,fluxes,reduced_costs
transcription_TU_469617.3.peg.614,3.6083230483633584e-12,2.2754813171970693e-32
translation_469617.3.peg.616,2.9697418989721314e-08,-5.115940360285011e-32
transcription_TU_469617.3.peg.616,4.5706184826999486e-10,-7.268783116204777e-33
translation_469617.3.peg.617,2.9697418989721314e-08,-1.9343079653625353e-32
transcription_TU_469617.3.peg.617,4.5706184826999486e-10,1.0730757326343451e-32
translation_469617.3.peg.638,0.0,-1.5426518243539653e-32
transcription_TU_469617.3.peg.638,0.0,3.466407882300946e-33
translation_469617.3.peg.639,0.0,-1.3898172160590188e-32
transcription_TU_469617.3.peg.639,0.0,-2.1126577176273027e-32
translation_469617.3.peg.642,2.938905247743722e-09,-5.4418150156074116e-33
transcription_TU_469617.3.peg.642,4.5231589482205644e-11,-9.100203691703038e-33
translation_469617.3.peg.644,0.0,9.009396269487184e-33
transcription_TU_469617.3.peg.644,0.0,-6.410581738978957e-33
translation_469617.3.peg.648,-1.1168839244017546e-35,-4.224624857959054e-33
transcription_TU_469617.3.peg.648,-2.842735650475938e-37,-4.734487690491959e-32
translation_469617.3.peg.651,0.0,1.644743908202503e-32
transcription_TU_469617.3.peg.651,0.0,-66.44939665580492
translation_469617.3.peg.654,5.360389520506882e-07,-4.949222316213829e-33
transcription_TU_469617.3.peg.654,8.24997466122553e-09,5.1475912420760416e-33
translation_469617.3.peg.656,1.7300898648207174e-06,3.8713295195146493e-32
transcription_TU_469617.3.peg.656,2.662716485772164e-08,-1.0932987823648443e-31
translation_469617.3.peg.657,-1.3057871388344083e-28,-4.860851717384265e-32
transcription_TU_469617.3.peg.657,-2.0096880585124673e-30,-4.4082768273238555e-32
translation_469617.3.peg.658,5.75979447678243e-07,-6.397889170637996e-32
transcription_TU_469617.3.peg.658,8.864683864024205e-09,-3.7250168161451305e-32
translation_469617.3.peg.661,0.0,-2.9787446235756938e-33
transcription_TU_469617.3.peg.661,0.0,-93.0995708760527
translation_469617.3.peg.662,0.0,2.772956561975155e-32
transcription_TU_469617.3.peg.662,0.0,-77.61314045702979
translation_469617.3.peg.666,1.4188811710159253e-07,3.5172901763926763e-32
transcription_TU_469617.3.peg.666,2.1837468458942306e-09,4.8256268693571805e-32
translation_469617.3.peg.668,0.0,1.4467152743192077e-32
transcription_TU_469617.3.peg.668,0.0,-9.448595662028784e-34
translation_469617.3.peg.669,0.0,-1.853554690641851e-33
transcription_TU_469617.3.peg.669,0.0,-68.01984847182511
translation_469617.3.peg.671,0.0,-9.836789876839329e-32
transcription_TU_469617.3.peg.671,0.0,4.9194881688812536e-32
translation_469617.3.peg.675,0.0,-1.547842043286965e-32
transcription_TU_469617.3.peg.675,0.0,2.139968742159556e-32
translation_469617.3.peg.677,-4.040625478692721e-30,-1.1834331575056725e-33
transcription_TU_469617.3.peg.677,-6.218775275090769e-32,7.757205663862563e-33
translation_469617.3.peg.678,-4.0406254786946515e-30,-1.5380730568392224e-32
transcription_TU_469617.3.peg.678,-6.218775275100278e-32,3.5670687210351914e-33
translation_469617.3.peg.683,2.5728471689891593e-07,-1.3487589712262006e-32
transcription_TU_469617.3.peg.683,3.959772675131874e-09,3.155338153790702e-32
translation_469617.3.peg.685,4.7677394273236253e-07,-1.0885457703756894e-32
transcription_TU_469617.3.peg.685,7.337849108962963e-09,-1.482210568423911e-32
translation_469617.3.peg.689,8.279387994827766e-09,-1.0894597896268137e-32
transcription_TU_469617.3.peg.689,1.2742495840362916e-10,-1.4278352501640938e-32
translation_469617.3.peg.692,1.6665342225495104e-11,-1.3272151949085333e-32
transcription_TU_469617.3.peg.692,2.5649003781349355e-13,-8.77787819699011e-34
translation_469617.3.peg.694,5.309589136627222e-08,-6.772277544003e-33
transcription_TU_469617.3.peg.694,8.171789693848738e-10,1.6621847031060108e-32
translation_469617.3.peg.695,0.0,-5.46303519954293e-32
transcription_TU_469617.3.peg.695,0.0,-3.416825030698493e-32
translation_469617.3.peg.699,0.0,-1.324888948235507e-32
transcription_TU_469617.3.peg.699,0.0,-82.9516299175622
translation_469617.3.peg.700,-1.0644718654987837e-28,-2.8897977101673844e-32
transcription_TU_469617.3.peg.700,-1.6382887601230848e-30,2.715750275742822e-32
translation_469617.3.peg.701,0.0,-1.797090798883954e-33
transcription_TU_469617.3.peg.701,0.0,4.1954563302621544e-32
translation_469617.3.peg.702,0.0,-3.9313199762704684e-32
transcription_TU_469617.3.peg.702,0.0,-2.595902251416559e-32
translation_469617.3.peg.708,0.0,-6.165070470152285e-33
transcription_TU_469617.3.peg.708,0.0,1.5894101797151336e-32
translation_469617.3.peg.709,0.0,-8.830913000242982e-33
transcription_TU_469617.3.peg.709,0.0,-1.636011348628314e-32
translation_469617.3.peg.710,-6.79154625104975e-36,-2.0848086071830755e-32
transcription_TU_469617.3.peg.710,-1.0452614360831642e-37,8.807689449224105e-33
translation_469617.3.peg.711,0.0,4.6535138156742316e-33
transcription_TU_469617.3.peg.711,0.0,7.298195968006114e-33
translation_469617.3.peg.714,0.0,7.392203712907893e-33
transcription_TU_469617.3.peg.714,0.0,7.790725003730723e-33
translation_469617.3.peg.716,1.5133556862960499e-05,-2.698932773554021e-33
transcription_TU_469617.3.peg.716,2.3291490324724347e-07,1.4758972231431232e-32
translation_469617.3.peg.717,1.5133371714884034e-05,1.0093028664704415e-32
transcription_TU_469617.3.peg.717,2.3291205370257221e-07,1.2713502580691059e-33
translation_469617.3.peg.721,4.112913145402428e-31,-3.328572526532057e-33
transcription_TU_469617.3.peg.721,0.0,-79.24098441115216
translation_469617.3.peg.722,1.6261950263034477e-07,1.3694384949512127e-32
transcription_TU_469617.3.peg.722,2.5028158326721367e-09,-1.0796190778047452e-32
translation_469617.3.peg.724,0.0,5.910913699677171e-33
transcription_TU_469617.3.peg.724,0.0,-2.3412221020575374e-32
translation_469617.3.peg.726,-2.1156776659253217e-63,-9.643801513978125e-34
transcription_TU_469617.3.peg.726,-2.9690878715447443e-65,2.2046319272605716e-33
translation_469617.3.peg.727,-1.3905300208521223e-63,-3.0249367467523036e-33
transcription_TU_469617.3.peg.727,0.0,-43.24041473923274
translation_469617.3.peg.728,5.825905678967167e-36,-1.8300920609034744e-32
transcription_TU_469617.3.peg.728,0.0,-127.71082288695236
translation_469617.3.peg.731,0.0,-1.1438527053610987e-32
transcription_TU_469617.3.peg.731,0.0,-1.1382882284103705e-31
translation_469617.3.peg.732,0.0,-8.215533290886658e-33
transcription_TU_469617.3.peg.732,0.0,-67.74034428907422
translation_469617.3.peg.753,0.0,-1.781766409936566e-32
transcription_TU_469617.3.peg.753,0.0,-91.26017734469843
translation_469617.3.peg.754,0.0,-4.509875459136004e-32
transcription_TU_469617.3.peg.754,0.0,-120.4855074897881
translation_469617.3.peg.755,0.0,-5.302711556255442e-33
transcription_TU_469617.3.peg.755,0.0,-79.64381220405218
translation_469617.3.peg.759,8.6411276065954e-15,-3.9215107651912476e-32
transcription_TU_469617.3.peg.759,1.3299235722721753e-16,-2.4090784110691605e-32
translation_469617.3.peg.762,0.0,-1.3891788001890937e-32
transcription_TU_469617.3.peg.762,0.0,-76.4902745730051
translation_469617.3.peg.764,0.0,-1.66761146935769e-32
transcription_TU_469617.3.peg.764,0.0,-45.61804042867014
translation_469617.3.peg.765,0.0,-5.1756629683637447e-33
transcription_TU_469617.3.peg.765,0.0,-2.2946803557684226e-32
translation_469617.3.peg.767,0.0,4.631960176200541e-33
transcription_TU_469617.3.peg.767,0.0,1.0279736512150382e-32
translation_469617.3.peg.768,0.0,2.0546073517419665e-32
transcription_TU_469617.3.peg.768,0.0,1.8639044793645314e-32
translation_469617.3.peg.772,1.3623099880615018e-07,2.1509398446600107e-32
transcription_TU_469617.3.peg.772,2.0966802578889964e-09,3.0944787878215933e-32
translation_469617.3.peg.774,4.465227316610455e-07,2.531207458440904e-33
transcription_TU_469617.3.peg.774,6.872264054266879e-09,3.6845980823917874e-32
translation_469617.3.peg.775,4.465227316610455e-07,8.358825357975102e-33
transcription_TU_469617.3.peg.775,6.872264054266879e-09,2.3059256731401316e-32
translation_469617.3.peg.778,0.0,-1.022048711814058e-32
transcription_TU_469617.3.peg.778,0.0,-1.3021770183161166e-32
translation_469617.3.peg.781,1.212626904599644e-07,-2.6761786888888735e-32
transcription_TU_469617.3.peg.781,1.8663086326460493e-09,1.1698951308198538e-33
translation_469617.3.peg.783,0.0,-1.963149631971858e-32
transcription_TU_469617.3.peg.783,0.0,3.038171407644861e-33
translation_469617.3.peg.784,0.0,-5.674326071271942e-32
transcription_TU_469617.3.peg.784,0.0,-1.0123965890681091e-32
translation_469617.3.peg.791,2.6428860669524777e-28,3.805606820848079e-33
transcription_TU_469617.3.peg.791,0.0,-57.54083341050303
translation_469617.3.peg.792,1.3264059821455709e-62,-6.081981104609148e-33
transcription_TU_469617.3.peg.792,-1.38722549021681e-63,-1.3145431773044963e-32
translation_469617.3.peg.802,0.0,-6.96910115515495e-33
transcription_TU_469617.3.peg.802,0.0,2.3828009410292763e-33
translation_469617.3.peg.803,3.7876995522174305e-24,-2.7190085307116807e-33
transcription_TU_469617.3.peg.803,5.829506458548223e-26,-5.976259449770858e-32
translation_469617.3.peg.804,3.7876995522174305e-24,1.5168080527296204e-32
transcription_TU_469617.3.peg.804,0.0,-115.83073361690445
translation_469617.3.peg.811,2.4698164039130992e-09,2.4112293819760214e-32
transcription_TU_469617.3.peg.811,3.8012018850890266e-11,-7.652139451853132e-33
translation_469617.3.peg.819,1.5133371714884034e-05,-6.0762181313197124e-33
transcription_TU_469617.3.peg.819,2.3291205370257221e-07,2.3687200970423553e-33
translation_469617.3.peg.820,0.0,-1.5781785816497998e-32
transcription_TU_469617.3.peg.820,0.0,2.3096592136269243e-32
translation_469617.3.peg.822,0.0,-3.431405763100881e-33
transcription_TU_469617.3.peg.822,0.0,-46.00938683578866
translation_469617.3.peg.826,2.380788125056446e-07,-8.555653706536972e-34
transcription_TU_469617.3.peg.826,3.6641817969237817e-09,6.001938382457221e-33
translation_469617.3.peg.828,1.854855487234877e-07,1.9822792811954555e-32
transcription_TU_469617.3.peg.828,2.85473858035523e-09,6.653074705310627e-32
translation_469617.3.peg.829,0.0,-6.1184725437700174e-33
transcription_TU_469617.3.peg.829,0.0,-89.19080459286904
translation_469617.3.peg.833,4.309694798529616e-07,3.037201767674234e-32
transcription_TU_469617.3.peg.833,6.632889783375799e-09,-5.9927974726843565e-33
translation_469617.3.peg.837,0.0,-1.0802843315853954e-32
transcription_TU_469617.3.peg.837,0.0,-1.1225391586910991e-32
translation_469617.3.peg.838,3.333068445099021e-11,1.4937298249560762e-32
transcription_TU_469617.3.peg.838,5.129800756269871e-13,3.5104690180614783e-32
translation_469617.3.peg.843,0.0,8.422286626652666e-33
transcription_TU_469617.3.peg.843,0.0,1.087819220304861e-34
translation_469617.3.peg.845,3.333068445099021e-11,5.031062775347966e-33
transcription_TU_469617.3.peg.845,5.129800756269871e-13,1.5285004526944865e-32
translation_469617.3.peg.846,0.0,-4.434924968267189e-34
transcription_TU_469617.3.peg.846,0.0,2.792585744765963e-32
translation_469617.3.peg.848,0.0,8.948971170987405e-33
transcription_TU_469617.3.peg.848,0.0,3.6004721863805987e-32
translation_469617.3.peg.855,0.0,-2.416745754578515e-32
transcription_TU_469617.3.peg.855,0.0,-83.75298686882758
translation_469617.3.peg.856,0.0,5.3968881579040154e-33
transcription_TU_469617.3.peg.856,0.0,-89.16113637322958
translation_469617.3.peg.857,2.4281993235973264e-06,-2.1216113087910466e-33
transcription_TU_469617.3.peg.857,3.737150596135898e-08,3.016660725642005e-32
translation_469617.3.peg.872,1.0453741616034747e-14,-1.2635832624478987e-32
transcription_TU_469617.3.peg.872,1.6088962027358466e-16,-1.1004114078022043e-31
translation_469617.3.peg.875,0.0,2.565405402343436e-33
transcription_TU_469617.3.peg.875,0.0,-1.832022532196835e-32
translation_469617.3.peg.877,0.0,-8.440815079354182e-33
transcription_TU_469617.3.peg.877,0.0,-3.9757636436906415e-33
translation_469617.3.peg.889,0.0,-1.0320567449246512e-33
transcription_TU_469617.3.peg.889,0.0,-131.02258145769162
translation_469617.3.peg.890,0.0,-2.7341907527703442e-33
transcription_TU_469617.3.peg.890,0.0,-106.19758772449296
translation_469617.3.peg.893,0.0,-5.205194023324646e-33
transcription_TU_469617.3.peg.893,0.0,-1.3728897882968926e-32
translation_469617.3.peg.895,-1.3118512530583874e-30,-5.185407972182228e-33
transcription_TU_469617.3.peg.895,-2.019021316916614e-32,3.4521916590028313e-32
translation_469617.3.peg.904,0.0,2.3767736903902647e-32
transcription_TU_469617.3.peg.904,0.0,6.414014959422153e-32
translation_469617.3.peg.908,0.0,-1.1729956455636996e-32
transcription_TU_469617.3.peg.908,0.0,-1.5364846821328124e-32
translation_469617.3.peg.909,0.0,3.8896012666473056e-33
transcription_TU_469617.3.peg.909,0.0,5.550019456717754e-33
translation_469617.3.peg.915,0.0,3.792949164023276e-32
transcription_TU_469617.3.peg.915,0.0,2.292915311386395e-32
translation_469617.3.peg.917,0.0,-3.675738293032642e-32
transcription_TU_469617.3.peg.917,0.0,9.194900811618653e-33
translation_469617.3.peg.930,0.0,-2.9868040964259107e-33
transcription_TU_469617.3.peg.930,0.0,-29.509528642187924
translation_469617.3.peg.931,0.0,-1.2760622369030321e-32
transcription_TU_469617.3.peg.931,0.0,-87.92642919563409
translation_469617.3.peg.934,0.0,-1.5567377802191942e-32
transcription_TU_469617.3.peg.934,0.0,7.045392013215379e-32
translation_469617.3.peg.935,0.0,-3.5033187043999765e-32
transcription_TU_469617.3.peg.935,-1.3551835614142201e-43,1.3857420542686798e-31
translation_469617.3.peg.938,3.0256303907907114e-09,1.6093472282153024e-32
transcription_TU_469617.3.peg.938,4.656634366357932e-11,-8.881613234973448e-33
translation_469617.3.peg.941,0.0,-3.6742343244729386e-34
transcription_TU_469617.3.peg.941,0.0,-95.51991042143588
translation_469617.3.peg.949,0.0,3.270094771605074e-32
transcription_TU_469617.3.peg.949,0.0,2.279278800649526e-32
translation_469617.3.peg.960,1.65668432754696e-06,1.6577346709224343e-32
transcription_TU_469617.3.peg.960,2.5497407738047098e-08,4.0202090377273105e-33
translation_469617.3.peg.964,0.0,-4.4853229416175807e-32
transcription_TU_469617.3.peg.964,0.0,2.1004883007974847e-32
translation_469617.3.peg.965,0.0,-7.2541640330182545e-34
transcription_TU_469617.3.peg.965,0.0,4.8323937995747914e-32
translation_469617.3.peg.975,-9.188710596405225e-30,3.1449636256214664e-33
transcription_TU_469617.3.peg.975,-1.414200018481293e-31,-2.270511498484537e-34
translation_469617.3.peg.976,2.1915217892842683e-06,7.920251807770262e-33
transcription_TU_469617.3.peg.976,3.372889071204883e-08,-8.806386701670834e-33
translation_469617.3.peg.977,3.1284553830328707e-10,-3.044479217534977e-33
transcription_TU_469617.3.peg.977,4.814888459142277e-12,-5.5425259875749814e-33
translation_469617.3.peg.978,3.767360159978227e-28,2.5473241170540093e-32
transcription_TU_469617.3.peg.978,0.0,-104.46103794050453
translation_469617.3.peg.986,0.0,2.3189480427650853e-32
transcription_TU_469617.3.peg.986,0.0,-134.691700161419
translation_469617.3.peg.988,1.5133371714884034e-05,-8.1043058211837e-33
transcription_TU_469617.3.peg.988,2.3291205370257221e-07,1.3237900493552835e-32
translation_469617.3.peg.992,0.0,-8.203387024437065e-33
transcription_TU_469617.3.peg.992,0.0,-133.16073587415997
translation_469617.3.peg.1003,0.0,4.5612169931285e-32
transcription_TU_469617.3.peg.1003,0.0,4.957945385525381e-32
translation_469617.3.peg.1006,0.0,3.4157961024218176e-33
transcription_TU_469617.3.peg.1006,0.0,1.2379587182825703e-33
translation_469617.3.peg.1007,0.0,-3.9469824150152623e-32
transcription_TU_469617.3.peg.1007,0.0,-107.01457018705499
translation_469617.3.peg.1010,-2.403787508808918e-41,-4.606327819480734e-32
transcription_TU_469617.3.peg.1010,1.6156449536921417e-42,-7.276341512259255e-33
translation_469617.3.peg.1018,1.3591923076798884e-07,-1.6968640905772847e-32
transcription_TU_469617.3.peg.1018,2.0918819528308075e-09,-1.6436836125593186e-32
translation_469617.3.peg.1019,0.0,-5.905774656667173e-33
transcription_TU_469617.3.peg.1019,0.0,2.0282991833447803e-32
translation_469617.3.peg.1020,6.47879715369822e-29,-1.0367213148308766e-32
transcription_TU_469617.3.peg.1020,9.971273943572694e-31,-2.2107441694746992e-32
translation_469617.3.peg.1021,6.186498298904992e-08,1.3339259756836096e-32
transcription_TU_469617.3.peg.1021,9.521407728379933e-10,-1.8713447581685966e-33
translation_469617.3.peg.1022,2.5251335913068743e-07,-4.153581725886693e-32
transcription_TU_469617.3.peg.1022,3.886338495513143e-09,2.174721676717019e-32
translation_469617.3.peg.1026,1.6193644088777132e-07,-2.0192808670561056e-32
transcription_TU_469617.3.peg.1026,2.4923030853303153e-09,-1.0134204457401876e-32
translation_469617.3.peg.1028,0.0,-1.1563826606246109e-32
transcription_TU_469617.3.peg.1028,0.0,7.834684523981912e-33
translation_469617.3.peg.1029,2.844056226294173e-08,-7.584979538056434e-33
transcription_TU_469617.3.peg.1029,4.377180373229465e-10,-4.566909041708755e-33
translation_469617.3.peg.1030,2.2544937217483472e-08,-1.0991314839712788e-32
transcription_TU_469617.3.peg.1030,3.4698068129491305e-10,7.845642482381414e-33
translation_469617.3.peg.1036,1.6302083650363113e-07,-3.24575249239259e-32
transcription_TU_469617.3.peg.1036,2.5089926119390858e-09,1.754191886255824e-32
translation_469617.3.peg.1040,0.0,2.789250497097253e-32
transcription_TU_469617.3.peg.1040,0.0,2.693856459198015e-32
translation_469617.3.peg.1041,0.0,-8.115857510034984e-33
transcription_TU_469617.3.peg.1041,0.0,-90.71337356053402
translation_469617.3.peg.1044,-2.7921549932036443e-29,-1.0690052523778614e-33
transcription_TU_469617.3.peg.1044,0.0,-80.49071436115021
translation_469617.3.peg.1046,4.660835394916816e-41,-3.2430675002261846e-32
transcription_TU_469617.3.peg.1046,-2.7161967874578715e-43,-1.953012594470952e-32
translation_469617.3.peg.1053,0.0,3.5253096256114406e-32
transcription_TU_469617.3.peg.1053,0.0,2.858707747937996e-32
translation_469617.3.peg.1054,0.0,2.1020808863791293e-32
transcription_TU_469617.3.peg.1054,0.0,-2.707391658378991e-32
translation_469617.3.peg.1055,0.0,1.2846306801321485e-32
transcription_TU_469617.3.peg.1055,0.0,-1.9499353301028886e-32
translation_469617.3.peg.1073,8.29709380144352e-09,-6.283503676992012e-33
transcription_TU_469617.3.peg.1073,1.276974618390189e-10,-2.514249560323985e-33
translation_469617.3.peg.1074,1.5133371714884034e-05,3.4384906377327865e-33
transcription_TU_469617.3.peg.1074,2.3291205370257221e-07,-2.2070791168718876e-33
translation_469617.3.peg.1075,1.0261160793974864e-40,1.5917017047009075e-32
transcription_TU_469617.3.peg.1075,3.8765471692315705e-42,-1.8418051139650368e-32
translation_469617.3.peg.1077,1.517866448505509e-08,-4.088396614831713e-32
transcription_TU_469617.3.peg.1077,2.336091377574127e-10,-5.274211538600319e-32
translation_469617.3.peg.1078,1.517866448505509e-08,-5.987478096235047e-32
transcription_TU_469617.3.peg.1078,2.336091377574127e-10,-9.72851736563516e-33
translation_469617.3.peg.1081,2.578828615971776e-07,2.0896404053650608e-33
transcription_TU_469617.3.peg.1081,3.968978496062474e-09,3.7901552118745365e-32
translation_469617.3.peg.1087,1.7431008887883653e-07,-5.682983159888534e-33
transcription_TU_469617.3.peg.1087,2.682741265247433e-09,-1.1938168411536454e-32
translation_469617.3.peg.1093,0.0,1.2623813058662415e-33
transcription_TU_469617.3.peg.1093,0.0,2.5486726123366366e-32
translation_469617.3.peg.1112,0.0,-5.698393588796641e-32
transcription_TU_469617.3.peg.1112,0.0,3.0154042773671104e-32
translation_469617.3.peg.1113,0.0,-5.445349284982057e-34
transcription_TU_469617.3.peg.1113,0.0,-38.53617460872406
translation_469617.3.peg.1114,0.0,-1.810257658032381e-32
transcription_TU_469617.3.peg.1114,0.0,-114.14788209681015
translation_469617.3.peg.1120,0.0,-7.660468208562787e-33
transcription_TU_469617.3.peg.1120,0.0,-1.8917837173786047e-32
