,fluxes,reduced_costs
translation_326426.7.peg.573,7.751014560478977e-09,1.8683518404303634e-32
transcription_TU_326426.7.peg.573,1.5516775673760645e-10,-3.832621214647717e-33
translation_326426.7.peg.583,0.0,-3.350283017509821e-33
transcription_TU_326426.7.peg.583,0.0,-132.59188961586563
translation_326426.7.peg.584,0.0,5.229457798742244e-33
transcription_TU_326426.7.peg.584,0.0,-50.594221299434686
translation_326426.7.peg.588,0.0,2.1600498669263944e-32
transcription_TU_326426.7.peg.588,0.0,2.148268850156238e-32
translation_326426.7.peg.591,4.681109649176022e-10,-1.2516452302110987e-32
transcription_TU_326426.7.peg.591,9.371125258994763e-12,2.5054675454789294e-34
translation_326426.7.peg.596,0.0,-6.498972534667342e-33
transcription_TU_326426.7.peg.596,0.0,6.106786758660425e-33
translation_326426.7.peg.597,0.0,1.3372130222197382e-32
transcription_TU_326426.7.peg.597,0.0,-8.547498828843847e-33
translation_326426.7.peg.598,8.122050344842515e-10,-2.575195894788534e-33
transcription_TU_326426.7.peg.598,1.6259553149919983e-11,1.0003506898843415e-32
translation_326426.7.peg.600,0.0,-8.147501297965943e-34
transcription_TU_326426.7.peg.600,0.0,-4.786859471926856e-33
translation_326426.7.peg.603,3.745295518087711e-24,-4.291151523085413e-33
transcription_TU_326426.7.peg.603,0.0,-84.3693284337576
translation_326426.7.peg.604,0.0,-1.44790275471637e-32
transcription_TU_326426.7.peg.604,0.0,-87.07242510117551
translation_326426.7.peg.605,0.0,-8.793012230400171e-34
transcription_TU_326426.7.peg.605,0.0,-145.06759586208005
translation_326426.7.peg.608,-6.330213370426542e-44,6.197913228175455e-33
transcription_TU_326426.7.peg.608,-1.4185800653369944e-45,1.269599891207871e-32
translation_326426.7.peg.609,-8.143837174757125e-43,3.51674521576827e-33
transcription_TU_326426.7.peg.609,-1.1684670471514485e-44,1.7077308526237285e-33
translation_326426.7.peg.610,0.0,1.6781718974687277e-32
transcription_TU_326426.7.peg.610,0.0,-3.211806662135163e-33
translation_326426.7.peg.620,0.0,8.458439468826216e-33
transcription_TU_326426.7.peg.620,0.0,7.139547081836991e-33
translation_326426.7.peg.623,0.0,-7.652161747677439e-33
transcription_TU_326426.7.peg.623,0.0,5.9743561202432626e-33
translation_326426.7.peg.628,2.4728150812058477e-08,3.8562764644881747e-32
transcription_TU_326426.7.peg.628,4.950334772096243e-10,-8.549725870213221e-33
translation_326426.7.peg.630,0.0,5.628422147671178e-33
transcription_TU_326426.7.peg.630,0.0,-3.346261580927095e-34
translation_326426.7.peg.631,0.0,9.40393102744483e-33
transcription_TU_326426.7.peg.631,0.0,2.8906237692587796e-33
translation_326426.7.peg.644,7.297892374738662e-06,-1.5252720683761118e-33
transcription_TU_326426.7.peg.644,1.4609669222846939e-07,-4.867704853186309e-33
translation_326426.7.peg.645,0.0,-5.2075424877626675e-33
transcription_TU_326426.7.peg.645,0.0,-2.409667136507858e-33
translation_326426.7.peg.647,9.898641320239679e-29,3.0776106495643776e-33
transcription_TU_326426.7.peg.647,1.981611512179711e-30,6.022264351151812e-33
translation_326426.7.peg.648,0.0,5.8487590286135735e-33
transcription_TU_326426.7.peg.648,0.0,-87.38480003064453
translation_326426.7.peg.649,0.0,4.866193986171853e-33
transcription_TU_326426.7.peg.649,0.0,9.589245396135599e-35
translation_326426.7.peg.650,0.0,7.963785657167105e-33
transcription_TU_326426.7.peg.650,0.0,3.0582690121661207e-33
translation_326426.7.peg.664,0.0,-1.0359112323574164e-31
transcription_TU_326426.7.peg.664,0.0,-1.6597048449021962e-33
translation_326426.7.peg.665,0.0,1.2612714965523567e-32
transcription_TU_326426.7.peg.665,0.0,3.439854045686845e-33
translation_326426.7.peg.666,0.0,-1.0030264011651648e-32
transcription_TU_326426.7.peg.666,0.0,-90.66925700076814
translation_326426.7.peg.667,0.0,8.680045832679492e-33
transcription_TU_326426.7.peg.667,0.0,-5.086985251482137e-33
translation_326426.7.peg.669,5.291347632649012e-09,-1.8328270946430686e-33
transcription_TU_326426.7.peg.669,1.0592762223197978e-10,1.5537013644049285e-32
translation_326426.7.peg.671,7.297951341799101e-06,1.6591241808203437e-34
transcription_TU_326426.7.peg.671,1.460978726915453e-07,-3.2590499691142836e-33
translation_326426.7.peg.672,7.297951341799101e-06,3.3872406114395876e-33
transcription_TU_326426.7.peg.672,1.460978726915453e-07,-8.658161659351162e-34
translation_326426.7.peg.673,6.513455570109771e-07,3.2831114171257934e-32
transcription_TU_326426.7.peg.673,1.303930319751e-08,-7.066787366353302e-33
translation_326426.7.peg.675,6.513455570109771e-07,-4.4568860863531304e-32
transcription_TU_326426.7.peg.675,1.303930319751e-08,-3.802379845073878e-34
translation_326426.7.peg.692,0.0,-4.27955267158101e-33
transcription_TU_326426.7.peg.692,0.0,-46.64584607877069
translation_326426.7.peg.693,0.0,9.641457515324198e-34
transcription_TU_326426.7.peg.693,0.0,-18.33861569457879
translation_326426.7.peg.695,0.0,-2.826160986776121e-33
transcription_TU_326426.7.peg.695,0.0,-19.457550458861014
translation_326426.7.peg.703,2.1840361302122145e-08,-1.4743403549758865e-32
transcription_TU_326426.7.peg.703,4.372227458929846e-10,1.2285941673188782e-32
translation_326426.7.peg.704,2.1840361302122145e-08,-5.227832897161505e-32
transcription_TU_326426.7.peg.704,4.372227458929846e-10,-3.2267687962443937e-32
translation_326426.7.peg.705,2.990238472357807e-08,1.0098148151095823e-33
transcription_TU_326426.7.peg.705,5.986165968930599e-10,1.6873068064302732e-32
translation_326426.7.peg.706,4.6013491829513173e-08,5.838682629926247e-33
transcription_TU_326426.7.peg.706,9.211452579710463e-10,3.148664783608978e-33
translation_326426.7.peg.709,7.297833407678225e-06,4.651725014782995e-32
transcription_TU_326426.7.peg.709,1.4609551176539346e-07,9.584171173209425e-33
translation_326426.7.peg.711,0.0,1.343684432276729e-32
transcription_TU_326426.7.peg.711,0.0,7.937837027964844e-33
translation_326426.7.peg.717,0.0,-2.6255490472683998e-33
transcription_TU_326426.7.peg.717,0.0,-1.0342610217835653e-32
translation_326426.7.peg.718,5.759912852342072e-24,3.007862042080984e-33
transcription_TU_326426.7.peg.718,0.0,-58.08602722403566
translation_326426.7.peg.728,3.699886440832501e-08,1.3714162131597768e-32
transcription_TU_326426.7.peg.728,7.406812033809278e-10,-1.7876566783078486e-32
translation_326426.7.peg.729,3.0583520051171607e-08,-6.572017936944031e-34
transcription_TU_326426.7.peg.729,6.122522622621226e-10,-2.6977329732694684e-33
translation_326426.7.peg.740,0.0,1.411791069848206e-32
transcription_TU_326426.7.peg.740,0.0,-4.8910844370123594e-32
translation_326426.7.peg.742,0.0,-4.264208850554113e-33
transcription_TU_326426.7.peg.742,0.0,7.78654982074188e-33
translation_326426.7.peg.744,0.0,8.908107387543896e-33
transcription_TU_326426.7.peg.744,0.0,-103.02722956566937
translation_326426.7.peg.746,2.4387315909646374e-08,1.7568610431224506e-32
transcription_TU_326426.7.peg.746,4.882102946684863e-10,1.7603264927459912e-32
translation_326426.7.peg.748,0.0,1.037696711090761e-33
transcription_TU_326426.7.peg.748,0.0,-5.583862469561583e-33
translation_326426.7.peg.749,0.0,-3.588135929499858e-33
transcription_TU_326426.7.peg.749,0.0,-63.91058430189126
translation_326426.7.peg.751,2.661820483450339e-08,-1.264293474647376e-32
transcription_TU_326426.7.peg.751,5.328705165400656e-10,-6.946829010872143e-33
translation_326426.7.peg.752,1.1793412087611302e-10,2.536654974640908e-33
transcription_TU_326426.7.peg.752,2.360926151845256e-12,1.0838220274172102e-33
translation_326426.7.peg.755,3.18540045858189e-08,3.082717863269151e-33
transcription_TU_326426.7.peg.755,6.376861243291886e-10,-1.0612865539946019e-32
translation_326426.7.peg.756,0.0,-3.782630378936113e-33
transcription_TU_326426.7.peg.756,0.0,1.8791811927880206e-32
translation_326426.7.peg.757,4.973922378550922e-08,-5.343364329831315e-33
transcription_TU_326426.7.peg.757,9.95730780331592e-10,-5.132884468437588e-33
translation_326426.7.peg.758,3.0276772027250685e-08,1.0575059702417986e-32
transcription_TU_326426.7.peg.758,6.061114658045603e-10,-1.5040521685071256e-32
translation_326426.7.peg.759,4.014000249543407e-08,3.894560266360914e-33
transcription_TU_326426.7.peg.759,8.035637262786334e-10,1.1783679175582226e-32
translation_326426.7.peg.761,3.565433523263875e-08,1.3953131211931237e-32
transcription_TU_326426.7.peg.761,7.137650397701335e-10,1.8026866449548362e-32
translation_326426.7.peg.770,0.0,-1.2349619665413038e-32
transcription_TU_326426.7.peg.770,0.0,-1.2593795062796468e-32
translation_326426.7.peg.771,0.0,2.4487468894463045e-33
transcription_TU_326426.7.peg.771,0.0,-13.73027318056132
translation_326426.7.peg.772,0.0,2.4463510150941304e-33
transcription_TU_326426.7.peg.772,0.0,-60.31826862002761
translation_326426.7.peg.773,0.0,-1.5230431651298914e-33
transcription_TU_326426.7.peg.773,0.0,-56.67193097151317
translation_326426.7.peg.778,2.6294590234893056e-08,2.201907467743787e-32
transcription_TU_326426.7.peg.778,5.263920676767247e-10,4.1585383112725604e-33
translation_326426.7.peg.784,6.588066237256305e-13,-3.5446206340222545e-34
transcription_TU_326426.7.peg.784,1.3188666480980704e-14,1.1221449778595353e-34
translation_326426.7.peg.785,2.3762920238142604e-14,4.1755187636566983e-32
transcription_TU_326426.7.peg.785,4.757105019113011e-16,3.525922631956069e-34
translation_326426.7.peg.794,0.0,-9.914329285159736e-34
transcription_TU_326426.7.peg.794,0.0,9.891611170698746e-33
translation_326426.7.peg.795,1.5132736651651092e-07,9.255411587523778e-34
transcription_TU_326426.7.peg.795,3.0294263818187894e-09,-4.6704018364060994e-33
translation_326426.7.peg.797,4.804053789689955e-10,4.3693418530183015e-33
transcription_TU_326426.7.peg.797,9.617247445177331e-12,2.8678281781521072e-33
translation_326426.7.peg.798,0.0,-1.5889856633140713e-33
transcription_TU_326426.7.peg.798,0.0,-49.76218329572404
translation_326426.7.peg.799,0.0,-1.99861998083239e-33
transcription_TU_326426.7.peg.799,0.0,-10.701417040481783
translation_326426.7.peg.803,2.1456782390268525e-10,-7.801022655153167e-32
transcription_TU_326426.7.peg.803,4.295438699445822e-12,-4.4329115016528955e-32
translation_326426.7.peg.805,5.427179490225179e-10,1.8673452851052824e-32
transcription_TU_326426.7.peg.805,1.0864684362798414e-11,-1.340413287253737e-32
translation_326426.7.peg.810,4.635355088682771e-06,-1.6890042081942246e-33
transcription_TU_326426.7.peg.810,9.279529088495321e-08,2.8858360543371495e-33
translation_326426.7.peg.812,2.1456782390268525e-10,1.7259668671707718e-32
transcription_TU_326426.7.peg.812,4.295438699445822e-12,-1.3342847190974252e-33
translation_326426.7.peg.823,2.4509924806883124e-07,4.3404950496100584e-33
transcription_TU_326426.7.peg.823,4.906648052866578e-09,-4.40112776553998e-33
translation_326426.7.peg.829,7.867123669333551e-08,5.456371490494604e-33
transcription_TU_326426.7.peg.829,1.5749214792758424e-09,4.358054875721342e-33
translation_326426.7.peg.830,0.0,-5.163538467772569e-33
transcription_TU_326426.7.peg.830,0.0,8.073906913751413e-34
translation_326426.7.peg.831,0.0,4.370243505092254e-33
transcription_TU_326426.7.peg.831,0.0,1.5464953898538306e-32
translation_326426.7.peg.832,0.0,4.2337270662225604e-33
transcription_TU_326426.7.peg.832,0.0,2.2502345063263598e-32
translation_326426.7.peg.834,9.539915713706238e-07,2.371770532028513e-33
transcription_TU_326426.7.peg.834,1.9097981421804528e-08,6.0193540986521134e-33
translation_326426.7.peg.835,7.297833407678225e-06,2.2074775740091515e-32
transcription_TU_326426.7.peg.835,1.4609551176539346e-07,1.6361905999049e-32
translation_326426.7.peg.836,5.407324868682485e-10,-5.0740722712989125e-33
transcription_TU_326426.7.peg.836,1.0824937345661299e-11,-3.238736529996779e-33
translation_326426.7.peg.839,0.0,1.4121271693217144e-32
transcription_TU_326426.7.peg.839,0.0,-2.0288774871021297e-32
translation_326426.7.peg.840,0.0,-4.825506392055944e-33
transcription_TU_326426.7.peg.840,0.0,-41.32390666629411
translation_326426.7.peg.853,2.1018435667026023e-29,1.2695650038636625e-32
transcription_TU_326426.7.peg.853,4.207685957932954e-31,-6.588215375931907e-33
translation_326426.7.peg.854,1.1525856164829329e-05,3.760766318902634e-33
transcription_TU_326426.7.peg.854,2.3073640639198617e-07,-2.5263782122041165e-33
translation_326426.7.peg.855,7.05922357387679e-06,-4.448370676929945e-33
transcription_TU_326426.7.peg.855,1.4131877546105425e-07,5.3502971299383225e-33
translation_326426.7.peg.857,0.0,2.4770773456828914e-32
transcription_TU_326426.7.peg.857,0.0,3.854515362382518e-33
translation_326426.7.peg.859,1.2450952590830706e-08,-1.94782627204453e-32
transcription_TU_326426.7.peg.859,2.492559351670347e-10,9.470472201229405e-33
translation_326426.7.peg.860,1.1315970811115468e-06,-4.0893591665906414e-33
transcription_TU_326426.7.peg.860,2.2653470618180793e-08,2.5542063320961347e-32
translation_326426.7.peg.861,1.2977878684180819e-08,3.867872596032603e-33
transcription_TU_326426.7.peg.861,2.5980448197128625e-10,2.6361603305855636e-33
translation_326426.7.peg.865,1.54285418116483e-08,2.031039506771034e-32
transcription_TU_326426.7.peg.865,3.088643691694851e-10,-1.0757861877303437e-32
translation_326426.7.peg.867,1.54285418116483e-08,7.576135497266875e-33
transcription_TU_326426.7.peg.867,3.088643691694851e-10,7.116395677061131e-33
translation_326426.7.peg.869,2.6045222935956857e-10,8.716611400764048e-33
transcription_TU_326426.7.peg.869,5.213999774054796e-12,-2.6042145287420753e-32
translation_326426.7.peg.871,0.0,1.212154445527974e-32
transcription_TU_326426.7.peg.871,0.0,3.774876348291654e-32
translation_326426.7.peg.872,7.19814308533767e-06,-2.7582433319685613e-33
transcription_TU_326426.7.peg.872,1.4409980867835437e-07,-4.1426192953480696e-33
translation_326426.7.peg.873,5.366523959303075e-10,2.828064407386777e-33
transcription_TU_326426.7.peg.873,1.0743257901869024e-11,8.436284479298789e-33
translation_326426.7.peg.874,0.0,1.496661304054795e-32
transcription_TU_326426.7.peg.874,0.0,-7.57030959346213e-34
translation_326426.7.peg.875,7.297833407678225e-06,1.9206242999206328e-32
transcription_TU_326426.7.peg.875,1.4609551176539346e-07,-3.872647877617199e-33
translation_326426.7.peg.877,0.0,8.826989886095771e-33
transcription_TU_326426.7.peg.877,0.0,8.417664217592839e-33
translation_326426.7.peg.882,2.7099310186885435e-10,-1.2962282896018582e-33
transcription_TU_326426.7.peg.882,5.425017767707218e-12,-6.789618813488175e-33
translation_326426.7.peg.883,0.0,2.31450954778373e-32
transcription_TU_326426.7.peg.883,0.0,-1.4167247630448877e-32
translation_326426.7.peg.886,0.0,5.022903776285152e-34
transcription_TU_326426.7.peg.886,0.0,1.074980285657998e-33
translation_326426.7.peg.887,4.785670096655515e-10,1.7378496496214958e-32
transcription_TU_326426.7.peg.887,9.580445083545197e-12,8.572578709446821e-33
translation_326426.7.peg.891,6.058480612471603e-10,2.9776859974370316e-33
transcription_TU_326426.7.peg.891,1.2128487677842861e-11,8.703334376615582e-33
translation_326426.7.peg.892,0.0,-4.349121215148436e-33
transcription_TU_326426.7.peg.892,0.0,8.969361863829878e-33
translation_326426.7.peg.898,2.705300869577224e-07,-6.336996590514e-33
transcription_TU_326426.7.peg.898,5.415748660477987e-09,-4.007243004917944e-33
translation_326426.7.peg.934,0.0,3.73570626493878e-33
transcription_TU_326426.7.peg.934,0.0,2.1850722908773276e-32
translation_326426.7.peg.935,0.0,2.74891711171439e-32
transcription_TU_326426.7.peg.935,0.0,-3.018807863735427e-33
translation_326426.7.peg.936,0.0,6.748488702179052e-33
transcription_TU_326426.7.peg.936,0.0,-9.186236023276157e-33
translation_326426.7.peg.955,1.0304572711466096e-06,-1.522481496655183e-32
transcription_TU_326426.7.peg.955,2.062875020168898e-08,9.219559623981949e-33
translation_326426.7.peg.967,0.0,-4.046871636288861e-33
transcription_TU_326426.7.peg.967,0.0,-3.402743318858191e-33
translation_326426.7.peg.972,0.0,1.0581781204044527e-32
transcription_TU_326426.7.peg.972,0.0,1.4730236610635357e-32
translation_326426.7.peg.973,2.187524558590365e-08,-3.628828708438969e-33
transcription_TU_326426.7.peg.973,4.3792109525325716e-10,-5.489729586923404e-34
translation_326426.7.peg.974,0.0,-4.2865331819963515e-33
transcription_TU_326426.7.peg.974,0.0,5.844222066011453e-33
translation_326426.7.peg.978,7.2980103088595385e-06,2.6421272653933617e-32
transcription_TU_326426.7.peg.978,1.4609905315462123e-07,-6.425270529097079e-33
translation_326426.7.peg.988,2.4065216845216583e-07,8.954671541658495e-32
transcription_TU_326426.7.peg.988,4.817621853422971e-09,1.0282856384569773e-32
translation_326426.7.peg.992,-3.3118379467989085e-29,2.620426137140919e-32
transcription_TU_326426.7.peg.992,-6.6299767710862235e-31,1.2828610408959434e-33
translation_326426.7.peg.993,-3.5375107694294936e-29,-1.098942507100479e-33
transcription_TU_326426.7.peg.993,-7.081751766101427e-31,1.2788884733388188e-32
translation_326426.7.peg.994,-4.5478258493011136e-29,-2.826575852768371e-33
transcription_TU_326426.7.peg.994,-9.104304082558015e-31,-1.7162346966798967e-35
translation_326426.7.peg.995,8.461847476226195e-08,-3.128640711264802e-32
transcription_TU_326426.7.peg.995,1.6939793887584411e-09,-7.331990308089632e-33
translation_326426.7.peg.1003,0.0,2.4970349749885045e-32
transcription_TU_326426.7.peg.1003,0.0,-8.205426792132837e-34
translation_326426.7.peg.1010,1.0615354596150167e-11,3.4616809852563916e-32
transcription_TU_326426.7.peg.1010,2.1250905243520468e-13,1.0444128295742534e-32
translation_326426.7.peg.1011,0.0,4.466408563184906e-33
transcription_TU_326426.7.peg.1011,0.0,1.9863160075916635e-32
translation_326426.7.peg.1012,0.0,2.7355849798484964e-33
transcription_TU_326426.7.peg.1012,0.0,3.4534271063335414e-33
translation_326426.7.peg.1013,1.8558465820431365e-05,-1.726716141311108e-33
transcription_TU_326426.7.peg.1013,3.7152239714924847e-07,6.925743326596262e-35
translation_326426.7.peg.1014,3.0070594480068675e-41,-3.833454259730243e-33
transcription_TU_326426.7.peg.1014,-5.784850383268912e-43,-1.8011766374904166e-32
translation_326426.7.peg.1016,7.297833407678225e-06,6.69915524586393e-33
transcription_TU_326426.7.peg.1016,1.4609551176539346e-07,-5.805892457106434e-33
translation_326426.7.peg.1017,1.669815914898074e-07,1.2550682736385064e-33
transcription_TU_326426.7.peg.1017,3.3428087079154815e-09,-7.916943522437225e-33
translation_326426.7.peg.1020,7.297951341799101e-06,-2.081404550125224e-33
transcription_TU_326426.7.peg.1020,1.460978726915453e-07,1.0881577107627348e-33
translation_326426.7.peg.1028,0.0,9.356332906664412e-32
transcription_TU_326426.7.peg.1028,0.0,-2.690666416638993e-32
translation_326426.7.peg.1029,0.0,1.535307098059697e-32
transcription_TU_326426.7.peg.1029,0.0,2.2842888785306805e-33
translation_326426.7.peg.1030,2.3549117973426614e-30,-9.965001070633404e-33
transcription_TU_326426.7.peg.1030,0.0,-113.54337788236239
translation_326426.7.peg.1057,3.374594347221253e-10,7.525414858134366e-33
transcription_TU_326426.7.peg.1057,6.7556089679874305e-12,-2.3105055267056866e-32
translation_326426.7.peg.1059,1.1089035814731793e-06,-1.3539985244551643e-33
transcription_TU_326426.7.peg.1059,2.2199168874333527e-08,-8.097150101234139e-33
translation_326426.7.peg.1062,3.733194148243203e-08,2.223745017035883e-33
transcription_TU_326426.7.peg.1062,7.473490817608026e-10,-6.136821432000605e-33
translation_326426.7.peg.1064,2.9234445554795227e-08,-1.2698673733581604e-32
transcription_TU_326426.7.peg.1064,5.852451057613479e-10,9.885561512320243e-33
translation_326426.7.peg.1065,0.0,3.5148507462277277e-34
transcription_TU_326426.7.peg.1065,0.0,3.721827473497257e-33
