,fluxes,reduced_costs
translation_649754.3.peg.460,6.9637772203489694e-09,4.921624525125355e-33
transcription_TU_649754.3.peg.460,2.2765534173642423e-10,-1.3011222794560152e-32
translation_g.2775.peg.462,0.0,-5.9599058368727614e-33
transcription_TU_g.2775.peg.462,0.0,2.9503999760052657e-33
translation_g.2775.peg.467,7.514751694682372e-09,-1.7529177457245136e-32
transcription_TU_g.2775.peg.467,2.4566744612653736e-10,-1.476146342235012e-32
translation_g.2775.peg.475,0.0,-2.2873648860093717e-32
transcription_TU_g.2775.peg.475,0.0,-123.31225076803146
translation_g.2775.peg.479,0.0,2.7019045402299974e-32
transcription_TU_g.2775.peg.479,0.0,1.7711586410735626e-32
translation_649754.3.peg.489,0.0,1.5173229327170757e-32
transcription_TU_649754.3.peg.489,0.0,-1.3257326987182772e-32
translation_649754.3.peg.490,2.0410180708503302e-29,1.0881947214519246e-32
transcription_TU_649754.3.peg.490,6.67236546642976e-31,8.000192419446617e-33
translation_g.2775.peg.491,0.0,-3.9301373275464786e-32
transcription_TU_g.2775.peg.491,0.0,3.9647718986540426e-32
translation_g.2775.peg.492,0.0,-8.642652484673976e-33
transcription_TU_g.2775.peg.492,0.0,1.1506415246112725e-34
translation_g.2775.peg.502,4.710168023683227e-12,-5.277200778618604e-33
transcription_TU_g.2775.peg.502,1.539817942386514e-13,-1.8348785930399436e-33
translation_g.2775.peg.504,0.0,-2.2801870779227244e-32
transcription_TU_g.2775.peg.504,0.0,-141.15721788586262
translation_g.2775.peg.506,0.0,2.955958250413608e-33
transcription_TU_g.2775.peg.506,1.6005874204461806e-64,-2.155168722948173e-33
translation_g.2775.peg.512,4.697168879087966e-08,-2.92060984125343e-32
transcription_TU_g.2775.peg.512,1.5355683453481885e-09,-3.9371997443473486e-32
translation_649754.3.peg.512,1.0297260248508594e-29,4.7695876382823405e-33
transcription_TU_649754.3.peg.512,3.366314324319592e-31,-4.5212943481002977e-32
translation_g.2775.peg.514,3.293874162139709e-06,8.260267991150461e-34
transcription_TU_g.2775.peg.514,1.076812230333118e-07,1.943458230313556e-33
translation_g.2775.peg.516,0.0,1.0381244999776983e-33
transcription_TU_g.2775.peg.516,0.0,-36.49282970633318
translation_649754.3.peg.516,0.0,1.0120437331034198e-32
transcription_TU_649754.3.peg.516,0.0,5.230695974299571e-33
translation_649754.3.peg.517,0.0,-5.5554439935874135e-33
transcription_TU_649754.3.peg.517,0.0,-3.065324891121656e-32
translation_g.2775.peg.518,1.0376257198485742e-10,3.673871825948437e-33
transcription_TU_g.2775.peg.518,3.392139500907136e-12,1.0036785058592153e-32
translation_g.2775.peg.519,8.868828477298051e-09,-1.0812669660586926e-33
transcription_TU_g.2775.peg.519,2.899340564630872e-10,1.422419859103994e-32
translation_g.2775.peg.521,0.0,-6.250608125397463e-32
transcription_TU_g.2775.peg.521,0.0,-2.88182935345905e-32
translation_g.2775.peg.524,1.4078515177339876e-06,2.3890252807021567e-32
transcription_TU_g.2775.peg.524,4.6024579512297105e-08,1.0370864895542959e-32
translation_g.2775.peg.526,0.0,8.371142464968844e-33
transcription_TU_g.2775.peg.526,0.0,6.80180004274338e-33
translation_g.2775.peg.529,3.293874162139709e-06,-1.12418983659052e-32
transcription_TU_g.2775.peg.529,1.076812230333118e-07,1.4832366645729037e-32
translation_g.2775.peg.537,0.0,-1.8022745671706948e-32
transcription_TU_g.2775.peg.537,0.0,1.522685495285415e-32
translation_g.2775.peg.540,3.2938603293797866e-06,1.5044873443301146e-32
transcription_TU_g.2775.peg.540,1.0768077082158997e-07,-1.3880899752502357e-32
translation_g.2775.peg.543,1.4880086717061804e-07,-2.585733744376831e-31
transcription_TU_g.2775.peg.543,4.8645025816471695e-09,8.488146956035803e-32
translation_g.2775.peg.548,3.293874162139709e-06,1.494929824701402e-33
transcription_TU_g.2775.peg.548,1.076812230333118e-07,-4.7067234546530935e-33
translation_g.2775.peg.549,3.293874162139709e-06,3.0177281624553288e-33
transcription_TU_g.2775.peg.549,1.076812230333118e-07,-4.18817536683577e-34
translation_g.2775.peg.552,2.3595657659867492e-07,2.903152132959815e-33
transcription_TU_g.2775.peg.552,7.713741175343952e-09,3.477213395907129e-32
translation_g.2775.peg.553,3.475188016932241e-08,1.4046292538860334e-32
transcription_TU_g.2775.peg.553,1.1360861936841077e-09,5.181323453516408e-33
translation_g.2775.peg.555,3.293874162139709e-06,5.688630011461788e-33
transcription_TU_g.2775.peg.555,1.076812230333118e-07,5.827529911707667e-33
translation_g.2775.peg.558,1.4941187828928845e-11,-2.511817803752357e-31
transcription_TU_g.2775.peg.558,4.884477365535892e-13,5.170563868187205e-32
translation_g.2775.peg.560,1.3846772162107554e-08,-2.5210364744707725e-33
transcription_TU_g.2775.peg.560,4.5266980099530423e-10,1.5356655094251329e-32
translation_649754.3.peg.563,0.0,2.6483679219142427e-33
transcription_TU_649754.3.peg.563,0.0,-7.467442034783011e-33
translation_g.2775.peg.572,2.692554558176409e-12,1.1615610138537054e-32
transcription_TU_g.2775.peg.572,8.802326793201172e-14,-1.1186101410502218e-32
translation_g.2775.peg.576,0.0,-4.3918842295264937e-32
transcription_TU_g.2775.peg.576,0.0,4.0415824545726413e-32
translation_g.2775.peg.581,0.0,-4.38666830196315e-33
transcription_TU_g.2775.peg.581,0.0,-1.2605220420321294e-32
translation_g.2775.peg.582,3.293874162139709e-06,8.657868163309155e-34
transcription_TU_g.2775.peg.582,1.076812230333118e-07,-6.153398785624235e-33
translation_g.2775.peg.583,3.293874162139709e-06,-1.592633454644929e-32
transcription_TU_g.2775.peg.583,1.076812230333118e-07,-5.037387378707585e-33
translation_g.2775.peg.590,0.0,-3.9317175711343113e-32
transcription_TU_g.2775.peg.590,0.0,3.568426057121551e-32
translation_g.2775.peg.593,3.293874162139709e-06,-3.9193991918857005e-33
transcription_TU_g.2775.peg.593,1.076812230333118e-07,9.378657766090552e-34
translation_g.2775.peg.600,4.5576991440887704e-10,-4.112552261147172e-33
transcription_TU_g.2775.peg.600,1.4899737934570827e-11,-4.736959649173313e-33
translation_g.2775.peg.601,0.0,-5.2167460982562105e-33
transcription_TU_g.2775.peg.601,0.0,1.0488874552477365e-32
translation_g.2775.peg.617,0.0,-2.9724339259661065e-33
transcription_TU_g.2775.peg.617,0.0,-1.5782886756861107e-32
translation_g.2775.peg.619,7.291524375773322e-09,-1.7784176892141845e-33
transcription_TU_g.2775.peg.619,2.3836984168528e-10,1.5684857009151964e-32
translation_g.2775.peg.620,3.08859784519e-39,-2.879669097926885e-32
transcription_TU_g.2775.peg.620,1.2558557369199238e-40,-1.551801977035901e-32
translation_g.2775.peg.621,0.0,2.0064901877682718e-32
transcription_TU_g.2775.peg.621,0.0,5.632746689437257e-34
translation_g.2775.peg.631,0.0,1.5130426557365003e-32
transcription_TU_g.2775.peg.631,0.0,4.673844462776168e-32
translation_g.2775.peg.634,3.2938879948996318e-06,-4.400945618240093e-33
transcription_TU_g.2775.peg.634,1.0768167524503364e-07,1.7120919990882912e-32
translation_g.2775.peg.636,0.0,-5.350751280359843e-33
transcription_TU_g.2775.peg.636,0.0,-53.92765764729666
translation_g.2775.peg.637,3.2938879948996318e-06,7.559593388303851e-33
transcription_TU_g.2775.peg.637,1.0768167524503364e-07,3.195030562260011e-33
translation_649754.3.peg.639,0.0,-1.1333740018561559e-32
transcription_TU_649754.3.peg.639,0.0,-118.95408077724346
translation_649754.3.peg.640,2.9313800826037996e-07,-1.53380900134824e-32
transcription_TU_649754.3.peg.640,9.583079891103601e-09,1.9434395587198493e-32
translation_g.2775.peg.641,3.293874162139709e-06,2.514537248050086e-33
transcription_TU_g.2775.peg.641,1.076812230333118e-07,4.960968438511316e-33
translation_g.2775.peg.643,5.774813593221997e-09,-1.9397523992093693e-32
transcription_TU_g.2775.peg.643,1.8878650485651533e-10,3.4574447747751857e-32
translation_g.2775.peg.646,0.0,-1.2230806447698363e-32
transcription_TU_g.2775.peg.646,0.0,3.341135551305113e-33
translation_649754.3.peg.648,2.495768893135815e-09,7.661717268900156e-33
transcription_TU_649754.3.peg.648,8.159007709231381e-11,1.342478252302711e-32
translation_649754.3.peg.649,1.0184655288097924e-10,-3.0748364846188788e-33
transcription_TU_649754.3.peg.649,3.3295022323580643e-12,-9.259043457998449e-33
translation_g.2775.peg.650,0.0,-9.785789135825834e-33
transcription_TU_g.2775.peg.650,0.0,2.0896103059933357e-32
translation_g.2775.peg.651,1.1638710389664464e-09,3.846389540201264e-33
transcription_TU_g.2775.peg.651,3.8048526069843986e-11,8.480925167895321e-33
translation_g.2775.peg.656,3.178893084433494e-10,6.939777114239772e-33
transcription_TU_g.2775.peg.656,1.0392233533340932e-11,-1.1305241943045827e-32
translation_g.2775.peg.657,0.0,3.753104451261625e-29
transcription_TU_g.2775.peg.657,0.0,5.158428232985703e-32
translation_g.2775.peg.658,0.0,2.850575254652686e-32
transcription_TU_g.2775.peg.658,0.0,1.978458509385633e-32
translation_g.2775.peg.659,1.066529000620289e-08,3.9293835366706045e-34
transcription_TU_g.2775.peg.659,3.4866282539672e-10,-7.108329689265572e-35
translation_g.2775.peg.661,1.8274692959573749e-09,-2.132568907487754e-33
transcription_TU_g.2775.peg.661,5.97424549809407e-11,-3.971182062128848e-33
translation_g.2775.peg.662,0.0,-1.6681645391793867e-32
transcription_TU_g.2775.peg.662,0.0,-5.58792440306386e-33
translation_649754.3.peg.663,2.1590941173689277e-06,4.376332842996306e-33
transcription_TU_649754.3.peg.663,7.058372110101691e-08,-1.7300696552684355e-32
translation_g.2775.peg.665,1.1638710389664464e-09,-4.590536160442731e-34
transcription_TU_g.2775.peg.665,3.8048526069843986e-11,7.185343175884924e-34
translation_g.2775.peg.667,0.0,1.7279655262839673e-32
transcription_TU_g.2775.peg.667,0.0,-1.1907474857620276e-32
translation_g.2775.peg.669,0.0,1.0695063216205627e-32
transcription_TU_g.2775.peg.669,0.0,3.143720997328717e-32
translation_649754.3.peg.672,2.485315306550162e-09,-2.0903433102652426e-32
transcription_TU_649754.3.peg.672,8.124833513945896e-11,4.4761796583448644e-33
translation_g.2775.peg.676,3.293874162139709e-06,2.877045469413617e-33
transcription_TU_g.2775.peg.676,1.076812230333118e-07,8.135063998152613e-33
translation_g.2775.peg.680,0.0,-2.472048230760613e-32
transcription_TU_g.2775.peg.680,0.0,-1.396600106811078e-33
translation_649754.3.peg.681,0.0,-2.4279878782015926e-33
transcription_TU_649754.3.peg.681,0.0,-4.5355712189899615e-33
translation_g.2775.peg.687,1.7978587623500838e-07,-2.1745650028943428e-32
transcription_TU_g.2775.peg.687,5.87744463939245e-09,-3.0811731232449095e-32
translation_g.2775.peg.692,0.0,2.335028901056544e-32
transcription_TU_g.2775.peg.692,0.0,-2.7260797813526204e-33
translation_g.2775.peg.696,0.0,-3.28735185365185e-33
transcription_TU_g.2775.peg.696,0.0,-1.3482584998698524e-34
translation_g.2775.peg.697,0.0,1.339461593780562e-32
transcription_TU_g.2775.peg.697,0.0,-92.43245096126122
translation_g.2775.peg.699,8.775505468127342e-07,3.942707159942354e-32
transcription_TU_g.2775.peg.699,2.8688320045888484e-08,7.732611378329824e-33
translation_g.2775.peg.702,0.0,-2.9376964066634666e-32
transcription_TU_g.2775.peg.702,0.0,1.561696773717486e-32
translation_g.2775.peg.704,0.0,-8.82887351270535e-33
transcription_TU_g.2775.peg.704,0.0,-9.133312817187026e-33
translation_g.2775.peg.705,7.343177729378863e-10,4.247123209094409e-32
transcription_TU_g.2775.peg.705,2.4005846001622546e-11,-1.7101381359938327e-32
translation_g.2775.peg.707,5.340863485616949e-64,-1.5500363197928932e-32
transcription_TU_g.2775.peg.707,2.1974850731593144e-65,1.6519465815954266e-32
translation_g.2775.peg.708,-3.0592316495747924e-43,7.230901820324964e-32
transcription_TU_g.2775.peg.708,0.0,-2.600999774025212e-32
translation_g.2775.peg.711,3.293874162139709e-06,-4.131976269381996e-33
transcription_TU_g.2775.peg.711,1.076812230333118e-07,-6.024261980251787e-33
translation_g.2775.peg.715,3.293874162139709e-06,-8.225569081047417e-34
transcription_TU_g.2775.peg.715,1.076812230333118e-07,3.655505180923221e-33
translation_g.2775.peg.716,3.293874162139709e-06,4.542456194339757e-33
transcription_TU_g.2775.peg.716,1.076812230333118e-07,-1.1501131973431318e-32
translation_g.2775.peg.718,5.5916891858873367e-11,3.3870331092248667e-32
transcription_TU_g.2775.peg.718,1.8279991909810945e-12,-1.1122405251773673e-32
translation_g.2775.peg.720,2.485992178719852e-09,-2.1498916646472878e-33
transcription_TU_g.2775.peg.720,8.127046301061665e-11,1.538339990766328e-32
translation_649754.3.peg.720,0.0,1.805391044142457e-32
transcription_TU_649754.3.peg.720,0.0,3.7924854473702827e-34
translation_g.2775.peg.723,8.8646306252873e-09,-4.105089165663133e-33
transcription_TU_g.2775.peg.723,2.8979682297559513e-10,5.892223225696266e-33
translation_g.2775.peg.729,2.008862507752149e-09,4.00375846823265e-32
transcription_TU_g.2775.peg.729,6.567244560429633e-11,-3.689197055419456e-32
translation_g.2775.peg.740,0.0,-3.211895972935416e-32
transcription_TU_g.2775.peg.740,0.0,3.0487892795824214e-32
translation_g.2775.peg.742,1.245098985744069e-12,-3.179787316572318e-33
transcription_TU_g.2775.peg.742,4.070397804613238e-14,-1.169624872905089e-32
translation_649754.3.peg.748,0.0,3.0311392884203884e-32
transcription_TU_649754.3.peg.748,0.0,5.0810671419255126e-33
translation_649754.3.peg.749,0.0,-4.4477857002219586e-33
transcription_TU_649754.3.peg.749,0.0,-64.04166929773645
translation_649754.3.peg.754,-6.10863178412663e-29,2.4397247383852817e-33
transcription_TU_649754.3.peg.754,-1.996994752062893e-30,5.337183423995516e-33
translation_649754.3.peg.756,3.506504000931689e-08,9.259425218229235e-34
transcription_TU_649754.3.peg.756,1.1463238144660797e-09,2.2394834986259653e-32
translation_g.2775.peg.759,0.0,2.8959162893474365e-34
transcription_TU_g.2775.peg.759,0.0,-83.30005056082453
translation_g.2775.peg.761,0.0,4.988358559318924e-33
transcription_TU_g.2775.peg.761,0.0,-70.9646177846357
translation_g.2775.peg.764,0.0,-6.78834973479991e-33
transcription_TU_g.2775.peg.764,0.0,1.520025597607841e-32
translation_649754.3.peg.764,0.0,2.9827188997710083e-33
transcription_TU_649754.3.peg.764,0.0,-2.635292346797022e-33
translation_g.2775.peg.768,0.0,2.6960386625480785e-32
transcription_TU_g.2775.peg.768,0.0,4.757990559021252e-32
translation_g.2775.peg.770,0.0,-1.75686228312394e-33
transcription_TU_g.2775.peg.770,0.0,-111.70012609087141
translation_649754.3.peg.775,0.0,5.628073332831969e-33
transcription_TU_649754.3.peg.775,0.0,-3.861734672521192e-32
translation_g.2775.peg.776,0.0,6.2328194621791e-33
transcription_TU_g.2775.peg.776,0.0,6.711093330498414e-33
translation_649754.3.peg.776,0.0,2.0762400089199258e-32
transcription_TU_649754.3.peg.776,0.0,1.259959443396149e-32
translation_g.2775.peg.782,0.0,2.759751590849442e-32
transcription_TU_g.2775.peg.782,0.0,-1.0397303988175629e-32
translation_g.2775.peg.784,0.0,1.1782239753476287e-32
transcription_TU_g.2775.peg.784,0.0,2.2766349317562813e-32
translation_g.2775.peg.789,5.188128599242871e-11,2.3673762645115824e-32
transcription_TU_g.2775.peg.789,1.696069750453568e-12,1.9712258559644837e-32
translation_g.2775.peg.796,3.293874162139709e-06,-2.402974730171453e-33
transcription_TU_g.2775.peg.796,1.076812230333118e-07,-4.565369612583955e-34
translation_g.2775.peg.800,2.3885781172419227e-12,1.9174224364138693e-33
transcription_TU_g.2775.peg.800,7.808586494638108e-14,-5.779919360954514e-33
translation_g.2775.peg.803,2.1038867698232183e-08,5.091698491781783e-32
transcription_TU_g.2775.peg.803,6.877891787796805e-10,-6.196871044665143e-33
translation_g.2775.peg.804,0.0,-1.984763159030054e-32
transcription_TU_g.2775.peg.804,0.0,8.450609716114917e-33
translation_g.2775.peg.805,0.0,-1.3378461417067903e-33
transcription_TU_g.2775.peg.805,0.0,-68.4149341296665
translation_g.2775.peg.806,2.3005464856629957e-10,-2.608481234369819e-33
transcription_TU_g.2775.peg.806,7.52079912671149e-12,-4.050907619367296e-32
translation_g.2775.peg.807,3.293874162139709e-06,3.449181631099509e-33
transcription_TU_g.2775.peg.807,1.076812230333118e-07,-6.024261980251787e-33
translation_g.2775.peg.808,3.293874162139709e-06,-3.178221366692071e-33
transcription_TU_g.2775.peg.808,1.076812230333118e-07,-8.002475709542008e-33
translation_g.2775.peg.811,2.8351000312162986e-09,4.919996185474624e-32
transcription_TU_g.2775.peg.811,9.268327317787886e-11,2.2685251343231323e-32
translation_g.2775.peg.813,0.0,1.4486933056519284e-32
transcription_TU_g.2775.peg.813,0.0,1.8439025861204679e-32
translation_649754.3.peg.813,0.0,-1.363135805368875e-32
transcription_TU_649754.3.peg.813,0.0,-2.1461451403487137e-33
translation_g.2775.peg.816,3.293874162139709e-06,-1.9592127373031016e-32
transcription_TU_g.2775.peg.816,1.076812230333118e-07,-1.3220373729952575e-32
translation_g.2775.peg.818,3.6690362701057085e-08,-6.555031580398737e-32
transcription_TU_g.2775.peg.818,1.1994578222196386e-09,4.2131694543908206e-32
translation_g.2775.peg.819,1.5311363042954395e-08,1.0626559642203087e-32
transcription_TU_g.2775.peg.819,5.005492674016879e-10,3.611681276082213e-33
translation_g.2775.peg.828,5.033050239308217e-08,3.02262550381697e-32
transcription_TU_g.2775.peg.828,1.6453725269357272e-09,1.9906115692474466e-32
translation_g.2775.peg.829,0.0,-7.722490186564055e-33
transcription_TU_g.2775.peg.829,0.0,-137.3769784110277
translation_g.2775.peg.830,0.0,6.02350510671276e-32
transcription_TU_g.2775.peg.830,0.0,4.562775987787886e-33
translation_g.2775.peg.836,3.0312072022211937e-06,9.068088184546179e-33
transcription_TU_g.2775.peg.836,9.909428312541499e-08,4.648514670052621e-33
translation_649754.3.peg.836,0.0,9.636738725144618e-34
transcription_TU_649754.3.peg.836,0.0,7.627764712854846e-33
translation_g.2775.peg.842,0.0,2.2822527766956694e-32
transcription_TU_g.2775.peg.842,0.0,1.2738816581728534e-32
translation_g.2775.peg.848,2.7665519845169488e-11,1.5585643911375895e-32
transcription_TU_g.2775.peg.848,9.04423443682805e-13,3.257787232274216e-33
translation_g.2775.peg.849,6.870241109232102e-07,2.2590002970077414e-33
transcription_TU_g.2775.peg.849,2.2459751913997712e-08,3.9103154799759456e-32
translation_g.2775.peg.850,0.0,-1.5768005332567336e-33
transcription_TU_g.2775.peg.850,0.0,2.845666756109554e-33
translation_g.2775.peg.852,0.0,3.709165650049289e-33
transcription_TU_g.2775.peg.852,0.0,-94.46268687782182
translation_g.2775.peg.860,1.7018162065468537e-06,-5.3857648827142564e-33
transcription_TU_g.2775.peg.860,5.5634684714195126e-08,-2.3457918511731226e-32
translation_g.2775.peg.861,3.2938879948996318e-06,1.285382903601908e-32
transcription_TU_g.2775.peg.861,1.0768167524503364e-07,-5.845799128965739e-33
translation_g.2775.peg.864,3.293874162139709e-06,1.2054395892826325e-33
transcription_TU_g.2775.peg.864,1.076812230333118e-07,-1.5927914709492824e-33
translation_g.2775.peg.868,1.3113049893255788e-07,2.1645670408512206e-32
transcription_TU_g.2775.peg.868,4.2868342283160085e-09,-2.0760030124680536e-32
translation_g.2775.peg.879,6.625528374774845e-09,-3.462235781618571e-33
transcription_TU_g.2775.peg.879,2.1659752726382546e-10,-2.4208431214166864e-33
translation_g.2775.peg.880,1.602158880488456e-10,1.300468532810692e-32
transcription_TU_g.2775.peg.880,5.2376751282024556e-12,-7.104094373567022e-33
translation_649754.3.peg.888,0.0,1.2897360890900899e-32
transcription_TU_649754.3.peg.888,0.0,-2.2521188726059112e-32
translation_649754.3.peg.891,0.0,-1.0701007674330802e-32
transcription_TU_649754.3.peg.891,0.0,1.5563842280675472e-32
translation_g.2775.peg.897,3.293874162139709e-06,-6.817941197042759e-33
transcription_TU_g.2775.peg.897,1.076812230333118e-07,5.050984683790554e-33
translation_649754.3.peg.897,3.122246308993196e-06,1.6496413071957877e-34
transcription_TU_649754.3.peg.897,1.0207047525617364e-07,-2.587841233290274e-32
translation_g.2775.peg.909,5.188128599242871e-11,-6.441904741631632e-33
transcription_TU_g.2775.peg.909,1.696069750453568e-12,-1.4516663571103924e-33
translation_g.2775.peg.910,0.0,-1.1953092510146785e-32
transcription_TU_g.2775.peg.910,0.0,-4.5148911027460005e-32
translation_649754.3.peg.914,-3.0097433497593366e-29,5.459600136449082e-33
transcription_TU_649754.3.peg.914,-9.839260061703296e-31,-1.4869308716974977e-32
