,fluxes,reduced_costs
translation_556270.3.peg.708,0.0,2.0845388153002755e-32
transcription_TU_556270.3.peg.708,0.0,2.5919823350647875e-32
translation_556270.3.peg.709,0.0,1.5559898491135654e-32
transcription_TU_556270.3.peg.709,0.0,6.162998103489169e-33
translation_556270.3.peg.710,0.0,-5.608334883510728e-32
transcription_TU_556270.3.peg.710,0.0,-2.8164211633177777e-32
translation_556270.3.peg.711,0.0,9.849183104092184e-33
transcription_TU_556270.3.peg.711,0.0,-73.98613984659178
translation_556270.3.peg.713,0.0,2.3287686442750668e-32
transcription_TU_556270.3.peg.713,0.0,-200.22456119835374
translation_556270.3.peg.715,0.0,4.786210685930181e-33
transcription_TU_556270.3.peg.715,0.0,-117.22670697314008
translation_556270.3.peg.716,0.0,-1.8971354832928885e-32
transcription_TU_556270.3.peg.716,0.0,-139.30966238753464
translation_556270.3.peg.719,2.362069596610653e-08,-1.1044865168649899e-32
transcription_TU_556270.3.peg.719,5.518439183386865e-10,-2.905983662598275e-32
translation_556270.3.peg.727,0.0,-5.195223535179533e-33
transcription_TU_556270.3.peg.727,0.0,9.733852210593122e-32
translation_556270.3.peg.734,0.0,-1.514775126296406e-32
transcription_TU_556270.3.peg.734,0.0,-119.47117645839774
translation_556270.3.peg.737,0.0,1.3175988758538007e-32
transcription_TU_556270.3.peg.737,0.0,2.626609852272771e-32
translation_556270.3.peg.748,0.0,-4.5060269443941825e-32
transcription_TU_556270.3.peg.748,0.0,5.1624116934125096e-33
translation_556270.3.peg.750,0.0,-4.802597766267804e-32
transcription_TU_556270.3.peg.750,0.0,-247.2554044270141
translation_556270.3.peg.754,0.0,-1.1417838359119161e-32
transcription_TU_556270.3.peg.754,0.0,-3.027033069043057e-33
translation_556270.3.peg.755,0.0,-3.1142191521982586e-34
transcription_TU_556270.3.peg.755,0.0,-1.2509043631998215e-32
translation_556270.3.peg.756,3.329668760014344e-08,-1.072484610043461e-32
transcription_TU_556270.3.peg.756,7.779014885644392e-10,-1.2125411085737406e-32
translation_556270.3.peg.765,0.0,-9.088009569055781e-33
transcription_TU_556270.3.peg.765,0.0,-53.277103986030276
translation_556270.3.peg.773,0.0,8.059158990189851e-32
transcription_TU_556270.3.peg.773,0.0,2.5661432126335317e-31
translation_556270.3.peg.777,0.0,9.471622894460624e-33
transcription_TU_556270.3.peg.777,0.0,7.41254919915596e-32
translation_556270.3.peg.778,0.0,-5.909657456164227e-32
transcription_TU_556270.3.peg.778,0.0,-1.5770609894075976e-31
translation_556270.3.peg.779,0.0,-5.242055628233108e-33
transcription_TU_556270.3.peg.779,0.0,5.431278893006086e-32
translation_556270.3.peg.792,0.0,-4.611828970751392e-32
transcription_TU_556270.3.peg.792,0.0,7.91078112311685e-32
translation_556270.3.peg.794,0.0,-6.772274401199602e-33
transcription_TU_556270.3.peg.794,0.0,-55.61274505596669
translation_556270.3.peg.795,0.0,-1.504973688899117e-32
transcription_TU_556270.3.peg.795,0.0,-55.23294245683396
translation_556270.3.peg.796,0.0,1.1262161849464793e-33
transcription_TU_556270.3.peg.796,0.0,-5.310167167113575e-32
translation_556270.3.peg.798,0.0,4.6706703000517074e-33
transcription_TU_556270.3.peg.798,0.0,-165.1686936698678
translation_556270.3.peg.803,0.0,3.818426534754891e-33
transcription_TU_556270.3.peg.803,0.0,-167.1284839029685
translation_556270.3.peg.807,0.0,-4.521476972166523e-32
transcription_TU_556270.3.peg.807,0.0,-8.788295784478473e-32
translation_556270.3.peg.809,4.802737279793638e-10,-6.800254336211291e-32
transcription_TU_556270.3.peg.809,1.1220504946321754e-11,-3.0985657023557135e-32
translation_556270.3.peg.817,0.0,-6.688307275411218e-33
transcription_TU_556270.3.peg.817,0.0,-7.088513548605943e-34
translation_556270.3.peg.818,0.0,-3.659277747478608e-32
transcription_TU_556270.3.peg.818,0.0,-5.422852980879377e-32
translation_556270.3.peg.819,0.0,-3.0739598438790652e-33
transcription_TU_556270.3.peg.819,0.0,-80.33370800202674
translation_556270.3.peg.820,0.0,3.3033264531969035e-34
transcription_TU_556270.3.peg.820,0.0,-154.63528720021927
translation_556270.3.peg.821,0.0,-2.2888216963498432e-33
transcription_TU_556270.3.peg.821,0.0,2.869477460857027e-32
translation_556270.3.peg.822,0.0,-7.327578079889604e-32
transcription_TU_556270.3.peg.822,0.0,7.898912760713157e-32
translation_556270.3.peg.828,0.0,3.8810996266840266e-33
transcription_TU_556270.3.peg.828,0.0,-119.39748503466686
translation_556270.3.peg.833,0.0,-9.603825988585099e-33
transcription_TU_556270.3.peg.833,0.0,-162.73524207401962
translation_556270.3.peg.834,2.0481140877778187e-08,3.696784648816218e-32
transcription_TU_556270.3.peg.834,4.784953436705518e-10,1.7675094351026766e-32
translation_556270.3.peg.836,6.924937392051837e-06,2.4660698467479734e-33
transcription_TU_556270.3.peg.836,1.617854355419265e-07,9.208326546674096e-33
translation_556270.3.peg.837,0.0,-1.6497102768807707e-32
transcription_TU_556270.3.peg.837,0.0,-83.01376315621785
translation_556270.3.peg.838,6.924937392051837e-06,4.03501041150826e-33
transcription_TU_556270.3.peg.838,1.617854355419265e-07,-6.337024798422146e-33
translation_556270.3.peg.840,0.0,-1.7525883584223974e-32
transcription_TU_556270.3.peg.840,0.0,1.6664724283701979e-32
translation_556270.3.peg.841,1.5678297062020178e-08,-1.7951719569053223e-32
transcription_TU_556270.3.peg.841,3.662878052364713e-10,4.8495105518063786e-32
translation_556270.3.peg.842,1.5678297062020178e-08,-8.564930489817924e-33
transcription_TU_556270.3.peg.842,3.662878052364713e-10,8.441614969484284e-32
translation_556270.3.peg.843,0.0,-1.2022840903735616e-32
transcription_TU_556270.3.peg.843,0.0,9.10745251359836e-32
translation_556270.3.peg.844,1.0009878378118856e-06,2.4733898459875655e-32
transcription_TU_556270.3.peg.844,2.3385807574006574e-08,5.399163007220285e-32
translation_556270.3.peg.856,0.0,-4.4339966219655966e-33
transcription_TU_556270.3.peg.856,0.0,-139.199578931616
translation_556270.3.peg.858,0.0,5.2472684045909355e-33
transcription_TU_556270.3.peg.858,0.0,-108.29838531801492
translation_556270.3.peg.859,0.0,7.022037681187115e-33
transcription_TU_556270.3.peg.859,0.0,-143.72472945768482
translation_556270.3.peg.864,0.0,1.318860486019367e-32
transcription_TU_556270.3.peg.864,0.0,-9.954051532311884e-33
translation_556270.3.peg.866,1.1656553196757413e-07,-1.969243801779255e-31
transcription_TU_556270.3.peg.866,2.7232889325751133e-09,1.2872406998372006e-31
translation_556270.3.peg.882,6.341000831366095e-07,1.2753132655407304e-32
transcription_TU_556270.3.peg.882,1.4814308392906874e-08,1.291985012455014e-32
translation_556270.3.peg.884,0.0,-7.547547643538756e-33
transcription_TU_556270.3.peg.884,0.0,-4.648941504227877e-32
translation_556270.3.peg.891,0.0,-2.529598671093108e-32
transcription_TU_556270.3.peg.891,0.0,-1.8435363148710973e-31
translation_556270.3.peg.893,0.0,-1.0430646522435938e-34
transcription_TU_556270.3.peg.893,0.0,-2.0218195840939523e-32
translation_556270.3.peg.894,0.0,7.501367088338441e-33
transcription_TU_556270.3.peg.894,0.0,-1.5555623966832387e-32
translation_556270.3.peg.899,0.0,-8.393950799415781e-33
transcription_TU_556270.3.peg.899,0.0,1.293974109151498e-32
translation_556270.3.peg.903,0.0,2.0828467537170472e-32
transcription_TU_556270.3.peg.903,0.0,-164.80580701022825
translation_556270.3.peg.904,0.0,1.1458139985428187e-32
transcription_TU_556270.3.peg.904,0.0,-100.19347064200997
translation_556270.3.peg.905,0.0,-9.291135098177236e-32
transcription_TU_556270.3.peg.905,0.0,6.156783513083861e-32
translation_556270.3.peg.906,0.0,-8.639410943000364e-32
transcription_TU_556270.3.peg.906,0.0,-114.03673898377986
translation_556270.3.peg.909,1.511667979106409e-08,-2.574834806938904e-32
transcription_TU_556270.3.peg.909,3.531668931407481e-10,6.949398088413984e-32
translation_556270.3.peg.912,0.0,1.1865407580059667e-32
transcription_TU_556270.3.peg.912,0.0,1.2303435389584168e-33
translation_556270.3.peg.913,0.0,1.447048152041093e-32
transcription_TU_556270.3.peg.913,0.0,-2.152608654209462e-32
translation_556270.3.peg.914,0.0,-7.072537234810333e-34
transcription_TU_556270.3.peg.914,0.0,-1.373253851908424e-32
translation_556270.3.peg.915,0.0,5.219924978527833e-32
transcription_TU_556270.3.peg.915,0.0,8.194032306460406e-32
translation_556270.3.peg.921,0.0,-1.046403746893019e-32
transcription_TU_556270.3.peg.921,0.0,-2.4401650905825487e-32
translation_556270.3.peg.927,0.0,-1.4525340679526863e-32
transcription_TU_556270.3.peg.927,0.0,3.2566326367648e-32
translation_556270.3.peg.945,2.2855118367115018e-08,6.846453847859365e-33
transcription_TU_556270.3.peg.945,5.339579363749876e-10,-5.7768346615212854e-33
translation_556270.3.peg.946,2.2855118367115018e-08,2.87599915970622e-33
transcription_TU_556270.3.peg.946,5.339579363749876e-10,2.0997885970326396e-31
translation_556270.3.peg.947,0.0,1.8257133874392882e-32
transcription_TU_556270.3.peg.947,0.0,5.420998353066312e-34
translation_556270.3.peg.948,-3.004348240646427e-39,1.7611122638338412e-32
transcription_TU_556270.3.peg.948,0.0,1.0903710353496803e-32
translation_556270.3.peg.952,0.0,1.0240991223589856e-32
transcription_TU_556270.3.peg.952,0.0,-84.82800463364701
translation_556270.3.peg.962,0.0,-5.564380188200947e-32
transcription_TU_556270.3.peg.962,0.0,-6.834600528009833e-33
translation_556270.3.peg.966,0.0,-1.3389361138986305e-32
transcription_TU_556270.3.peg.966,0.0,-180.09965586919355
translation_556270.3.peg.967,0.0,-1.603828340376801e-32
transcription_TU_556270.3.peg.967,0.0,-8.828676146765335e-33
translation_556270.3.peg.968,0.0,-3.7944521685083736e-32
transcription_TU_556270.3.peg.968,0.0,-3.395516241147899e-32
translation_556270.3.peg.971,0.0,5.964269022009392e-33
transcription_TU_556270.3.peg.971,0.0,1.2010015721471485e-32
translation_556270.3.peg.972,0.0,-1.445912893814365e-32
transcription_TU_556270.3.peg.972,0.0,-9.654931429509685e-32
translation_556270.3.peg.974,0.0,-1.783950370640037e-33
transcription_TU_556270.3.peg.974,0.0,6.065364116275996e-32
translation_556270.3.peg.977,0.0,3.819250330713649e-33
transcription_TU_556270.3.peg.977,0.0,3.64989268851017e-32
translation_556270.3.peg.978,0.0,4.0322507255085567e-32
transcription_TU_556270.3.peg.978,0.0,-3.0928414523415e-33
translation_556270.3.peg.979,0.0,6.1602351529392695e-34
transcription_TU_556270.3.peg.979,0.0,9.203497284350824e-33
translation_556270.3.peg.983,0.0,1.2908287028151098e-32
transcription_TU_556270.3.peg.983,0.0,8.87723605320197e-32
translation_556270.3.peg.988,1.3081552205638092e-10,-4.1411249025379646e-33
transcription_TU_556270.3.peg.988,3.0562075890862656e-12,1.2274910658278587e-32
translation_556270.3.peg.994,0.0,-1.2429398028350095e-32
transcription_TU_556270.3.peg.994,0.0,1.7036268392563863e-32
translation_556270.3.peg.995,0.0,-1.4252009942415261e-32
transcription_TU_556270.3.peg.995,0.0,1.634801780242985e-32
translation_556270.3.peg.1002,0.0,1.1931138751346572e-31
transcription_TU_556270.3.peg.1002,0.0,-3.1351837376874214e-32
translation_556270.3.peg.1003,1.3502072636164714e-28,1.1181330316681198e-32
transcription_TU_556270.3.peg.1003,3.1544526376048485e-30,5.1173919962137655e-33
translation_556270.3.peg.1004,4.279070406173507e-28,-8.982816880255635e-32
transcription_TU_556270.3.peg.1004,9.997076221540068e-30,1.3800216250209696e-32
translation_556270.3.peg.1005,0.0,-2.713934528653172e-32
transcription_TU_556270.3.peg.1005,0.0,1.5937428904688712e-32
translation_556270.3.peg.1006,0.0,6.4804491916724375e-34
transcription_TU_556270.3.peg.1006,0.0,3.2951679161772604e-32
translation_556270.3.peg.1007,0.0,-8.521110438968038e-32
transcription_TU_556270.3.peg.1007,0.0,1.677081902226569e-33
translation_556270.3.peg.1008,-8.423144508887943e-29,-3.19274913897132e-31
transcription_TU_556270.3.peg.1008,-1.967876423788499e-30,-5.781080437486961e-32
translation_556270.3.peg.1009,1.3502072636164828e-28,-9.671606462483906e-32
transcription_TU_556270.3.peg.1009,3.1544526376048485e-30,-4.0458872771092666e-32
translation_556270.3.peg.1024,6.377516028225959e-09,-9.328178751732391e-32
transcription_TU_556270.3.peg.1024,1.4899617857720992e-10,-8.608938380453952e-32
translation_556270.3.peg.1025,6.377516028225959e-09,-6.929355692038926e-32
transcription_TU_556270.3.peg.1025,1.4899617857720992e-10,-2.6700622199741105e-32
translation_556270.3.peg.1026,2.266194554286195e-06,-6.434367626153962e-32
transcription_TU_556270.3.peg.1026,5.2944489203432434e-08,4.003874441457015e-32
translation_556270.3.peg.1027,1.9233423216245512e-06,-1.963235820122493e-32
transcription_TU_556270.3.peg.1027,4.493452540919648e-08,8.98697985001963e-33
translation_556270.3.peg.1029,0.0,-1.2268228675945697e-32
transcription_TU_556270.3.peg.1029,0.0,-104.18826022316891
translation_556270.3.peg.1030,6.924847452480971e-06,-4.390534733258822e-32
transcription_TU_556270.3.peg.1030,1.6178333430810713e-07,-4.661591899385009e-35
translation_556270.3.peg.1031,6.924937392051837e-06,1.1590476314629626e-33
transcription_TU_556270.3.peg.1031,1.617854355419265e-07,-7.919993519286543e-32
translation_556270.3.peg.1032,6.924937392051837e-06,-6.099799235051554e-33
transcription_TU_556270.3.peg.1032,1.617854355419265e-07,2.947870591589014e-33
translation_556270.3.peg.1033,1.3849784844532808e-05,2.2519520225517657e-33
transcription_TU_556270.3.peg.1033,3.2356876985003363e-07,3.616164809095821e-32
translation_556270.3.peg.1035,2.5341713648585285e-07,8.007164326973094e-33
transcription_TU_556270.3.peg.1035,5.9205158803614246e-09,7.613143197725027e-32
translation_556270.3.peg.1036,2.5341713648585285e-07,3.829635895164727e-32
transcription_TU_556270.3.peg.1036,5.9205158803614246e-09,3.935401641921109e-32
translation_556270.3.peg.1041,6.924937392051837e-06,2.379920713447887e-32
transcription_TU_556270.3.peg.1041,1.617854355419265e-07,-4.6292445470219186e-32
translation_556270.3.peg.1042,6.924937392051837e-06,-4.0665201088977396e-32
transcription_TU_556270.3.peg.1042,1.617854355419265e-07,2.2375027236442786e-32
translation_556270.3.peg.1043,5.317392763786216e-07,-2.7743001958196364e-31
transcription_TU_556270.3.peg.1043,1.2422880605737057e-08,-8.687546574678996e-32
translation_556270.3.peg.1044,5.317392763786216e-07,1.0846219132017975e-31
transcription_TU_556270.3.peg.1044,1.2422880605737057e-08,6.969715042344916e-32
translation_556270.3.peg.1045,0.0,7.625197279330876e-33
transcription_TU_556270.3.peg.1045,0.0,-1.5718201408844885e-32
translation_556270.3.peg.1051,4.527439434808837e-07,-1.0070914042754346e-31
transcription_TU_556270.3.peg.1051,1.0577334052015329e-08,-2.3496260848641723e-32
translation_556270.3.peg.1056,0.0,-1.2601400293168977e-32
transcription_TU_556270.3.peg.1056,0.0,4.0822025617133566e-33
translation_556270.3.peg.1063,0.0,1.8490232703289602e-32
transcription_TU_556270.3.peg.1063,0.0,4.691010132465681e-33
translation_556270.3.peg.1064,1.5681720676867414e-10,-5.28070891619005e-33
transcription_TU_556270.3.peg.1064,3.663677902223029e-12,3.715905371768313e-32
translation_556270.3.peg.1066,1.0250763334014003e-09,1.5941077624937827e-32
transcription_TU_556270.3.peg.1066,2.3948580568167134e-11,-1.6642305366235732e-31
translation_556270.3.peg.1068,0.0,-3.0681618608004175e-32
transcription_TU_556270.3.peg.1068,0.0,-142.1626039584868
translation_556270.3.peg.1070,0.0,7.396825159676806e-32
transcription_TU_556270.3.peg.1070,0.0,-178.38380030763273
translation_556270.3.peg.1071,0.0,-8.79939070371245e-32
transcription_TU_556270.3.peg.1071,0.0,-151.09226708123893
translation_556270.3.peg.1072,0.0,-1.2152077864729183e-31
transcription_TU_556270.3.peg.1072,0.0,-321.69263078099027
translation_556270.3.peg.1074,1.1449854153082265e-41,-2.983435273307062e-33
transcription_TU_556270.3.peg.1074,0.0,1.7224272977077588e-32
translation_556270.3.peg.1082,0.0,-3.5778631069387647e-32
transcription_TU_556270.3.peg.1082,0.0,-168.3540909593017
translation_556270.3.peg.1083,0.0,-2.919842036694197e-33
transcription_TU_556270.3.peg.1083,0.0,-98.00591953252386
translation_556270.3.peg.1084,0.0,-2.914974763910641e-34
transcription_TU_556270.3.peg.1084,0.0,-1.4544645175244e-31
translation_556270.3.peg.1085,0.0,-2.521101152587467e-32
transcription_TU_556270.3.peg.1085,0.0,-100.96967348144672
translation_556270.3.peg.1086,0.0,-3.2055801831586307e-32
transcription_TU_556270.3.peg.1086,0.0,-104.91039302596022
translation_556270.3.peg.1087,0.0,-3.964133334589938e-32
transcription_TU_556270.3.peg.1087,0.0,4.955384426809965e-32
translation_556270.3.peg.1088,0.0,-1.411580095579881e-32
transcription_TU_556270.3.peg.1088,0.0,-132.42911268268418
translation_556270.3.peg.1089,0.0,-3.59517574611607e-33
transcription_TU_556270.3.peg.1089,0.0,-108.74665655588313
translation_556270.3.peg.1090,0.0,3.37119437491123e-33
transcription_TU_556270.3.peg.1090,0.0,-135.63010409597965
translation_556270.3.peg.1101,0.0,-9.215826561064367e-32
transcription_TU_556270.3.peg.1101,0.0,-3.331884403380922e-32
translation_556270.3.peg.1102,0.0,-4.8773278103775565e-32
transcription_TU_556270.3.peg.1102,0.0,3.489472270174019e-32
translation_556270.3.peg.1110,8.73484274193726e-09,-3.092895644375529e-32
transcription_TU_556270.3.peg.1110,2.040697637232843e-10,-1.668548087080593e-33
translation_556270.3.peg.1112,0.0,-4.218770283557286e-32
transcription_TU_556270.3.peg.1112,0.0,4.387091084975031e-32
translation_556270.3.peg.1114,4.0180030014367475e-08,3.806254842555455e-32
transcription_TU_556270.3.peg.1114,9.387151519121576e-10,-1.739194381402074e-32
translation_556270.3.peg.1115,4.496978543337704e-11,1.085160098396447e-32
transcription_TU_556270.3.peg.1115,1.0506169096801308e-12,1.6770385977783207e-32
translation_556270.3.peg.1134,6.924847452480971e-06,-1.8956921460373357e-32
transcription_TU_556270.3.peg.1134,1.6178333430810713e-07,-2.1756645320066917e-33
translation_556270.3.peg.1135,0.0,-1.6944106655605883e-32
transcription_TU_556270.3.peg.1135,0.0,5.127908658372326e-32
translation_556270.3.peg.1136,7.75687645939851e-08,-2.833605352232037e-31
transcription_TU_556270.3.peg.1136,1.8122180250598148e-09,3.4609660361760426e-32
translation_556270.3.peg.1142,0.0,-5.706041658722247e-32
transcription_TU_556270.3.peg.1142,0.0,-3.373164299045795e-32
translation_556270.3.peg.1149,7.601336999232492e-10,1.7510172431029733e-32
transcription_TU_556270.3.peg.1149,1.775879762513503e-11,1.0374825836463825e-31
translation_556270.3.peg.1150,7.601336999232492e-10,-1.8818379978890142e-33
transcription_TU_556270.3.peg.1150,1.775879762513503e-11,2.7436058101158213e-32
translation_556270.3.peg.1151,1.349950466015944e-09,-4.4620995117499133e-32
transcription_TU_556270.3.peg.1151,3.153852688330287e-11,-4.144981912117145e-32
translation_556270.3.peg.1152,1.5309600351673294e-09,-1.6812840070609964e-32
transcription_TU_556270.3.peg.1152,3.576740439142665e-11,-1.6470112969159103e-32
translation_556270.3.peg.1153,1.9006759362879747e-09,1.5833273916005074e-32
transcription_TU_556270.3.peg.1153,4.440497679146484e-11,-4.380115587774446e-33
translation_556270.3.peg.1154,9.554663164836002e-10,-8.620107123896807e-32
transcription_TU_556270.3.peg.1154,2.232230060814134e-11,-1.6113569332207513e-32
translation_556270.3.peg.1155,9.554663164836002e-10,1.1869842474309356e-32
transcription_TU_556270.3.peg.1155,2.232230060814134e-11,-1.9938007337968785e-32
translation_556270.3.peg.1157,7.897240999402824e-24,3.996407368953624e-32
