,fluxes,reduced_costs
FACOALI15_REV_483215.6.peg.1630-MONOMER,0.0,-7.272334943784028e-08
FACOALI15_FWD_483215.6.peg.1630-MONOMER,0.0,-1.370081934335215e-06
FACOALI15_REV_483215.6.peg.3218-MONOMER,0.0,-2.8473073102781644e-07
FACOALI15_FWD_483215.6.peg.3218-MONOMER,0.0,-1.5820893159251912e-06
FACOALI15_REV_483215.6.peg.2310-MONOMER,0.0,-6.579108686591345e-35
FACOALI15_FWD_483215.6.peg.2310-MONOMER,0.0,-1.2973585848973746e-06
FACOALI15_REV_483215.6.peg.2880-MONOMER,0.0,-7.536175665241954e-07
FACOALI15_FWD_483215.6.peg.2880-MONOMER,0.0,-2.05097615142157e-06
FACOALI15_REV_483215.6.peg.2727-MONOMER,0.0,-7.979751779027726e-35
FACOALI15_FWD_483215.6.peg.2727-MONOMER,0.0,-1.2973585848973746e-06
FACOALI16_REV_483215.6.peg.1630-MONOMER,0.0,-7.272334943784028e-08
FACOALI16_FWD_483215.6.peg.1630-MONOMER,0.0,-1.370081934335215e-06
FACOALI16_REV_483215.6.peg.3218-MONOMER,0.0,-2.8473073102781644e-07
FACOALI16_FWD_483215.6.peg.3218-MONOMER,0.0,-1.5820893159251912e-06
FACOALI16_REV_483215.6.peg.2310-MONOMER,0.0,-4.162306044928997e-35
FACOALI16_FWD_483215.6.peg.2310-MONOMER,0.0,-1.2973585848973746e-06
FACOALI16_REV_483215.6.peg.2880-MONOMER,0.0,-7.536175665241954e-07
FACOALI16_FWD_483215.6.peg.2880-MONOMER,0.0,-2.05097615142157e-06
FACOALI16_REV_483215.6.peg.2727-MONOMER,0.0,-5.572344825152289e-35
FACOALI16_FWD_483215.6.peg.2727-MONOMER,0.0,-1.2973585848973746e-06
FACOALI17_REV_483215.6.peg.1630-MONOMER,0.0,-7.272334943784028e-08
FACOALI17_FWD_483215.6.peg.1630-MONOMER,0.0,-1.370081934335215e-06
FACOALI17_REV_483215.6.peg.3218-MONOMER,0.0,-2.8473073102781644e-07
FACOALI17_FWD_483215.6.peg.3218-MONOMER,0.0,-1.5820893159251912e-06
FACOALI17_REV_483215.6.peg.2310-MONOMER,0.0,-1.7455034032666486e-35
FACOALI17_FWD_483215.6.peg.2310-MONOMER,0.0,-1.2973585848973746e-06
FACOALI17_REV_483215.6.peg.2880-MONOMER,0.0,-7.536175665241954e-07
FACOALI17_FWD_483215.6.peg.2880-MONOMER,0.0,-2.05097615142157e-06
FACOALI17_REV_483215.6.peg.2727-MONOMER,0.0,-5.572344825152289e-35
FACOALI17_FWD_483215.6.peg.2727-MONOMER,0.0,-1.2973585848973746e-06
FBA_REV_483215.6.peg.3373-MONOMER,0.0,-1.5542399262511098e-06
FBA_FWD_483215.6.peg.3373-MONOMER,0.0,-9.739626637815978e-08
FBA_REV_483215.6.peg.1190-MONOMER,0.0,-2.535193563463315e-06
FBA_FWD_483215.6.peg.1190-MONOMER,0.0,-1.0783499035903652e-06
FBA_REV_483215.6.peg.3081-MONOMER,0.0,-1.45684365987295e-06
FBA_FWD_483215.6.peg.3081-MONOMER,2.0641132078826594,9.448236106865903e-36
FBA2_REV_483215.6.peg.3373-MONOMER,0.0,-1.2338346358465527e-36
FBA2_FWD_483215.6.peg.3373-MONOMER,0.0,-1.6516361926292697e-06
FBA3_REV_483215.6.peg.3373-MONOMER,0.0,-1.5542399262511098e-06
FBA3_FWD_483215.6.peg.3373-MONOMER,0.0,-9.739626637815978e-08
FBA3_REV_483215.6.peg.1190-MONOMER,0.0,-2.535193563463315e-06
FBA3_FWD_483215.6.peg.1190-MONOMER,0.0,-1.0783499035903652e-06
FBA3_REV_483215.6.peg.3081-MONOMER,0.0,-1.45684365987295e-06
FBA3_FWD_483215.6.peg.3081-MONOMER,0.10458503293086724,-4.7709699338978496e-36
FBP_REV_483215.6.peg.2308-MONOMER,0.0,0.0061881678279973144
FBP_FWD_483215.6.peg.2308-MONOMER,0.0,-0.006189997583327394
FCI_REV_483215.6.peg.1656-MONOMER_mod_mn2(1),0.0,-1.1906951864781447e-36
FCI_FWD_483215.6.peg.1656-MONOMER_mod_mn2(1),0.0,-1.922178826909149e-06
FCLK_REV_483215.6.peg.1654-MONOMER,0.0,-4.755344313180523e-07
FCLK_FWD_483215.6.peg.1654-MONOMER,0.0,-1.889892897602508e-35
FCLPA_REV_483215.6.peg.1655-MONOMER,0.0,-1.4707052227618873e-06
FCLPA_FWD_483215.6.peg.1655-MONOMER,0.0,-1.1737348174945984e-36
FE2abc_REV_483215.6.peg.2936-MONOMER,0.0,-1.5588315924554088e-06
FE2abc_FWD_483215.6.peg.2936-MONOMER,4.769048443572789e-08,8.942468774250655e-37
FE3abc_REV_CPLX_dummy,0.0,0.03402410418504203
FE3abc_FWD_CPLX_dummy,0.0,-0.03402525691639717
FEDCabc_REV_483215.6.peg.518-MONOMER,0.0,-7.186956417457031e-07
FEDCabc_FWD_483215.6.peg.518-MONOMER,0.0,4.4453803527726845e-36
FERO_REV_483215.6.peg.2354-MONOMER,0.0,0.14770453075235018
FERO_FWD_483215.6.peg.2354-MONOMER,0.0,-0.14770437292139013
FMNAT_REV_483215.6.peg.3308-MONOMER,0.0,-1.079276399563017e-06
FMNAT_FWD_483215.6.peg.3308-MONOMER,0.001053514686072195,5.929990278807087e-35
FMNRx2_REV_483215.6.peg.1621-MONOMER,0.0,-1.196780120433902e-06
FMNRx2_FWD_483215.6.peg.1621-MONOMER,0.0,-1.282015150291024e-35
FOLD3_REV_483215.6.peg.2834-MONOMER_mod_mg2(1),0.0,4.168845724592705e-07
FOLD3_FWD_483215.6.peg.2834-MONOMER_mod_mg2(1),0.0,-7.1481643038120065e-37
FORt2r_REV_CPLX_dummy,4.1601816624132475,-1.0634466168229506e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.1527313551385684e-06
FPGS7_REV_483215.6.peg.4134-MONOMER,0.0,-1.6035756935562163e-06
FPGS7_FWD_483215.6.peg.4134-MONOMER,0.0032326527195890783,-3.2015721051481085e-31
FPGS_tm_REV_483215.6.peg.4134-MONOMER,0.0,-1.6035756935562163e-06
FPGS_tm_FWD_483215.6.peg.4134-MONOMER,0.0,9.281210630903042e-37
FRD2_REV_CPLX_FRD2-0,0.0,-1.5133816155201626e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-1.0116792448647062e-06
FRD3_REV_CPLX_FRD2-0,0.0,-2.5250608603848686e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-2.3589578765711986e-35
FRD7_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
FRD7_FWD_CPLX_dummy,2.108744974790825,1.2555631904154015e-36
FTHFCL_REV_483215.6.peg.3572-MONOMER,0.0,2.307313128443479e-08
FTHFCL_FWD_483215.6.peg.3572-MONOMER,0.0,-2.1863643487735054e-37
FTHFD_REV_483215.6.peg.248-MONOMER,0.0,0.0036780192188854643
FTHFD_FWD_483215.6.peg.248-MONOMER,0.0,-0.0036797854247942567
FTHFL_REV_483215.6.peg.2760-MONOMER,0.0,0.002509261954409583
FTHFL_FWD_483215.6.peg.2760-MONOMER,0.0,-0.0025103984693820285
FUM_REV_483215.6.peg.3929-MONOMER_mod_4fe4s(1),2.0994605851014283,-2.729442875040131e-38
FUM_FWD_483215.6.peg.3929-MONOMER_mod_4fe4s(1),0.0,-2.389663720374846e-06
G1PACT_REV_483215.6.peg.1705-MONOMER,0.0,0.012377498590004065
G1PACT_FWD_483215.6.peg.1705-MONOMER,0.0,-0.012378992096498356
G1PTT_REV_483215.6.peg.1447-MONOMER,0.0,-1.3033633637615913e-06
G1PTT_FWD_483215.6.peg.1447-MONOMER,0.0039230860100176726,2.4198797679089717e-35
G3PD1_REV_483215.6.peg.1606-MONOMER,0.0,-6.594271301499296e-07
G3PD1_FWD_483215.6.peg.1606-MONOMER,0.0,-1.1338743511512484e-06
G3PD2_REV_483215.6.peg.1606-MONOMER,0.0,-1.793301481301178e-06
G3PD2_FWD_483215.6.peg.1606-MONOMER,0.0,4.2051673844585114e-36
G5SADs_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
G5SADs_FWD_CPLX_dummy,0.0,1.855647740654053e-38
G5SDr_REV_483215.6.peg.2661-MONOMER,0.0,1.1120930254776229e-35
G5SDr_FWD_483215.6.peg.2661-MONOMER,0.0,-1.3968715998816458e-06
G6PBDH_REV_483215.6.peg.2315-MONOMER,0.0,-9.524469314082901e-07
G6PBDH_FWD_483215.6.peg.2315-MONOMER,0.0,-3.859130083934912e-35
G6PDA_REV_483215.6.peg.1318-MONOMER,0.0,-1.8993724822497177e-06
G6PDA_FWD_483215.6.peg.1318-MONOMER,0.0,-3.396697583414892e-07
G6PDA_REV_483215.6.peg.2171-MONOMER,0.0,-1.5597027239082284e-06
G6PDA_FWD_483215.6.peg.2171-MONOMER,0.9921538279799647,4.515637414352616e-37
G6PDH2r_REV_483215.6.peg.2315-MONOMER,0.0,-9.524469314082901e-07
G6PDH2r_FWD_483215.6.peg.2315-MONOMER,0.0,-1.5187505033995984e-35
G6PI_REV_483215.6.peg.1607-MONOMER,0.0,-6.658704109993311e-07
G6PI_FWD_483215.6.peg.1607-MONOMER,0.0,-6.658704109993311e-07
G6PI3_REV_483215.6.peg.1607-MONOMER,0.0,-1.3317408219986623e-06
G6PI3_FWD_483215.6.peg.1607-MONOMER,0.14898578,1.6122732343660548e-37
GACPCD_REV_483215.6.peg.3859-MONOMER,0.0,-2.0630802432502917e-06
GACPCD_FWD_483215.6.peg.3859-MONOMER,0.0067386550566404975,6.523399343971046e-37
GALK_REV_483215.6.peg.2224-MONOMER_mod_mg2(1),0.0,-2.537508396636512e-06
GALK_FWD_483215.6.peg.2224-MONOMER_mod_mg2(1),0.07919483000000001,2.1122412162869898e-36
GALM1r_REV_483215.6.peg.2226-MONOMER,0.0,-6.007957852485955e-07
GALM1r_FWD_483215.6.peg.2226-MONOMER,0.0,-6.007957852485955e-07
GALM1r_REV_483215.6.peg.2218-MONOMER,0.0,-5.72593896871839e-07
GALM1r_FWD_483215.6.peg.2218-MONOMER,0.0,-5.72593896871839e-07
GALS3_REV_483215.6.peg.125-MONOMER,0.0,-1.957413722827951e-06
GALS3_FWD_483215.6.peg.125-MONOMER,0.0,-1.3669344203260254e-07
GALS3_REV_483215.6.peg.3512-MONOMER,0.0,-1.8207202807953486e-06
GALS3_FWD_483215.6.peg.3512-MONOMER,0.0,1.4093040361164606e-36
GALT1_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GALT1_FWD_CPLX_dummy,0.0039230860100176726,-6.731297692956022e-35
GALTpts_REV_483215.6.peg.1332-MONOMER,0.0,-1.0681351394480318e-06
GALTpts_FWD_483215.6.peg.1332-MONOMER,0.0,-1.713694883515932e-37
GALURt2r_REV_483215.6.peg.1334-MONOMER,0.0,1.3262128804256984e-36
GALURt2r_FWD_483215.6.peg.1334-MONOMER,0.0,-2.359470922575659e-06
GALUi_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GALUi_FWD_CPLX_dummy,0.01569234404007069,-2.8247202452445836e-36
GAPD_REV_483215.6.peg.3578-MONOMER,0.0,-2.1169646257963797e-06
GAPD_FWD_483215.6.peg.3578-MONOMER,4.499821774064825,6.140218959927928e-32
GARFTi_REV_483215.6.peg.3133-MONOMER,0.0,-1.2117646675939624e-06
GARFTi_FWD_483215.6.peg.3133-MONOMER,0.0,-1.5928016853660446e-07
GARFTi_REV_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,-1.0524844990573578e-06
GARFTi_FWD_483215.6.peg.2743-MONOMER_mod_mg2(1),7.651787816117088e-08,6.597796854422576e-37
GART_REV_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,0.0025087777273967485
GART_FWD_483215.6.peg.2743-MONOMER_mod_mg2(1),0.0,-0.002509830211895806
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,5.237060123472235e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,7.245392076136368e-36
GCCa_REV_483215.6.peg.2056-MONOMER,0.0,-2.2425035546085425e-06
GCCa_FWD_483215.6.peg.2056-MONOMER,0.07151331149580434,-2.780123436047686e-35
GCCb_REV_CPLX_GCCb-0,0.0,-1.4574618397701992e-06
GCCb_FWD_CPLX_GCCb-0,0.07151331149580434,-6.30911814801363e-37
GCCc_REV_CPLX_GCCc-0,0.0,-1.1885455957993408e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-9.063299313988422e-07
GCCc_REV_483215.6.peg.3329-MONOMER,0.0,-2.8221566440049845e-07
GCCc_FWD_483215.6.peg.3329-MONOMER,0.07151331149580434,-7.45407563260189e-36
GCCc_REV_483215.6.peg.3540-MONOMER,0.0,-3.354221967146678e-07
GCCc_FWD_483215.6.peg.3540-MONOMER,0.0,-5.320653231416932e-08
GCDCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,6.374344666503508e-07
GCDCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,0.0
GCHOLBHSe_REV_483215.6.peg.1968-MONOMER,0.0,6.374344666503508e-07
GCHOLBHSe_FWD_483215.6.peg.1968-MONOMER,0.0,0.0
GF6PTA_REV_483215.6.peg.1736-MONOMER,0.0,2.094492486093317e-06
GF6PTA_FWD_483215.6.peg.1736-MONOMER,0.0,-3.1590239021516865e-06
GFUCS_REV_483215.6.peg.2311-MONOMER,0.0,-8.317151164725687e-07
GFUCS_FWD_483215.6.peg.2311-MONOMER,0.0,1.0034308707071595e-36
GHMT2r_REV_483215.6.peg.2761-MONOMER,0.057942863312814626,1.3596865841879442e-35
GHMT2r_FWD_483215.6.peg.2761-MONOMER,0.0,-1.0957091329520496e-06
GK1_REV_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-1.3014835020337007e-06
GK1_FWD_483215.6.peg.1441-MONOMER_mod_mg2(1),0.024658432775830824,9.595573387927669e-36
GK2_REV_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-9.936961189824382e-07
GK2_FWD_483215.6.peg.1441-MONOMER_mod_mg2(1),0.0,-3.0778738305126266e-07
GLCP3_REV_483215.6.peg.1196-MONOMER_mod_pydx5p(1),0.0,-1.5383259018170111e-06
GLCP3_FWD_483215.6.peg.1196-MONOMER_mod_pydx5p(1),0.0,-1.2318534156726836e-07
GLCP3_REV_483215.6.peg.1646-MONOMER_mod_pydx5p(1),0.0,-1.4151405602497428e-06
GLCP3_FWD_483215.6.peg.1646-MONOMER_mod_pydx5p(1),0.0,-1.6246410533340064e-35
GLCTR1_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GLCTR1_FWD_CPLX_dummy,0.0039230860100176726,7.133787221886576e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GLCTR2_FWD_CPLX_dummy,0.0039230860100176726,-5.6903773080375634e-36
GLCTR3_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GLCTR3_FWD_CPLX_dummy,0.0039230860100176726,-6.731297692956022e-35
GLCURt2r_REV_483215.6.peg.1334-MONOMER,0.0,4.146223521116087e-37
GLCURt2r_FWD_483215.6.peg.1334-MONOMER,0.0,-2.359470922575659e-06
GLCabc_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GLCabc_FWD_CPLX_dummy,0.14898579,8.692368579961214e-36
GLNS_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,0.006184670685034661
GLNS_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-0.006189100568772335
GLNS_REV_483215.6.peg.3640-MONOMER,0.0,0.0061865621382181345
GLNS_FWD_483215.6.peg.3640-MONOMER,0.0,-0.006187209115588861
GLNS_REV_483215.6.peg.1725-MONOMER,0.0,0.006186701336488843
GLNS_FWD_483215.6.peg.1725-MONOMER,0.0,-0.006187069917318153
GLNSP1_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-4.429883737674127e-06
GLNSP1_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,9.905678733793174e-36
GLNSP2_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-4.429883737674127e-06
GLNSP2_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-5.876839489507183e-35
GLNSP3_REV_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-4.429883737674127e-06
GLNSP3_FWD_483215.6.peg.2813-MONOMER_mod_mn2(1),0.0,-1.8072647559448128e-35
GLU5K_REV_483215.6.peg.2660-MONOMER_mod_mg2(1),0.0,0.011203558597206219
GLU5K_FWD_483215.6.peg.2660-MONOMER_mod_mg2(1),0.0,-0.011204090357769488
GLUDC_REV_483215.6.peg.3290-MONOMER_mod_pydx5p(1),0.0,-1.0253096781279915e-06
GLUDC_FWD_483215.6.peg.3290-MONOMER_mod_pydx5p(1),0.0,-2.327782192007028e-36
GLUDxi_REV_483215.6.peg.1421-MONOMER,0.0,1.1338743511512484e-06
GLUDxi_FWD_483215.6.peg.1421-MONOMER,0.0,-2.8608339634660306e-06
GLUDxi_REV_483215.6.peg.1412-MONOMER,0.0,1.051131546239933e-06
GLUDxi_FWD_483215.6.peg.1412-MONOMER,0.0,-2.9435767683773465e-06
GLUDy_REV_483215.6.peg.1421-MONOMER,0.179201451340023,-1.0144924946438973e-35
GLUDy_FWD_483215.6.peg.1421-MONOMER,0.0,-1.7269596123147824e-06
GLUDy_REV_483215.6.peg.1412-MONOMER,0.0,-8.274280491131557e-08
GLUDy_FWD_483215.6.peg.1412-MONOMER,0.0,-1.8097024172260979e-06
GLUN_REV_483215.6.peg.3289-MONOMER,0.0,1.3895656609878521e-06
GLUN_FWD_483215.6.peg.3289-MONOMER,0.0,-2.3042480033489226e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.9668540520219923e-06
GLUOX_FWD_CPLX_GLUOX-0,0.04248076195419617,-8.544143462040693e-36
GLUPRT_REV_483215.6.peg.1737-MONOMER_mod_mg2(1),0.0,-1.8908573493926757e-06
GLUPRT_FWD_483215.6.peg.1737-MONOMER_mod_mg2(1),7.651787816117088e-08,1.6303685346568218e-36
GLUPRT_REV_483215.6.peg.3048-MONOMER,0.0,-2.257773154440501e-06
GLUPRT_FWD_483215.6.peg.3048-MONOMER,0.0,-3.669158050478253e-07
GLUR_REV_483215.6.peg.2657-MONOMER,0.0,-1.9736071869197383e-36
GLUR_FWD_483215.6.peg.2657-MONOMER,0.0,-1.5752517604605614e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,-7.992626901622291e-36
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.9668540520219923e-06
GLUTRS_REV_483215.6.peg.2900-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3022049157521682e-06
GLUTRS_FWD_483215.6.peg.2900-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.1272596388637905e-37
GLYASN1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYASN1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYASN1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYASN1c_FWD_483215.6.peg.1365-MONOMER,0.0,-1.0383018829156285e-36
GLYASN1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYASN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYASN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYASN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYASP1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYASP1c_FWD_483215.6.peg.1365-MONOMER,0.0,1.8300601370126533e-36
GLYASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYAT_REV_483215.6.peg.238-MONOMER_mod_pydx5p(1),0.0,-2.3859263208733554e-07
GLYAT_FWD_483215.6.peg.238-MONOMER_mod_pydx5p(1),0.0,-1.8705852676672434e-06
GLYAT_REV_483215.6.peg.2121-MONOMER,0.17983237802971994,-1.2118047404607634e-33
GLYAT_FWD_483215.6.peg.2121-MONOMER,0.0,-1.6319926355799076e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,5.237060123472235e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,7.245392076136368e-36
GLYGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYGLN1c_FWD_483215.6.peg.1365-MONOMER,0.0,2.273452178206349e-37
GLYGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYGLU1c_FWD_483215.6.peg.1365-MONOMER,0.0,3.958791270485124e-37
GLYGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYLEUHYDROc_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYLEUHYDROc_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYLEUHYDROc_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYLEUHYDROc_FWD_483215.6.peg.1365-MONOMER,-1.1232924337578454e-56,3.8997048336122115e-38
GLYLEUHYDROc_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYLEUHYDROc_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYLEUHYDROc_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYLEUHYDROc_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYMET1c_REV_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYMET1c_FWD_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYMET1c_REV_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYMET1c_FWD_483215.6.peg.1365-MONOMER,0.0,-5.728251765961813e-37
GLYMET1c_REV_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYMET1c_FWD_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYMET1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYMET1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYPHEHYc_REV_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYPHEHYc_FWD_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYPHEHYc_REV_483215.6.peg.1365-MONOMER,1.6309966011734818e-57,-2.3998058755695587e-38
GLYPHEHYc_FWD_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYPHEHYc_REV_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYPHEHYc_FWD_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYPHEHYc_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYPHEHYc_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYPROPRO1c_REV_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYPROPRO1c_FWD_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYPROPRO1c_REV_483215.6.peg.1365-MONOMER,5.0393709911624785e-58,1.2117010016486234e-36
GLYPROPRO1c_FWD_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYPROPRO1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYPROPRO1c_FWD_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYPROPRO1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYPROPRO1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GLYTYR1c_REV_483215.6.peg.191-MONOMER,0.0,-5.12550959270808e-07
GLYTYR1c_FWD_483215.6.peg.191-MONOMER,0.0,-7.803474160029333e-07
GLYTYR1c_REV_483215.6.peg.1365-MONOMER,1.9652489535921925e-57,-1.1134056213212107e-35
GLYTYR1c_FWD_483215.6.peg.1365-MONOMER,0.0,-2.6779645673212526e-07
GLYTYR1c_REV_483215.6.peg.3064-MONOMER,0.0,-2.9224096764071006e-07
GLYTYR1c_FWD_483215.6.peg.3064-MONOMER,0.0,-5.600374243728354e-07
GLYTYR1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-6.632399625949806e-07
GLYTYR1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-9.310364193271058e-07
GMHEPAT_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GMHEPAT_FWD_CPLX_dummy,0.01569234404007069,-5.7997920180709696e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GMHEPK_FWD_CPLX_dummy,0.01569234404007069,-2.9889321912463203e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.1527313551385684e-06
GMHEPPA_FWD_CPLX_dummy,0.01569234404007069,2.365530473207897e-36
GMPS2_REV_483215.6.peg.4168-MONOMER,0.0,-9.29072712691709e-07
GMPS2_FWD_483215.6.peg.4168-MONOMER,0.0,3.0357287946125175e-36
GMPS2_REV_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-1.520257065648443e-06
GMPS2_FWD_483215.6.peg.3580-MONOMER_mod_mg2(1),0.0,-5.911843529567341e-07
GND_REV_483215.6.peg.2314-MONOMER,0.0,0.004771818002730077
GND_FWD_483215.6.peg.2314-MONOMER,0.0,-0.00477237761356849
GPDDA1_REV_483215.6.peg.1732-MONOMER,0.0,-2.0926667196232566e-07
GPDDA1_FWD_483215.6.peg.1732-MONOMER,0.0,3.6544526628326194e-36
GPDDA2_REV_483215.6.peg.1732-MONOMER,0.0,-2.0926667196232566e-07
GPDDA2_FWD_483215.6.peg.1732-MONOMER,0.0,3.6544526628326194e-36
GPDDA4_REV_483215.6.peg.1732-MONOMER,0.0,-2.0926667196232566e-07
