,fluxes,reduced_costs
METALA1c_REV_g.29662.CDS.1820-MONOMER,0.0,-6.546187006992208e-08
METALA1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-3.1933275477845703e-06
METALA1c_REV_g.29662.CDS.1058-MONOMER,0.0,-5.840284940020823e-07
METALA1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.7118941717167306e-06
METALA1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,8.193031907685201e-37
METALA1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.1278656777146485e-06
METALAabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.012543668633606776
METALAabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.012539779599641787
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.485342935011937e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3156102879296723e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4938539203109145e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1667088178274538e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4820078606838205e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.821028551180121e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.482001669704004e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.814837571363992e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.47261426444955e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2743231691041903e-10
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.493844245814501e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1657413681861614e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.47218683213264e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.973077571794982e-36
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.494277650952723e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.209081882008283e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.472186935523144e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0339050427692034e-13
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.49473390951489e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2547077382249893e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4738822978249695e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6954656923297473e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.47218683213264e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.774398365106079e-36
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.495543190363955e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3356358231315042e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.493849190890721e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1662358758081204e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.475162163989215e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9753318565751653e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.475162163989215e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9753318565751653e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.47261426444955e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2743231691041903e-10
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.503669913488238e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.148308135559771e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4738822978249695e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6954656923297473e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.47218683213264e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cd2(1),1.47300011614953e-17,3.39736375914693e-35
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4820078606838205e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.821028551180121e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.484915033210466e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.272820107782596e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.486609270748513e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4422438615872854e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.4878889914638406e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5702159331200366e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.4751602405880794e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.973408455439195e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.47218683213264e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mn2(1),0.0005223476392577947,9.72715719787926e-35
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.472613871865024e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.2703973238436775e-10
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.47218683213264e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.774398365106079e-36
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.472186935523144e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0339050427692034e-13
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.484917821235769e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2730989103129151e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4968232393859895e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4636407253349206e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.4721870344335685e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.023009287996849e-13
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.484912118057167e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.272528592452705e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.473881172117539e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.694339984898781e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.4721870344335685e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.023009287996849e-13
METFR_REV_CPLX_dummy,0.00048073175977177347,4.583895258234064e-36
METFR_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
METSOXR1r_REV_g.29662.CDS.382-MONOMER,0.0,-1.8772666321141911e-06
METSOXR1r_FWD_g.29662.CDS.382-MONOMER,0.0,2.948648853961246e-35
METt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
METt2r_FWD_CPLX_dummy,0.030118436677518227,-4.4723714751353746e-37
MG2abc_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
MG2abc_FWD_CPLX_dummy,0.0011951044105292824,-1.2844705318844161e-35
MK8t_REV_CPLX_dummy,0.00048073175977177347,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
MMCD_REV_g.29662.CDS.1324-MONOMER,0.0,-1.967174214065343e-06
MMCD_FWD_g.29662.CDS.1324-MONOMER,0.0,-1.4747008222696515e-06
MME_REV_g.29662.CDS.1453-MONOMER,0.0,4.6947554529088365e-36
MME_FWD_g.29662.CDS.1453-MONOMER,0.0,-1.1101614119840988e-06
MMM2r_REV_g.29662.CDS.89-MONOMER,0.0,-2.49867527395094e-06
MMM2r_FWD_g.29662.CDS.89-MONOMER,0.0,-8.35754045056408e-37
MMM2r_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-2.8087948844072e-06
MMM2r_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-3.1011961045625963e-07
MMSAD5_REV_g.29662.CDS.343-MONOMER,0.0,7.848576427326925e-37
MMSAD5_FWD_g.29662.CDS.343-MONOMER,0.0,-2.2346588031667547e-06
MNt2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
MNt2_FWD_CPLX_dummy,1.1556135028894268e-06,1.0657899616000097e-36
MOAT_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
MOAT_FWD_CPLX_dummy,0.003882958838576401,-1.7873885861719132e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
MOAT3C_FWD_CPLX_dummy,0.003882958838576401,-5.004457324986917e-35
MOHMT_REV_1122975.3.peg.1653-MONOMER_mod_mg2(1),0.0,-8.096020146978847e-06
MOHMT_FWD_1122975.3.peg.1653-MONOMER_mod_mg2(1),0.0,-1.2784711955669781e-35
MTHFC_REV_g.29662.CDS.1742-MONOMER,1.0038458542129645,-7.496264826164875e-35
MTHFC_FWD_g.29662.CDS.1742-MONOMER,0.0,-3.7087082629431596e-06
MTHFC_REV_g.29662.CDS.842-MONOMER,0.0,-1.4759154363742578e-07
MTHFC_FWD_g.29662.CDS.842-MONOMER,0.0,-3.856299806580585e-06
MTHFD_REV_g.29662.CDS.842-MONOMER,0.0,-2.3047893067094993e-06
MTHFD_FWD_g.29662.CDS.842-MONOMER,0.0,-1.6991020435085118e-06
MTHFD2_REV_CPLX_dummy,1.141148943017089,1.1500384477095846e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
MTI_REV_g.29662.CDS.89-MONOMER,0.0,1.1534564842201883e-36
MTI_FWD_g.29662.CDS.89-MONOMER,0.0,-2.49867527395094e-06
MTI_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-3.1011961045625963e-07
MTI_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-2.8087948844072e-06
NACASPAH_REV_g.29662.CDS.777-MONOMER,0.0,-9.926455009024165e-07
NACASPAH_FWD_g.29662.CDS.777-MONOMER,0.0,-3.973757561474841e-36
NACt2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NACt2r_FWD_CPLX_dummy,4.399860841699716e-23,-4.934731195992782e-37
NADK_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-2.971728628830543e-06
NADK_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-2.6467211961405413e-35
NADK2_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-2.3082669043694086e-06
NADK2_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-6.634617244611342e-07
NADN_REV_CPLX_dummy,0.0,0.11920478409907305
NADN_FWD_CPLX_dummy,0.0,-0.11920611102252197
NADS1_REV_1122975.3.peg.386-MONOMER,0.0,-2.648036943164712e-06
NADS1_FWD_1122975.3.peg.386-MONOMER,0.0004807351254763571,2.449629597896389e-35
NADS2_REV_g.29662.CDS.935-MONOMER,0.0,-1.3211134942424439e-06
NADS2_FWD_g.29662.CDS.935-MONOMER,0.0,-1.3269234489222684e-06
NAPRT_REV_g.29662.CDS.1854-MONOMER,0.0,0.031340356588994533
NAPRT_FWD_g.29662.CDS.1854-MONOMER,0.0,-0.0313415218168722
NAt3_1_REV_g.29662.CDS.158-MONOMER,0.0,-4.718672362350297e-06
NAt3_1_FWD_g.29662.CDS.158-MONOMER,0.0004819194810016061,-8.984009022346168e-37
NDPK1_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NDPK1_FWD_CPLX_dummy,1.786377256876236,-1.2779053731286704e-35
NDPK2_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NDPK2_FWD_CPLX_dummy,0.9991552422517207,6.44705779307034e-36
NDPK3_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NDPK3_FWD_CPLX_dummy,0.08966418735850058,8.870466559227573e-36
NDPK4_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NDPK4_FWD_CPLX_dummy,0.0,6.44705779307034e-36
NDPK5_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NDPK5_FWD_CPLX_dummy,0.0,6.44705779307034e-36
NDPK6_REV_CPLX_dummy,0.0,-6.103746457345436e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.165488031877248e-07
NDPK7_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NDPK7_FWD_CPLX_dummy,0.007127118968953821,6.44705779307034e-36
NDPK8_REV_CPLX_dummy,0.0,-6.103746457345436e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.165488031877248e-07
NDPK9_REV_CPLX_dummy,0.0,-6.634617244611342e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.634617244611342e-07
NH4tb_REV_CPLX_dummy,2.4478175722546958,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
NMNPH_REV_g.29662.CDS.962-MONOMER,0.0,-2.306020873597316e-06
NMNPH_FWD_g.29662.CDS.962-MONOMER,0.0,4.879909679695763e-36
NNAM_REV_g.29662.CDS.777-MONOMER,0.0,-9.926455009024165e-07
NNAM_FWD_g.29662.CDS.777-MONOMER,0.0,-7.818640862933492e-37
NNATr_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
NNATr_FWD_CPLX_dummy,0.0004807351254763571,-3.443572180808836e-36
NNDMBRT_REV_g.29662.CDS.367-MONOMER,0.0,-2.0110029468646705e-06
NNDMBRT_FWD_g.29662.CDS.367-MONOMER,-7.328849700553571e-35,6.883094822221706e-37
NNDPR_REV_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0,-3.864534957433478e-06
NNDPR_FWD_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0004807351254763571,-2.79872662381348e-34
NP1_r_REV_g.29662.CDS.652-MONOMER,0.0,-1.4718966333996878e-35
NP1_r_FWD_g.29662.CDS.652-MONOMER,0.0,-2.3939810801020804e-06
NP1_r_REV_g.29662.CDS.120-MONOMER,0.0,-2.3790377026536692e-07
NP1_r_FWD_g.29662.CDS.120-MONOMER,0.0,-2.631884850367447e-06
NT5C_REV_g.29662.CDS.521-MONOMER,0.0,0.018840630529053277
NT5C_FWD_g.29662.CDS.521-MONOMER,0.0,-0.018843764985036936
NTD1_REV_g.29662.CDS.521-MONOMER,0.0,0.025086739914660247
NTD1_FWD_g.29662.CDS.521-MONOMER,0.0,-0.025089874370643903
NTD1_REV_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,0.025087815221842998
NTD1_FWD_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,-0.02508879906346115
NTD10_REV_g.29662.CDS.521-MONOMER,0.0,0.05017835335683911
NTD10_FWD_g.29662.CDS.521-MONOMER,0.0,-0.050181487812822764
NTD11_REV_g.29662.CDS.521-MONOMER,0.0,0.050179998144973974
NTD11_FWD_g.29662.CDS.521-MONOMER,0.0,-0.05018313260095763
NTD2_REV_g.29662.CDS.521-MONOMER,0.0,0.025089120848806608
NTD2_FWD_g.29662.CDS.521-MONOMER,0.0,-0.025092255304790267
NTD3_REV_g.29662.CDS.521-MONOMER,0.0,0.025087662717832294
NTD3_FWD_g.29662.CDS.521-MONOMER,0.0,-0.02509079717381595
NTD4_REV_g.29662.CDS.521-MONOMER,0.0,0.025088326179556752
NTD4_FWD_g.29662.CDS.521-MONOMER,0.0,-0.02509146063554041
NTD5_REV_g.29662.CDS.521-MONOMER,0.0,-3.1344559836577904e-06
NTD5_FWD_g.29662.CDS.521-MONOMER,0.7337098100935769,-2.0226758190403357e-35
NTD5_a_REV_g.29662.CDS.521-MONOMER,0.0,0.025087173169119955
NTD5_a_FWD_g.29662.CDS.521-MONOMER,0.0,-0.025090307625103614
NTD6_REV_g.29662.CDS.521-MONOMER,0.0,-3.1344559836577904e-06
NTD6_FWD_g.29662.CDS.521-MONOMER,0.07899787062269624,-6.810176931102849e-36
NTD7_REV_g.29662.CDS.521-MONOMER,0.0,0.019851902162849173
NTD7_FWD_g.29662.CDS.521-MONOMER,0.0,-0.019855036618832828
NTD8_REV_g.29662.CDS.521-MONOMER,0.0,0.025088989641281215
NTD8_FWD_g.29662.CDS.521-MONOMER,0.0,-0.025092124097264874
NTD9_REV_g.29662.CDS.521-MONOMER,0.0,0.050182392126054076
NTD9_FWD_g.29662.CDS.521-MONOMER,0.0,-0.05018552658203773
NTPP7_REV_CPLX_dummy,0.0,0.05018111373854609
NTPP7_FWD_CPLX_dummy,0.0,-0.05018244066199501
NTPTP1_REV_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,0.05018092540236136
NTPTP1_FWD_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,-0.0501827703777187
O2t_REV_CPLX_dummy,0.0,-3.6622223226228224e-36
O2t_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
OAACL_REV_g.29662.CDS.1148-MONOMER,0.0,-8.041535035222112e-07
OAACL_FWD_g.29662.CDS.1148-MONOMER,0.0,-3.040839650992753e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.3269234489222684e-06
OCOAT1_REV_CPLX_OCOAT1-0,0.0,4.317078569326602e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-9.474674270492836e-06
OHPBAT_REV_1122975.3.peg.1694-MONOMER,0.0,-2.75080173143749e-06
OHPBAT_FWD_1122975.3.peg.1694-MONOMER,0.0004808246652912357,-5.370889496468589e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
OIVD1r_FWD_CPLX_dummy,0.013224819707540369,-1.5481328441139863e-34
OIVD2_REV_CPLX_dummy,0.0,0.14741505466997823
OIVD2_FWD_CPLX_dummy,0.0,-0.14741638159342715
OIVD3_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
OIVD3_FWD_CPLX_dummy,0.013224819707540369,1.1500384477095846e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.9803853766340094e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.13171105822333148
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.1317123851467804
OMPDC_REV_1122975.3.peg.1485-MONOMER,0.0,-2.6989436110067225e-06
OMPDC_FWD_1122975.3.peg.1485-MONOMER,6.698018973124153e-36,-9.501254160536573e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.2195011295453531
OMPHHX3_FWD_CPLX_dummy,0.0,-0.21950245646880204
OOR2r_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
OOR2r_FWD_CPLX_dummy,0.0004807351254763571,1.658706355500282e-35
OPHHX3_REV_CPLX_dummy,0.0,0.09093918879716917
OPHHX3_FWD_CPLX_dummy,0.0,-0.09094051572061809
OROTPT_REV_1122975.3.peg.1826-MONOMER,0.0,-2.5023533484294132e-06
OROTPT_FWD_1122975.3.peg.1826-MONOMER,-2.2742308748068972e-36,7.280439605292855e-36
P1CM_REV_g.29662.CDS.34-MONOMER,0.0,-1.0326139935994806e-34
P1CM_FWD_g.29662.CDS.34-MONOMER,0.0,-2.7255643169926747e-06
PAAI17P_REV_CPLX_dummy,0.0,0.025089225790320253
PAAI17P_FWD_CPLX_dummy,0.0,-0.025090552713769174
PAI17P_REV_CPLX_dummy,0.0,0.025089225790320253
PAI17P_FWD_CPLX_dummy,0.0,-0.025090552713769174
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2024014329783064e-07
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3975248003608934e-08
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.62648952942217e-08
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.684805762905156e-36
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.828695093167198e-08
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2022055637450278e-08
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0820819949421966e-07
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1943304199997953e-08
PAPA180_REV_CPLX_dummy,0.0,0.025089225790320253
PAPA180_FWD_CPLX_dummy,0.0,-0.025090552713769174
PAPPT2_REV_g.29662.CDS.620-MONOMER,0.0,-1.5007164782469488e-06
PAPPT2_FWD_g.29662.CDS.620-MONOMER,0.0,-4.8482576245737175e-37
PAPPT3_REV_g.29662.CDS.620-MONOMER,0.0,-1.5007164782469488e-06
PAPPT3_FWD_g.29662.CDS.620-MONOMER,0.0,1.0713555758362523e-35
PBt_REV_g.29662.CDS.689-MONOMER,0.0,-2.889933449664367e-06
PBt_FWD_g.29662.CDS.689-MONOMER,0.0,5.8248132338746294e-36
PBt_REV_g.29662.CDS.812-MONOMER,0.0,-3.4138443865974887e-06
PBt_FWD_g.29662.CDS.812-MONOMER,0.0,-5.239109369331217e-07
PC_REV_g.29662.CDS.1337-MONOMER,0.0,0.025090448337186388
PC_FWD_g.29662.CDS.1337-MONOMER,0.0,-0.025092367508982222
PC11M_REV_g.29662.CDS.524-MONOMER,0.0,-1.581447214326266e-06
PC11M_FWD_g.29662.CDS.524-MONOMER,0.0,1.5434958083668823e-35
PC17M_REV_g.29662.CDS.552-MONOMER,0.0,-5.57182233268196e-07
PC17M_FWD_g.29662.CDS.552-MONOMER,0.0,-1.2223419741956396e-35
PC20M_REV_g.29662.CDS.364-MONOMER,0.0,-2.2062660679632543e-07
PC20M_FWD_g.29662.CDS.364-MONOMER,0.0,-7.316294822197411e-35
PC6AR_REV_g.29662.CDS.379-MONOMER,0.0,-4.030590880423905e-06
PC6AR_FWD_g.29662.CDS.379-MONOMER,0.0,1.844167938097618e-36
PC6YM_REV_g.29662.CDS.277-MONOMER,0.0,4.945822595929405e-07
PC6YM_FWD_g.29662.CDS.277-MONOMER,2.1986547797124516e-34,-2.4692038923823042e-34
PC8XM_REV_g.29662.CDS.552-MONOMER,0.0,-5.57182233268196e-07
PC8XM_FWD_g.29662.CDS.552-MONOMER,0.0,-1.315212735659583e-35
PC8XM_REV_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-1.3996097649216476e-06
PC8XM_FWD_g.29662.CDS.1019-MONOMER_mod_mg2(1),0.0,-8.424275316534516e-07
PDHc_REV_g.29662.CDS.1203-MONOMER,0.0,0.040758412558151824
PDHc_FWD_g.29662.CDS.1203-MONOMER,0.0,-0.04076304525289003
PDX5PO_REV_g.29662.CDS.850-MONOMER_mod_fmn(1),0.0,0.03756699593987978
PDX5PO_FWD_g.29662.CDS.850-MONOMER_mod_fmn(1),0.0,-0.037567638098548406
PDX5PO2_REV_1122975.3.peg.770-MONOMER,0.0,-6.607076958038218e-07
PDX5PO2_FWD_1122975.3.peg.770-MONOMER,0.0004808246652912357,1.1836533944009766e-33
PDX5PS_REV_1122975.3.peg.1404-MONOMER,0.0,-2.9107357030451544e-06
PDX5PS_FWD_1122975.3.peg.1404-MONOMER,0.0004808246652912357,-9.894369911651036e-37
PDX5PSYN_REV_g.29662.CDS.1239-MONOMER,0.0,-1.5128416334790686e-06
PDX5PSYN_FWD_g.29662.CDS.1239-MONOMER,0.0,-1.316997137585885e-35
PEPCK_REV_g.29662.CDS.1148-MONOMER,0.0,-1.4069177906107705e-07
PEPCK_FWD_g.29662.CDS.1148-MONOMER,0.0,-3.704301375453887e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.3269234489222684e-06
PEPGLY_FWD_CPLX_dummy,0.0,3.754891252621577e-35
PERD_REV_1122975.3.peg.730-MONOMER,0.0,-2.164437052005015e-06
PERD_FWD_1122975.3.peg.730-MONOMER,0.0004808246652912357,1.5122236067142087e-35
PERD_REV_1122975.3.peg.1680-MONOMER,0.0,-2.833799808137601e-06
PERD_FWD_1122975.3.peg.1680-MONOMER,0.0,-6.69362756132586e-07
PERD_REV_1122975.3.peg.473-MONOMER,0.0,-2.3599512272190136e-06
PERD_FWD_1122975.3.peg.473-MONOMER,0.0,-1.9551417521399862e-07
PFK_REV_1122975.3.peg.1431-MONOMER,0.0,0.025088485127419985
PFK_FWD_1122975.3.peg.1431-MONOMER,0.0,-0.025090245163975917
PFK_REV_1122975.3.peg.158-MONOMER,0.0,0.025088377498233772
PFK_FWD_1122975.3.peg.158-MONOMER,0.0,-0.025090352793162126
PFK(ppi)_REV_1122975.3.peg.961-MONOMER,0.0,-2.3834471501877386e-06
PFK(ppi)_FWD_1122975.3.peg.961-MONOMER,1.0519798114721306,-2.787629030749269e-36
PFK_2_REV_g.29662.CDS.1309-MONOMER_mod_mg2(1),0.0,-1.6794904738080424e-06
PFK_2_FWD_g.29662.CDS.1309-MONOMER_mod_mg2(1),0.0,7.440203997986678e-37
PFK_2_REV_g.29662.CDS.117-MONOMER,0.0,-1.8273927010804994e-06
PFK_2_FWD_g.29662.CDS.117-MONOMER,0.0,-1.4790222727245704e-07
PFK_2_REV_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,-3.3150838737573013e-06
PFK_2_FWD_g.29662.CDS.1791-MONOMER_mod_mg2(1),0.0,-1.6355933999492588e-06
