,fluxes,reduced_costs
transcription_TU_1322347.3.peg.492,1.0600855133193244e-11,4.662432842218842e-33
translation_1322347.3.peg.494,0.0,1.416061798503103e-32
transcription_TU_1322347.3.peg.494,0.0,1.5088052946707838e-32
translation_1322347.3.peg.499,0.0,1.2941150407578588e-32
transcription_TU_1322347.3.peg.499,0.0,-241.56751475967724
translation_1322347.3.peg.505,2.296384071040757e-08,-8.700331482982806e-32
transcription_TU_1322347.3.peg.505,4.631314515204889e-10,-4.631387885534297e-33
translation_1322347.3.peg.507,0.0,-8.120836205099828e-34
transcription_TU_1322347.3.peg.507,0.0,-53.81653294286792
translation_1322347.3.peg.508,0.0,-5.9729249161476175e-33
transcription_TU_1322347.3.peg.508,0.0,-126.78748824009857
translation_1322347.3.peg.511,0.0,-3.2665253857677588e-34
transcription_TU_1322347.3.peg.511,0.0,5.842796749987235e-33
translation_1322347.3.peg.513,3.7446567689240546e-07,-7.00962264046594e-32
transcription_TU_1322347.3.peg.513,7.552170156152598e-09,2.86092087797016e-32
translation_1322347.3.peg.514,0.0,1.1613744547093426e-32
transcription_TU_1322347.3.peg.514,0.0,-136.8621760341991
translation_1322347.3.peg.515,0.0,-1.5451497632962148e-33
transcription_TU_1322347.3.peg.515,0.0,-112.59924771808458
translation_1322347.3.peg.516,0.0,-2.6330950636154425e-32
transcription_TU_1322347.3.peg.516,0.0,-162.06962887276927
translation_1322347.3.peg.522,2.336924875890862e-10,7.954423916541763e-33
transcription_TU_1322347.3.peg.522,4.713076629969639e-12,1.9417829765216103e-32
translation_1322347.3.peg.527,0.0,6.375296938419977e-34
transcription_TU_1322347.3.peg.527,0.0,1.9567492426025247e-32
translation_1322347.3.peg.531,0.0,4.386849163201498e-32
transcription_TU_1322347.3.peg.531,0.0,-1.6416886877685806e-33
translation_1322347.3.peg.532,0.0,3.552155301874964e-33
transcription_TU_1322347.3.peg.532,0.0,-82.38681188326272
translation_1322347.3.peg.534,0.0,1.6795411685717673e-32
transcription_TU_1322347.3.peg.534,0.0,-145.69187674245435
translation_1322347.3.peg.537,9.135166544889276e-08,-7.264940869133289e-34
transcription_TU_1322347.3.peg.537,1.842367309183835e-09,9.865297893361065e-33
translation_1322347.3.peg.539,7.369157856464719e-06,-4.628153159487099e-33
transcription_TU_1322347.3.peg.539,1.4862012054461543e-07,-6.193649645617436e-33
translation_1322347.3.peg.540,7.369157856464719e-06,-2.715409093213365e-32
transcription_TU_1322347.3.peg.540,1.4862012054461543e-07,-1.4802765366061329e-33
translation_1322347.3.peg.541,6.52910251709871e-07,-1.0545379931115136e-31
transcription_TU_1322347.3.peg.541,1.3167800473809922e-08,-2.1612084587103867e-32
translation_1322347.3.peg.543,6.52910251709871e-07,-3.603138751048425e-32
transcription_TU_1322347.3.peg.543,1.3167800473809922e-08,-1.754227106532932e-32
translation_1322347.3.peg.564,0.0,1.2628905977780691e-32
transcription_TU_1322347.3.peg.564,0.0,-5.132126474140659e-33
translation_1322347.3.peg.566,8.325975533202277e-07,-1.805356906628153e-32
transcription_TU_1322347.3.peg.566,1.679170824533911e-08,1.809311059053146e-33
translation_1322347.3.peg.567,0.0,4.1391486962626205e-33
transcription_TU_1322347.3.peg.567,0.0,1.8742485999373101e-32
translation_1322347.3.peg.568,0.0,4.5171280141998446e-33
transcription_TU_1322347.3.peg.568,0.0,1.7409430831836638e-33
translation_1322347.3.peg.577,0.0,-1.0119752239992651e-32
transcription_TU_1322347.3.peg.577,0.0,-1.2877739669607055e-32
translation_1322347.3.peg.579,0.0,-5.775747730449355e-33
transcription_TU_1322347.3.peg.579,0.0,-160.55360275558883
translation_1322347.3.peg.583,0.0,-6.0816763418219405e-33
transcription_TU_1322347.3.peg.583,0.0,-1.608513062380772e-32
translation_1322347.3.peg.584,0.0,-3.781143664398182e-33
transcription_TU_1322347.3.peg.584,0.0,-87.43651374785131
translation_1322347.3.peg.586,1.64789914002597e-08,1.512984882180057e-32
transcription_TU_1322347.3.peg.586,3.3234593912406893e-10,1.6418676600559316e-32
translation_1322347.3.peg.587,5.890180613848856e-11,6.832901463689072e-32
transcription_TU_1322347.3.peg.587,1.1879231927320093e-12,-2.0863543685875196e-33
translation_1322347.3.peg.589,2.332983992645261e-08,-5.428255780579194e-33
transcription_TU_1322347.3.peg.589,4.705128713064865e-10,-1.0886243532716573e-32
translation_1322347.3.peg.590,2.2636568508433063e-08,-4.386273056147041e-33
transcription_TU_1322347.3.peg.590,4.5653107260939215e-10,-7.43189986504025e-33
translation_1322347.3.peg.591,3.1347404204821625e-08,2.2503192019624465e-32
transcription_TU_1322347.3.peg.591,6.322099597302444e-10,-1.149020107720127e-32
translation_1322347.3.peg.592,2.4383815565467545e-08,-8.892787864057762e-33
transcription_TU_1322347.3.peg.592,4.917693010875464e-10,-6.007844383957226e-34
translation_1322347.3.peg.593,3.1637190061557095e-08,-2.2337592087853366e-32
transcription_TU_1322347.3.peg.593,6.38054319397797e-10,-1.4606366010688145e-32
translation_1322347.3.peg.595,2.8188720564810793e-08,-3.801325209163378e-32
transcription_TU_1322347.3.peg.595,5.685060803339187e-10,-2.4243461376245703e-32
translation_1322347.3.peg.597,1.7668020746204484e-08,-2.583729341554213e-32
transcription_TU_1322347.3.peg.597,3.563261127297101e-10,-6.238324733748306e-33
translation_1322347.3.peg.598,0.0,1.69570189247315e-33
transcription_TU_1322347.3.peg.598,0.0,-2.1661438578269712e-33
translation_1322347.3.peg.599,0.0,7.316676388188649e-34
transcription_TU_1322347.3.peg.599,0.0,-93.80054832985573
translation_1322347.3.peg.600,0.0,-4.698994563406202e-33
transcription_TU_1322347.3.peg.600,0.0,-87.715657653101
translation_1322347.3.peg.604,2.2475752383909166e-08,-4.869331578516662e-32
transcription_TU_1322347.3.peg.604,4.532877560353969e-10,-1.4014795494826801e-32
translation_1322347.3.peg.610,1.2813677521733087e-12,-1.3475623862443961e-33
transcription_TU_1322347.3.peg.610,2.5842441361588683e-14,1.0063227623432309e-32
translation_1322347.3.peg.611,0.0,3.9759471116423976e-32
transcription_TU_1322347.3.peg.611,0.0,-1.4899350637157926e-32
translation_1322347.3.peg.612,2.2127490429500224e-14,-3.4996025491661416e-32
transcription_TU_1322347.3.peg.612,4.462640588024826e-16,3.6093657429286215e-32
translation_1322347.3.peg.619,0.0,2.957732985140153e-32
transcription_TU_1322347.3.peg.619,0.0,4.5790218834703454e-32
translation_1322347.3.peg.620,0.0,-1.0338256438351048e-32
transcription_TU_1322347.3.peg.620,0.0,1.7838327128546315e-32
translation_1322347.3.peg.621,9.189395896040679e-07,2.842064351682841e-33
transcription_TU_1322347.3.peg.621,1.8533042070793083e-08,5.220429953428698e-33
translation_1322347.3.peg.622,1.7068033555710377e-07,1.8582970815604135e-32
transcription_TU_1322347.3.peg.622,3.4422565697705813e-09,-2.3794884367654737e-32
translation_1322347.3.peg.624,4.4161451177184416e-10,9.425175564840523e-33
transcription_TU_1322347.3.peg.624,8.906418243735336e-12,5.09289419890129e-33
translation_1322347.3.peg.625,0.0,-1.3162560524189184e-32
transcription_TU_1322347.3.peg.625,0.0,2.1156276086336882e-32
translation_1322347.3.peg.629,2.128514645655449e-10,-7.561409932004602e-32
transcription_TU_1322347.3.peg.629,4.292757861616134e-12,-2.1046928193964743e-32
translation_1322347.3.peg.631,3.2125509902279372e-06,1.2039231639067964e-32
transcription_TU_1322347.3.peg.631,6.479026840286083e-08,-7.423444908602793e-36
translation_1322347.3.peg.636,1.5202414778051415e-06,-4.8216368694988363e-32
transcription_TU_1322347.3.peg.636,3.066001245856283e-08,3.534669806992826e-33
translation_1322347.3.peg.638,2.128514645655449e-10,-1.7379502728363658e-32
transcription_TU_1322347.3.peg.638,4.292757861616134e-12,3.932008613162709e-33
translation_1322347.3.peg.653,1.8692680253962686e-07,-1.9454643944756103e-33
transcription_TU_1322347.3.peg.653,3.769912989730222e-09,-1.975049188452816e-33
translation_1322347.3.peg.660,7.738347214987776e-08,-7.497193770592786e-33
transcription_TU_1322347.3.peg.660,1.5606587866735005e-09,-7.854994649572212e-34
translation_1322347.3.peg.661,0.0,-6.951922158915663e-32
transcription_TU_1322347.3.peg.661,0.0,-4.863661281737195e-33
translation_1322347.3.peg.662,0.0,-7.872121763806027e-33
transcription_TU_1322347.3.peg.662,0.0,8.866028280066268e-33
translation_1322347.3.peg.663,0.0,-1.5885232524014016e-32
transcription_TU_1322347.3.peg.663,0.0,-1.7421201892368632e-32
translation_1322347.3.peg.664,1.7515655257020616e-06,-3.0795749264150897e-33
transcription_TU_1322347.3.peg.664,3.532532273593038e-08,-2.1250903631421475e-32
translation_1322347.3.peg.665,7.36909895465858e-06,-1.2047068474837801e-32
transcription_TU_1322347.3.peg.665,1.4861893262142268e-07,-5.175449697658426e-32
translation_1322347.3.peg.666,5.328869746003082e-10,-4.0425578763677716e-33
transcription_TU_1322347.3.peg.666,1.0747188205810473e-11,-2.484858953023453e-33
translation_1322347.3.peg.669,1.7762899915596311e-06,-5.33841774509682e-32
transcription_TU_1322347.3.peg.669,3.5823962223335256e-08,-2.250804204688678e-32
translation_1322347.3.peg.670,0.0,-6.0898042731088634e-33
transcription_TU_1322347.3.peg.670,0.0,-64.00343438065283
translation_1322347.3.peg.681,0.0,-1.623010802433868e-32
transcription_TU_1322347.3.peg.681,0.0,2.2406850821649834e-32
translation_1322347.3.peg.683,0.0,-2.208448005561497e-33
transcription_TU_1322347.3.peg.683,0.0,-7.36496273305792e-33
translation_1322347.3.peg.685,0.0,8.887634467265982e-33
transcription_TU_1322347.3.peg.685,0.0,-5.6921527150001496e-33
translation_1322347.3.peg.686,7.62056509454869e-06,1.6772991875791967e-32
transcription_TU_1322347.3.peg.686,1.5369046572619548e-07,-4.2622787126603366e-33
translation_1322347.3.peg.687,0.006893076738249797,-1.2386153428980005e-33
transcription_TU_1322347.3.peg.687,0.00013901858471701122,-9.07177552753059e-34
translation_1322347.3.peg.688,0.0,-2.6979556515622603e-32
transcription_TU_1322347.3.peg.688,0.0,-5.22071548542599e-34
translation_1322347.3.peg.689,4.103254494578768e-06,1.5196101052621358e-33
transcription_TU_1322347.3.peg.689,8.275384914906541e-08,-3.088610631798511e-33
translation_1322347.3.peg.691,1.262159745556038e-08,-6.04801784137309e-32
transcription_TU_1322347.3.peg.691,2.5455057034304087e-10,-3.621172570117444e-32
translation_1322347.3.peg.692,0.0,2.4792303926083118e-33
transcription_TU_1322347.3.peg.692,0.0,-4.140145309569527e-34
translation_1322347.3.peg.710,4.899272175000942e-07,3.092624199474498e-32
transcription_TU_1322347.3.peg.710,9.880781975524589e-09,5.969173941907701e-32
translation_1322347.3.peg.712,1.4749066126876886e-08,-6.34641889970548e-32
transcription_TU_1322347.3.peg.712,2.974570538984954e-10,-1.486053626253459e-32
translation_1322347.3.peg.714,1.4749066126876886e-08,-2.478886462684865e-32
transcription_TU_1322347.3.peg.714,2.974570538984954e-10,-3.7977461846772456e-33
translation_1322347.3.peg.716,2.5272506903407253e-10,-1.0329414264976061e-32
transcription_TU_1322347.3.peg.716,5.096923007496703e-12,-1.941320649855527e-32
translation_1322347.3.peg.718,0.0,-8.373803793941383e-32
transcription_TU_1322347.3.peg.718,0.0,-6.746598562940484e-32
translation_1322347.3.peg.719,6.171703090468952e-06,1.008001788803231e-33
transcription_TU_1322347.3.peg.719,1.244700242737245e-07,-1.722476818192549e-33
translation_1322347.3.peg.721,2.1612870384592063e-44,-2.022240346461724e-32
transcription_TU_1322347.3.peg.721,2.996453679610536e-46,-5.214009299786107e-33
translation_1322347.3.peg.722,7.36909895465858e-06,-2.957565978987736e-32
transcription_TU_1322347.3.peg.722,1.4861893262142268e-07,3.1933977393954266e-33
translation_1322347.3.peg.723,0.0,-4.2842616853967414e-32
transcription_TU_1322347.3.peg.723,0.0,2.673091818587025e-32
translation_1322347.3.peg.728,0.0,-4.1121536998858696e-32
transcription_TU_1322347.3.peg.728,0.0,-3.4364657764288215e-32
translation_1322347.3.peg.731,0.0,-1.609866339140371e-33
transcription_TU_1322347.3.peg.731,0.0,-3.484356071724617e-34
translation_1322347.3.peg.732,4.714471639034038e-10,-1.3792588440850262e-32
transcription_TU_1322347.3.peg.732,9.508078900531881e-12,1.600280970865632e-32
translation_1322347.3.peg.736,0.0,-2.3634110454639963e-32
transcription_TU_1322347.3.peg.736,0.0,-1.7231970441616704e-33
translation_1322347.3.peg.737,2.564366232847427e-10,-8.75259582062801e-33
transcription_TU_1322347.3.peg.737,5.171777102209653e-12,-2.528257840950874e-32
translation_1322347.3.peg.743,2.988044527260341e-07,9.659480372683455e-33
transcription_TU_1322347.3.peg.743,6.026245420221667e-09,-9.551996617995679e-33
translation_1322347.3.peg.770,3.084757187061638e-07,5.020003070313746e-32
transcription_TU_1322347.3.peg.770,6.221294127792096e-09,7.606617269460568e-33
translation_1322347.3.peg.786,0.0,-5.683668062288226e-33
transcription_TU_1322347.3.peg.786,0.0,6.97144819396301e-33
translation_1322347.3.peg.794,2.1578329955422753e-08,1.0235932026390383e-32
transcription_TU_1322347.3.peg.794,4.3518866898923093e-10,-4.3935992279472084e-33
translation_1322347.3.peg.795,0.0,-9.967156539173139e-33
transcription_TU_1322347.3.peg.795,0.0,1.8276292607019076e-32
translation_1322347.3.peg.799,7.369216758270857e-06,-1.4295852962581795e-32
transcription_TU_1322347.3.peg.799,1.4862130846780814e-07,5.198056132476367e-33
translation_1322347.3.peg.805,3.015810054722453e-07,8.227009329740726e-32
transcription_TU_1322347.3.peg.805,6.0822425384647495e-09,3.181809413906208e-32
translation_1322347.3.peg.809,0.0,-3.8532977918608685e-32
transcription_TU_1322347.3.peg.809,0.0,-129.48098581039923
translation_1322347.3.peg.810,0.0,-3.776243916154759e-32
transcription_TU_1322347.3.peg.810,0.0,-2.2513633704917084e-32
translation_1322347.3.peg.811,0.0,-2.939554284391572e-33
transcription_TU_1322347.3.peg.811,0.0,-47.82060857424841
translation_1322347.3.peg.814,8.283245942608667e-08,-9.808444943294839e-32
transcription_TU_1322347.3.peg.814,1.6705531818825552e-09,4.242251189877661e-32
translation_1322347.3.peg.822,0.0,-2.9136264329209225e-32
transcription_TU_1322347.3.peg.822,0.0,9.427207268005277e-33
translation_1322347.3.peg.829,1.0603607401636975e-11,-4.185645538681609e-32
transcription_TU_1322347.3.peg.829,2.138520358681922e-13,1.505837420131816e-32
translation_1322347.3.peg.830,0.0,-4.916171095615325e-32
transcription_TU_1322347.3.peg.830,0.0,1.7295352277420483e-32
translation_1322347.3.peg.831,-4.5351841774708086e-36,-3.1762162325523843e-32
transcription_TU_1322347.3.peg.831,-9.146569202122583e-38,4.1205767895873586e-33
translation_1322347.3.peg.832,0.002040195824214021,-3.0722333540186637e-33
transcription_TU_1322347.3.peg.832,4.1146377270682165e-05,2.2691336946060934e-33
translation_1322347.3.peg.833,0.0,-6.987740494942236e-32
transcription_TU_1322347.3.peg.833,0.0,-3.5667336790165693e-32
translation_1322347.3.peg.835,7.36909895465858e-06,-7.933821810222374e-33
transcription_TU_1322347.3.peg.835,1.4861893262142268e-07,1.5731720319614694e-33
translation_1322347.3.peg.836,9.271819384066544e-07,-1.6517126668195858e-32
transcription_TU_1322347.3.peg.836,1.8699272581316956e-08,-1.2904425784832795e-32
translation_1322347.3.peg.931,7.369157856464719e-06,-5.553777859698425e-33
transcription_TU_1322347.3.peg.931,1.4862012054461543e-07,1.0269402142236163e-32
translation_1322347.3.peg.935,3.863900734559578e-07,-1.5528263580499676e-33
transcription_TU_1322347.3.peg.935,7.792659678729762e-09,2.3116767455146853e-34
translation_1322347.3.peg.947,1.1832495557533544e-08,-5.566871938082693e-32
transcription_TU_1322347.3.peg.947,2.386360762460186e-10,-2.027561627931392e-32
translation_1322347.3.peg.948,1.1832495557533544e-08,-3.975384630991941e-32
transcription_TU_1322347.3.peg.948,2.386360762460186e-10,-1.1316393663076371e-32
translation_1322347.3.peg.953,0.0,-9.34508885615654e-33
transcription_TU_1322347.3.peg.953,0.0,3.835056657246915e-33
translation_1322347.3.peg.973,4.0650228528508834e-07,-3.329228918514785e-33
transcription_TU_1322347.3.peg.973,8.198279887264444e-09,-2.1709377722683235e-32
translation_1322347.3.peg.982,0.0,4.4614868566748326e-32
transcription_TU_1322347.3.peg.982,0.0,2.4414404335537347e-32
translation_1322347.3.peg.983,1.11254822554543e-06,6.953222131586688e-33
transcription_TU_1322347.3.peg.983,2.243771331987498e-08,4.6781136853890856e-33
translation_1322347.3.peg.986,0.0,-1.4038467133144543e-32
transcription_TU_1322347.3.peg.986,0.0,5.5145895084270756e-34
translation_1322347.3.peg.987,1.8108432291074617e-07,-2.6001818599473284e-33
transcription_TU_1322347.3.peg.987,3.6520826970921066e-09,1.7689172665687747e-33
translation_1322347.3.peg.988,1.0273902782703612e-07,-5.173219041903709e-32
transcription_TU_1322347.3.peg.988,2.072026003201389e-09,-2.187751845445422e-32
translation_1322347.3.peg.989,0.0,1.8115948627764284e-33
transcription_TU_1322347.3.peg.989,0.0,1.6477155237839125e-32
translation_1322347.3.peg.990,0.0,1.157709856752749e-32
transcription_TU_1322347.3.peg.990,0.0,-2.3576005975079018e-33
translation_1322347.3.peg.991,0.0,-1.9653375723771299e-32
transcription_TU_1322347.3.peg.991,0.0,9.289986603459816e-33
translation_1322347.3.peg.992,1.518254035151064e-07,-4.136020983246328e-33
transcription_TU_1322347.3.peg.992,3.061992999967434e-09,8.6405922820994e-33
translation_1322347.3.peg.998,1.1760069338555563e-06,-4.537835379147488e-32
transcription_TU_1322347.3.peg.998,2.3717539463154412e-08,-2.3816102571802807e-33
translation_1322347.3.peg.1011,1.1242806584722962e-11,-4.5994896331804833e-32
transcription_TU_1322347.3.peg.1011,2.2674331347312515e-13,-9.220061786086213e-33
translation_1322347.3.peg.1037,7.36909895465858e-06,1.9742174908132516e-32
transcription_TU_1322347.3.peg.1037,1.4861893262142268e-07,-1.7598154531505083e-32
translation_1322347.3.peg.1049,0.0,8.810327471433468e-33
transcription_TU_1322347.3.peg.1049,0.0,9.384814049772294e-34
translation_1322347.3.peg.1050,0.0,1.1712640423143842e-32
transcription_TU_1322347.3.peg.1050,0.0,-93.95762520767832
translation_1322347.3.peg.1052,1.3015784106063093e-06,-2.076524949814179e-33
transcription_TU_1322347.3.peg.1052,2.625004702713479e-08,7.533085610818428e-33
translation_1322347.3.peg.1053,0.0,3.347701569325985e-33
transcription_TU_1322347.3.peg.1053,0.0,-7.615051913623661e-33
translation_1322347.3.peg.1054,0.0,1.1647165070793236e-32
transcription_TU_1322347.3.peg.1054,0.0,-90.75310216849402
translation_1322347.3.peg.1055,0.0,6.493815259741049e-33
transcription_TU_1322347.3.peg.1055,0.0,2.5217917815580314e-33
translation_1322347.3.peg.1063,0.0,-1.2598468813915832e-34
transcription_TU_1322347.3.peg.1063,0.0,-77.77405287136811
translation_1322347.3.peg.1068,0.0,-2.1029568497086104e-32
transcription_TU_1322347.3.peg.1068,0.0,-1.1719826796491044e-32
translation_1322347.3.peg.1070,0.0,-2.848061004068853e-33
transcription_TU_1322347.3.peg.1070,0.0,-83.08600021513081
translation_1322347.3.peg.1072,0.0,8.778844359825548e-33
transcription_TU_1322347.3.peg.1072,0.0,3.022975190505702e-32
translation_1322347.3.peg.1074,0.0,1.467087693406831e-32
transcription_TU_1322347.3.peg.1074,0.0,-1.8624012164391112e-32
translation_1322347.3.peg.1075,0.0,2.388466902422964e-32
transcription_TU_1322347.3.peg.1075,0.0,2.0883330586647663e-33
translation_1322347.3.peg.1076,2.0348275583708405e-09,7.306615056627789e-33
transcription_TU_1322347.3.peg.1076,4.103811085377686e-11,-7.010282605298346e-33
translation_1322347.3.peg.1083,7.761814980578068e-08,-8.329976810833938e-33
transcription_TU_1322347.3.peg.1083,1.5653917320369688e-09,-1.2115709371724723e-33
translation_1322347.3.peg.1085,0.0,-4.6586547177288756e-33
transcription_TU_1322347.3.peg.1085,0.0,-8.39299858850469e-33
translation_1322347.3.peg.1143,1.637278726859324e-11,-1.7659124601504167e-32
transcription_TU_1322347.3.peg.1143,3.3020402940276216e-13,1.9216677541995477e-32
translation_1322347.3.peg.1145,5.58449989708647e-07,-1.9520517325750088e-32
