,fluxes,reduced_costs
NO3R1_FWD_CPLX_NO3R1-0,0.0,-3.3011623163252125e-07
NO3R2_REV_g.2260.peg.462-MONOMER,0.0,1.554588829535196e-06
NO3R2_FWD_g.2260.peg.462-MONOMER,0.0,-2.8361514025457347e-08
NO3abc_REV_g.2260.peg.1159-MONOMER,0.0,1.3578418073960875e-06
NO3abc_FWD_g.2260.peg.1159-MONOMER,0.0,7.655302249507704e-36
NO3rPmq_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
NO3rPmq_FWD_CPLX_dummy,0.0,-4.6060300939271294e-36
NO3rPuq_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
NO3rPuq_FWD_CPLX_dummy,0.0,1.4791466462786133e-36
NTD1_REV_g.2260.peg.1914-MONOMER_mod_cobalt2(1),0.0,1.1451028555534659e-06
NTD1_FWD_g.2260.peg.1914-MONOMER_mod_cobalt2(1),0.0,6.625116852326733e-36
NTD10_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
NTD10_FWD_CPLX_dummy,7.187705474832553e-24,8.07311273911321e-36
NTD11_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
NTD11_FWD_CPLX_dummy,0.0,1.0355592696748794e-36
NTD2_REV_CPLX_dummy,0.0,0.012537435959661848
NTD2_FWD_CPLX_dummy,0.0,-0.012537675785870651
NTD4_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
NTD4_FWD_CPLX_dummy,0.0,-4.125313274579897e-36
NTD5_REV_CPLX_dummy,0.0,0.012537435959661848
NTD5_FWD_CPLX_dummy,0.0,-0.012537675785870651
NTD6_REV_CPLX_dummy,0.0,0.10917814556345573
NTD6_FWD_CPLX_dummy,0.0,-0.10917838538966454
NTD7_REV_CPLX_dummy,0.0,0.012536718108020373
NTD7_FWD_CPLX_dummy,0.0,-0.012536957934229178
NTD8_REV_CPLX_dummy,0.0,0.10604383544245789
NTD8_FWD_CPLX_dummy,0.0,-0.1060440752686667
NTD9_REV_CPLX_dummy,0.0,0.020372128949411535
NTD9_FWD_CPLX_dummy,0.0,-0.02037236877562034
NTPP7_REV_CPLX_dummy,0.0,0.025074980913827625
NTPP7_FWD_CPLX_dummy,0.0,-0.02507522074003643
O2t_REV_CPLX_dummy,0.0,-1.8869154574822756e-36
O2t_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
OAACLi_REV_g.2260.peg.1023-MONOMER,0.0,-2.878875705939911e-07
OAACLi_FWD_g.2260.peg.1023-MONOMER,0.06594496318713236,4.402250006013231e-35
OAASr_REV_g.2260.peg.1886-MONOMER,0.0,-3.862338805905361e-07
OAASr_FWD_g.2260.peg.1886-MONOMER,2.3632394048756527e-10,3.07436853077669e-35
OCBT_REV_g.2260.peg.1641-MONOMER,0.0,-1.354432498867388e-07
OCBT_FWD_g.2260.peg.1641-MONOMER,0.0,-1.1802919769587661e-35
OCDCAt2_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OCDCAt2_FWD_CPLX_dummy,0.0023902349118096015,-1.3891618698332106e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.4588971537840902e-41
OHPBAT_REV_553220.3.peg.318-MONOMER,0.0,-3.707230830378394e-35
OHPBAT_FWD_553220.3.peg.318-MONOMER,0.0,-3.5742295682239155e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OIVD1r_FWD_CPLX_dummy,0.0023902346251891476,-5.400291410710538e-33
OIVD2_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OIVD2_FWD_CPLX_dummy,0.0,2.901999136237864e-35
OIVD3_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OIVD3_FWD_CPLX_dummy,0.0023902346251891476,7.749598602374397e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.984370508902764e-35
OMCDC_REV_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.009402656764517896
OMCDC_FWD_g.2260.peg.347-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.009402950393739375
OMMBLHX3_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.901999136237864e-35
OMPDC_REV_553220.3.peg.1432-MONOMER,0.0,1.4646039775736715e-06
OMPDC_FWD_553220.3.peg.1432-MONOMER,0.0,3.0941480974271165e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.901999136237864e-35
OOR2r_REV_CPLX_dummy,0.0,-4.791398467294873e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
OPHHX3_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.901999136237864e-35
ORNDC_REV_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,-4.0012824589955435e-07
ORNDC_FWD_g.2260.peg.1994-MONOMER_mod_pydx5p(1),8.688675710107761e-05,-3.7916353907338545e-37
ORNTAC_REV_553220.3.peg.2490-MONOMER,2.288635739464325e-22,-2.1193653486577918e-35
ORNTAC_FWD_553220.3.peg.2490-MONOMER,0.0,-2.8086045428559044e-07
ORNt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
ORNt2r_FWD_CPLX_dummy,8.688675710107761e-05,-1.8672132891851812e-36
OROTPT_REV_553220.3.peg.1162-MONOMER,0.0,1.1689971124541916e-06
OROTPT_FWD_553220.3.peg.1162-MONOMER,0.0,-5.8608498732108276e-36
P5CRyr_REV_553220.3.peg.1798-MONOMER,0.0,-5.052057280876235e-07
P5CRyr_FWD_553220.3.peg.1798-MONOMER,0.0,-1.1055744254995293e-07
PAAI17P_REV_CPLX_dummy,0.0,0.012536725514399478
PAAI17P_FWD_CPLX_dummy,0.0,-0.012536965340608284
PAI17P_REV_CPLX_dummy,0.0,0.012536725514399478
PAI17P_FWD_CPLX_dummy,0.0,-0.012536965340608284
PANTS_REV_553220.3.peg.614-MONOMER,0.0,-1.0837002020336275e-07
PANTS_FWD_553220.3.peg.614-MONOMER,8.689755959168541e-05,-7.027124587786587e-36
PAPA180_REV_CPLX_dummy,0.0,0.012536725514399478
PAPA180_FWD_CPLX_dummy,0.0,-0.012536965340608284
PAPPT2_REV_g.2260.peg.1340-MONOMER,0.0,-2.9160980456606654e-07
PAPPT2_FWD_g.2260.peg.1340-MONOMER,0.0,3.795278946252222e-35
PAPPT3_REV_g.2260.peg.1340-MONOMER,0.0,-2.9160980456606654e-07
PAPPT3_FWD_g.2260.peg.1340-MONOMER,0.0,-2.0683974161677692e-34
PBt_REV_g.2260.peg.768-MONOMER,0.0,1.3954604155040643e-06
PBt_FWD_g.2260.peg.768-MONOMER,0.0,-7.933211917023333e-36
PC8XM_REV_g.2260.peg.1992-MONOMER,0.0,-2.70702900264424e-07
PC8XM_FWD_g.2260.peg.1992-MONOMER,-3.7338048365991573e-57,-5.987325627343336e-37
PDHc_REV_g.2260.peg.1897-MONOMER,0.0,1.2573523588406546e-06
PDHc_FWD_g.2260.peg.1897-MONOMER,0.0,-5.73935159549334e-36
PEPCK_REV_g.2260.peg.1023-MONOMER,0.0,-2.878875705939911e-07
PEPCK_FWD_g.2260.peg.1023-MONOMER,0.0,-1.425780491461156e-34
PEPGLY_REV_g.2260.peg.539-MONOMER,0.0,1.490618574019664e-06
PEPGLY_FWD_g.2260.peg.539-MONOMER,0.0,1.0026611017662933e-34
PERD_REV_553220.3.peg.2322-MONOMER,0.0,2.92354899858485e-35
PERD_FWD_553220.3.peg.2322-MONOMER,0.0,-3.1541176116187633e-07
PERD_REV_553220.3.peg.2500-MONOMER,0.0,-7.968228457414274e-08
PERD_FWD_553220.3.peg.2500-MONOMER,0.0,-3.950940457360191e-07
PETHCT_REV_g.2260.peg.367-MONOMER,0.0,1.3384966089976025e-06
PETHCT_FWD_g.2260.peg.367-MONOMER,0.0,7.166045719391091e-37
PGAMT_REV_553220.3.peg.2352-MONOMER,0.0,-1.1744102232974392e-08
PGAMT_FWD_553220.3.peg.2352-MONOMER,0.0,-2.8244700249739836e-07
PGAMT_REV_553220.3.peg.228-MONOMER,0.0014036006341708717,2.1339623754396166e-35
PGAMT_FWD_553220.3.peg.228-MONOMER,0.0,-2.70702900264424e-07
PGCDr_REV_553220.3.peg.2322-MONOMER,0.0,-3.1541176116187633e-07
PGCDr_FWD_553220.3.peg.2322-MONOMER,0.0,-2.1390692186163015e-35
PGCDr_REV_553220.3.peg.2500-MONOMER,0.0,-3.950940457360191e-07
PGCDr_FWD_553220.3.peg.2500-MONOMER,0.0,-7.968228457414274e-08
PGI_REV_553220.3.peg.1064-MONOMER,0.0035090015854271793,-5.403160971685515e-36
PGI_FWD_553220.3.peg.1064-MONOMER,0.0,-3.378263243190957e-07
PGK_REV_553220.3.peg.2662-MONOMER,0.0,-2.426621951521715e-07
PGK_FWD_553220.3.peg.2662-MONOMER,0.05266297483347852,-6.698116307372339e-36
PGLYCP_REV_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.129899886854191e-06
PGLYCP_FWD_g.2260.peg.2624-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.0110946594891875e-37
PGM_REV_553220.3.peg.2703-MONOMER_mod_mn2(1),0.0,-4.027999532807214e-07
PGM_FWD_553220.3.peg.2703-MONOMER_mod_mn2(1),0.05266297483347852,1.1232332260790935e-36
PGMT_REV_g.2260.peg.1992-MONOMER,0.0035090015854271793,-2.6495412637130984e-37
PGMT_FWD_g.2260.peg.1992-MONOMER,0.0,-2.70702900264424e-07
PGPP120_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP120_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.8099385944763657e-35
PGPP140_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP140_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-6.858407173235967e-35
PGPP141_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP141_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,3.0648908196405243e-37
PGPP160_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP160_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.492761454062899e-35
PGPP161_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP161_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,3.0648908196405243e-37
PGPP180_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP180_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0008963379844459304,3.238529984283235e-35
PGPP181_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPP181_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,3.0648908196405243e-37
PGPPAI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPPAI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.492761454062899e-35
PGPPAI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPPAI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0008963379844459304,9.969821422629369e-35
PGPPI14_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPPI14_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.2711573488983227e-36
PGPPI15_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPPI15_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-3.492761454062899e-35
PGPPI16_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPPI16_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-1.2711573488983227e-36
PGPPI17_REV_g.2260.peg.131-MONOMER_mod_mg2(1),0.0,-5.172424735270976e-08
PGPPI17_FWD_g.2260.peg.131-MONOMER_mod_mg2(1),0.0008963379844459304,9.969821422629369e-35
PGSA120_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA120_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.7525572255602213e-35
PGSA140_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA140_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-4.522345836239357e-35
PGSA141_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA141_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.4461331597407937e-36
PGSA160_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA160_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0123846115195256e-35
PGSA161_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA161_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.4461331597407937e-36
PGSA180_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA180_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0008963379844459304,4.975766132003056e-36
PGSA181_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSA181_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,1.4461331597407937e-36
PGSAAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSAAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-9.542268285679019e-35
PGSAAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSAAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0008963379844459304,-9.542268285679019e-35
PGSAI14_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSAI14_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,4.975766132003056e-36
PGSAI15_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSAI15_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-9.542268285679019e-35
PGSAI16_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSAI16_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,4.975766132003056e-36
PGSAI17_REV_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0,-2.0766735503791205e-07
PGSAI17_FWD_g.2260.peg.2137-MONOMER_mod_mg2(1),0.0008963379844459304,-9.542268285679019e-35
PHETA1_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.4091088641095306e-07
PHETA1_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.7764074858704555e-36
PHETA1_REV_553220.3.peg.324-MONOMER,0.0,-2.5582355897073085e-07
PHETA1_FWD_553220.3.peg.324-MONOMER,0.0,-1.491267255977782e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
PHEt2r_FWD_CPLX_dummy,0.010981845951133724,-5.053427010984532e-36
PHYQS_REV_g.2260.peg.1908-MONOMER,0.0,9.421421052673538e-36
PHYQS_FWD_g.2260.peg.1908-MONOMER,0.0,-9.478955348754807e-08
PIabc_REV_CPLX_dummy,0.0,0.009403195307231986
PIabc_FWD_CPLX_dummy,0.0,-0.009403435133440791
PIt6b_REV_g.2260.peg.2288-MONOMER,9.982175790597585,-8.15428122755337e-37
PIt6b_FWD_g.2260.peg.2288-MONOMER,0.0,-4.165446278068658e-07
PMANM_REV_g.2260.peg.1992-MONOMER,0.0,-2.70702900264424e-07
PMANM_FWD_g.2260.peg.1992-MONOMER,0.0,-2.0788293517900234e-41
PMANM_REV_g.2260.peg.1946-MONOMER,0.0,-2.7759223414213233e-07
PMANM_FWD_g.2260.peg.1946-MONOMER,0.0,-6.88933387770838e-09
PMDPHT_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
PMDPHT_FWD_CPLX_dummy,0.00017377941026926508,1.0888134126888543e-35
PMPK_REV_553220.3.peg.2229-MONOMER,0.0,1.693704531789894e-06
PMPK_FWD_553220.3.peg.2229-MONOMER,0.0,1.2750802048651003e-35
PMTCOATA_REV_g.2260.peg.2582-MONOMER,0.0,5.886616900299038e-35
PMTCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-2.1856438039260286e-08
PNTK_REV_553220.3.peg.1318-MONOMER,0.0,-2.632238643380854e-07
PNTK_FWD_553220.3.peg.1318-MONOMER,8.689755959168541e-05,5.527326239377283e-36
POR4_REV_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,-6.072221734013903e-07
POR4_FWD_g.2260.peg.375-MONOMER_mod_thmpp(1),0.0,2.1667719686145253e-36
PPA_REV_g.2260.peg.103-MONOMER_mod_mg2(1),0.0,-3.0920273772768274e-07
PPA_FWD_g.2260.peg.103-MONOMER_mod_mg2(1),0.24693769553959682,1.1337562258840533e-36
PPAKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,3.6080424786769585e-36
PPAKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-5.354749166057155e-07
PPAt2_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,1.9784482815561475e-06
PPBNGS_FWD_g.2260.peg.1446-MONOMER_mod_zn2(1),0.0,-2.007558309691744e-36
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-5.55489623844429e-07
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),8.689755959168541e-05,-1.0331530819262406e-35
PPCDC_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-5.556305930359184e-07
PPCDC_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-1.4096919148939997e-10
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-3.8294105476332674e-07
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mg2(1),0.0,-3.868067125744215e-08
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-3.8212930119525534e-07
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_ca2(1),0.0,-3.786891768937078e-08
PPCKr_REV_553220.3.peg.1495-MONOMER_mod_mn2(1),0.0,-3.8194869377780603e-07
PPCKr_FWD_553220.3.peg.1495-MONOMER_mod_mn2(1),0.0,-3.768831027192148e-08
PPGPPDP_REV_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,1.4155655274322634e-06
PPGPPDP_FWD_g.2260.peg.1907-MONOMER_mod_mn2(1),0.0,1.929756956508424e-35
PPIt2e_REV_g.2260.peg.2288-MONOMER,0.0,0.010968052502308598
PPIt2e_FWD_g.2260.peg.2288-MONOMER,0.0,-0.010968469046936404
PPM_REV_CPLX_dummy,0.0,-1.2990807845078038e-35
PPM_FWD_CPLX_dummy,0.0,-2.3982620880502674e-07
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_mg2(1),0.0,-5.55489623844429e-07
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_mg2(1),8.689755959168541e-05,6.646893535402663e-36
PPNCL3_REV_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-5.556305930359184e-07
PPNCL3_FWD_553220.3.peg.2588-MONOMER_mod_fmn(1),0.0,-1.4096919148939997e-10
PPND_REV_553220.3.peg.2083-MONOMER,0.0,-9.697709118966414e-08
PPND_FWD_553220.3.peg.2083-MONOMER,0.0,-2.418960407896232e-08
PPND2_REV_g.2260.peg.1363-MONOMER,0.0,-1.2116669526862646e-07
PPND2_FWD_g.2260.peg.1363-MONOMER,0.0,-1.4448849794939807e-35
PPNDH_REV_553220.3.peg.325-MONOMER,0.0,0.12275873202811055
PPNDH_FWD_553220.3.peg.325-MONOMER,0.0,-0.12275896510262602
PPTT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-1.307404779845538e-07
PPTT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-8.066089918406559e-35
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-2.0050431889824522e-07
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-6.976384091369143e-08
PPTT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-1.9920079265091284e-07
PPTT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-6.846031466635907e-08
PRAGS_REV_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-3.052726361545907e-07
PRAGS_FWD_553220.3.peg.1527-MONOMER_mod_mg2(1),0.0,-2.8306453034838115e-35
PRAI_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
PRAI_FWD_CPLX_dummy,1.4274318815593095e-37,1.811211971787109e-35
PRAIS_REV_553220.3.peg.59-MONOMER,0.0,-2.8650027376873456e-07
PRAIS_FWD_553220.3.peg.59-MONOMER,0.0,2.258747027412449e-36
PRAMPC_REV_g.2260.peg.565-MONOMER,0.0,-3.74988644711589e-07
PRAMPC_FWD_g.2260.peg.565-MONOMER,0.0018827442877385838,2.164651818446565e-36
PRASCSi_REV_553220.3.peg.92-MONOMER,0.0,1.235050101503317e-08
PRASCSi_FWD_553220.3.peg.92-MONOMER,0.0,-1.2413540553990428e-35
PRATPP_REV_g.2260.peg.565-MONOMER,0.0,-3.74988644711589e-07
PRATPP_FWD_g.2260.peg.565-MONOMER,0.0018827442877385838,-2.440791336236128e-35
PRDX_REV_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,0.006270478273147526
PRDX_FWD_g.2260.peg.477-MONOMER_mod_hemed(6),0.0,-0.0062685259315297896
PRFGS_REV_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,0.02195044965071465
PRFGS_FWD_553220.3.peg.2564-MONOMER_mod_mg2(1),0.0,-0.021950811003695243
PRFGS_REV_553220.3.peg.91-MONOMER,0.0,0.02195065727366689
PRFGS_FWD_553220.3.peg.91-MONOMER,0.0,-0.021950603380743002
PRFGS_REV_553220.3.peg.90-MONOMER,0.0,0.021950489735363912
PRFGS_FWD_553220.3.peg.90-MONOMER,0.0,-0.021950770919045976
PRMICI_REV_g.2260.peg.1590-MONOMER,0.0,-1.2948731834448474e-07
PRMICI_FWD_g.2260.peg.1590-MONOMER,0.0018827442877385838,-4.96762786718758e-35
PRO1x_REV_g.2260.peg.889-MONOMER,0.0,-3.4626907737974597e-07
PRO1x_FWD_g.2260.peg.889-MONOMER,0.0,-1.9595748674923385e-35
PRODTHLOX_REV_g.2260.peg.885-MONOMER,0.0,-7.223729632623051e-35
PRODTHLOX_FWD_g.2260.peg.885-MONOMER,0.0,-3.842156388834758e-07
PROt4r_REV_g.2260.peg.532-MONOMER,0.0,-3.624396494472234e-07
PROt4r_FWD_g.2260.peg.532-MONOMER,0.0036956009342753266,4.829928468929364e-37
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.283956829858597e-07
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mn2(1)_mod_pi(1),0.006990286891367928,2.2502264065970604e-36
PRPPS_REV_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2984873375319675e-07
PRPPS_FWD_g.2260.peg.1442-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4530507673370514e-09
PSCVT_REV_553220.3.peg.2503-MONOMER,0.0,-2.1527361419336386e-07
PSCVT_FWD_553220.3.peg.2503-MONOMER,0.0055882937011987694,1.11509875142189e-34
PSD120_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD120_FWD_g.2260.peg.1382-MONOMER,0.0,-7.506080060133818e-36
PSD140_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD140_FWD_g.2260.peg.1382-MONOMER,0.0,-5.329970852959375e-37
PSD141_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD141_FWD_g.2260.peg.1382-MONOMER,0.0,-7.506080060133818e-36
PSD160_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD160_FWD_g.2260.peg.1382-MONOMER,0.0,-5.329970852959375e-37
PSD161_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD161_FWD_g.2260.peg.1382-MONOMER,0.0,-7.506080060133818e-36
PSD180_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD180_FWD_g.2260.peg.1382-MONOMER,0.00029877932814864345,4.827858373856924e-35
PSD181_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSD181_FWD_g.2260.peg.1382-MONOMER,0.0,-7.506080060133818e-36
PSDAI15_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSDAI15_FWD_g.2260.peg.1382-MONOMER,0.0,2.9683695805668217e-35
PSDAI17_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSDAI17_FWD_g.2260.peg.1382-MONOMER,0.00029877932814864345,2.9683695805668217e-35
PSDI14_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSDI14_FWD_g.2260.peg.1382-MONOMER,0.0,-5.329970852959375e-37
PSDI15_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSDI15_FWD_g.2260.peg.1382-MONOMER,0.0,2.9683695805668217e-35
PSDI16_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSDI16_FWD_g.2260.peg.1382-MONOMER,0.0,-5.329970852959375e-37
PSDI17_REV_g.2260.peg.1382-MONOMER,0.0,-3.5676890319122905e-07
PSDI17_FWD_g.2260.peg.1382-MONOMER,0.00029877932814864345,2.9683695805668217e-35
PSERT_REV_553220.3.peg.318-MONOMER,0.0,-3.5742295682239155e-07
PSERT_FWD_553220.3.peg.318-MONOMER,0.0,-8.002734335059782e-36
PSFrdmq_REV_CPLX_dummy,0.0,-2.3982620880502674e-07
PSFrdmq_FWD_CPLX_dummy,0.0,-8.330801297212354e-37
PSFrmq_REV_CPLX_dummy,0.0,-1.673078811462874e-07
PSFrmq_FWD_CPLX_dummy,0.0,-7.251832765873933e-08
PSP_L_REV_553220.3.peg.333-MONOMER,0.0,0.00940365270738797
PSP_L_FWD_553220.3.peg.333-MONOMER,0.0,-0.009403777115666676
PSP_L_REV_553220.3.peg.2371-MONOMER,0.0,0.009404269238315612
PSP_L_FWD_553220.3.peg.2371-MONOMER,0.0,-0.009403160584739034
PSP_L_REV_553220.3.peg.1965-MONOMER,0.0,0.00940364725284589
PSP_L_FWD_553220.3.peg.1965-MONOMER,0.0,-0.009403782570208756
PSSA120_REV_g.2260.peg.1971-MONOMER,0.0,-3.0154293321928014e-07
PSSA120_FWD_g.2260.peg.1971-MONOMER,0.0,-4.756090144286776e-35
PSSA140_REV_g.2260.peg.1971-MONOMER,0.0,0.17395047621763732
PSSA140_FWD_g.2260.peg.1971-MONOMER,0.0,-0.17395077776057055
