,fluxes,reduced_costs
transcription_TU_g.30368.CDS.505,1.0666083369476633e-10,-1.7460323766624007e-32
translation_g.30368.CDS.508,1.2711576028526019e-08,-3.2226288165369915e-33
transcription_TU_g.30368.CDS.508,1.448846649225477e-10,-4.1531205304645966e-33
translation_g.30368.CDS.511,5.37698111932677e-10,3.4766162998001086e-32
transcription_TU_g.30368.CDS.511,6.1286036131182945e-12,-1.906529384517123e-32
translation_g.30368.CDS.514,0.0,3.488774226297896e-33
transcription_TU_g.30368.CDS.514,0.0,1.2167037169587853e-32
translation_g.30368.CDS.515,0.0,9.095396601113634e-33
transcription_TU_g.30368.CDS.515,0.0,3.046449856042135e-33
translation_g.30368.CDS.522,0.0,5.9484070739813374e-33
transcription_TU_g.30368.CDS.522,0.0,-35.1239241170127
translation_g.30368.CDS.526,0.004587062577445015,-3.059741178186879e-33
transcription_TU_g.30368.CDS.526,5.2282661333296745e-05,1.7200673372030036e-32
translation_g.30368.CDS.527,0.0,2.869469685253667e-33
transcription_TU_g.30368.CDS.527,0.0,-38.639377340608604
translation_g.30368.CDS.530,0.0,2.2689185211040884e-32
transcription_TU_g.30368.CDS.530,0.0,-4.63330914250874e-32
translation_g.30368.CDS.535,0.0,-3.564606699083349e-33
transcription_TU_g.30368.CDS.535,0.0,-50.57954644201259
translation_g.30368.CDS.538,0.0,-5.6283733588283075e-33
transcription_TU_g.30368.CDS.538,0.0,-1.7150712927394955e-33
translation_g.30368.CDS.541,0.0,-1.7859308095066397e-32
transcription_TU_g.30368.CDS.541,0.0,-53.36472913170107
translation_g.30368.CDS.543,0.0,2.5515567527255732e-33
transcription_TU_g.30368.CDS.543,0.0,9.26671880961527e-33
translation_g.30368.CDS.545,1.9738340351039494e-08,-1.063774548500812e-32
transcription_TU_g.30368.CDS.545,2.249746861813144e-10,1.0779606741733292e-32
translation_g.30368.CDS.548,0.0,-8.612443010139021e-33
transcription_TU_g.30368.CDS.548,0.0,1.3826669843000308e-32
translation_g.30368.CDS.550,0.0,-3.7789410953906276e-33
transcription_TU_g.30368.CDS.550,0.0,-33.21079147868915
translation_g.30368.CDS.551,0.0,1.4060054825811605e-32
transcription_TU_g.30368.CDS.551,0.0,-87.41840634754577
translation_g.30368.CDS.564,0.0,-2.7771642367647216e-32
transcription_TU_g.30368.CDS.564,0.0,-114.39200756874843
translation_g.30368.CDS.567,7.129289550129423e-07,2.0529984595914932e-32
transcription_TU_g.30368.CDS.567,8.125858865087528e-09,1.6313076783372432e-32
translation_g.30368.CDS.569,0.0,4.090903891740649e-32
transcription_TU_g.30368.CDS.569,0.0,-88.29372152999768
translation_g.30368.CDS.571,0.0,4.094687079665294e-33
transcription_TU_g.30368.CDS.571,0.0,-117.95769660678145
translation_g.30368.CDS.573,0.0,4.37226507836296e-33
transcription_TU_g.30368.CDS.573,0.0,-1.8046124747339518e-32
translation_g.30368.CDS.577,0.0,-1.4784802031914964e-32
transcription_TU_g.30368.CDS.577,0.0,-1.6390219589270965e-33
translation_g.30368.CDS.583,0.0,6.634803510647453e-33
transcription_TU_g.30368.CDS.583,0.0,9.056691005744452e-33
translation_1158612.3.peg.584,0.0,2.2538082037754668e-32
transcription_TU_1158612.3.peg.584,0.0,-3.102826256849701e-33
translation_g.30368.CDS.586,0.0,6.964114164821413e-32
transcription_TU_g.30368.CDS.586,0.0,-1.38503501899783e-32
translation_g.30368.CDS.599,2.414908420712313e-06,-1.7831924295209574e-33
transcription_TU_g.30368.CDS.599,2.7524769278677194e-08,-8.239190745348057e-33
translation_g.30368.CDS.600,0.0,2.714681230730574e-33
transcription_TU_g.30368.CDS.600,0.0,-84.55891458900268
translation_g.30368.CDS.601,2.440888009602961e-09,-1.416184528621874e-32
transcription_TU_g.30368.CDS.601,2.7820880793315516e-11,1.7874847900492707e-32
translation_g.30368.CDS.603,0.0,-4.486816067594967e-33
transcription_TU_g.30368.CDS.603,0.0,-8.590247076073636e-33
translation_g.30368.CDS.607,0.0,-8.632883234506513e-33
transcription_TU_g.30368.CDS.607,0.0,-36.88476535577483
translation_g.30368.CDS.615,0.0,3.4331742687415345e-33
transcription_TU_g.30368.CDS.615,0.0,-1.8931289055844374e-32
translation_g.30368.CDS.622,5.492662250529971e-11,1.3123438370383993e-33
transcription_TU_g.30368.CDS.622,6.260455256806104e-13,2.7592141482822256e-33
translation_g.30368.CDS.623,0.0,-2.8440885919261134e-33
transcription_TU_g.30368.CDS.623,0.0,-5.597986858574431e-33
translation_g.30368.CDS.625,0.0,1.1420033627914516e-32
transcription_TU_g.30368.CDS.625,0.0,-85.45571272586034
translation_g.30368.CDS.630,0.0,-2.3671299937721998e-32
transcription_TU_g.30368.CDS.630,0.0,-78.7161156241832
translation_g.30368.CDS.632,7.011071740850871e-24,-6.586806556733762e-33
transcription_TU_g.30368.CDS.632,0.0,-42.85684873351915
translation_1158612.3.peg.633,0.0,4.7281687356931186e-33
transcription_TU_1158612.3.peg.633,0.0,1.8306644055499076e-33
translation_1158612.3.peg.634,5.488345247065468e-06,1.0026396505429049e-32
transcription_TU_1158612.3.peg.634,6.255534800058487e-08,2.662165302212594e-32
translation_g.30368.CDS.637,0.0,-2.2846056677637128e-33
transcription_TU_g.30368.CDS.637,0.0,3.533974183861807e-33
translation_g.30368.CDS.642,0.0,1.2070682208839482e-33
transcription_TU_g.30368.CDS.642,0.0,-64.95027670691206
translation_g.30368.CDS.651,4.4016777205448716e-07,-1.5325985032935418e-33
transcription_TU_g.30368.CDS.651,5.016967213247566e-09,-1.6194107134504522e-32
translation_1158612.3.peg.655,1.0095474068221032e-07,-6.744202829950332e-34
transcription_TU_1158612.3.peg.655,1.1506672141409361e-09,-8.637255566832356e-33
translation_g.30368.CDS.657,0.0,3.217279547991152e-35
transcription_TU_g.30368.CDS.657,0.0,-15.472912254117698
translation_1158612.3.peg.658,0.0,6.196395578518049e-33
transcription_TU_1158612.3.peg.658,0.0,-75.4908655705066
translation_g.30368.CDS.659,5.073749923595907e-07,-2.3700400884994236e-31
transcription_TU_g.30368.CDS.659,5.782985177694251e-09,-5.606022927388057e-34
translation_g.30368.CDS.660,0.0,-4.7619734233089395e-32
transcription_TU_g.30368.CDS.660,0.0,9.343311607206521e-32
translation_g.30368.CDS.662,0.0,-2.201630925229967e-33
transcription_TU_g.30368.CDS.662,0.0,-41.07082792362807
translation_g.30368.CDS.664,2.2631299437790407e-05,1.6430198047588483e-32
transcription_TU_g.30368.CDS.664,2.5794820630013703e-07,-1.3971932827154472e-33
translation_1158612.3.peg.672,3.1101861490465595e-07,1.1326778144094576e-32
transcription_TU_1158612.3.peg.672,3.5449442070765137e-09,4.167833885010527e-33
translation_g.30368.CDS.694,7.918244752403533e-09,-1.592619103929421e-32
transcription_TU_g.30368.CDS.694,9.025098344628602e-11,-2.3171130284138415e-32
translation_g.30368.CDS.695,1.0985324501059942e-10,-8.134539348149302e-33
transcription_TU_g.30368.CDS.695,1.2520910513612208e-12,1.4097718282323736e-33
translation_g.30368.CDS.698,0.0,1.281200062937489e-32
transcription_TU_g.30368.CDS.698,0.0,3.853456267013901e-32
translation_g.30368.CDS.701,1.0555800785405336e-09,-1.885115391533597e-33
transcription_TU_g.30368.CDS.701,1.203134573046296e-11,-2.7810889505058317e-33
translation_g.30368.CDS.703,0.0,-3.6591734070173264e-33
transcription_TU_g.30368.CDS.703,0.0,-108.85151649569187
translation_g.30368.CDS.711,0.0,2.1810936869348447e-34
transcription_TU_g.30368.CDS.711,0.0,-68.15628055159091
translation_g.30368.CDS.713,-1.1434844973191656e-28,-2.4925636805764855e-32
transcription_TU_g.30368.CDS.713,-1.3033267304261245e-30,-1.2492068103680476e-33
translation_1158612.3.peg.714,9.948443395592855e-08,3.614538100682141e-32
transcription_TU_1158612.3.peg.714,1.1339088753721907e-09,-2.7826263113199977e-33
translation_g.30368.CDS.715,0.0,5.480013342308569e-33
transcription_TU_g.30368.CDS.715,0.0,-4.3093979341460843e-32
translation_g.30368.CDS.716,0.0,-8.806180854070542e-33
transcription_TU_g.30368.CDS.716,0.0,7.684069421561206e-33
translation_g.30368.CDS.731,2.7382349676853953e-05,6.633763017651201e-33
transcription_TU_g.30368.CDS.731,3.120999747647379e-07,-1.8346644378706257e-32
translation_1158612.3.peg.735,0.0,2.5086530715828058e-33
transcription_TU_1158612.3.peg.735,0.0,-76.03035442253868
translation_g.30368.CDS.750,2.4408880096029577e-09,-1.0975705114425967e-32
transcription_TU_g.30368.CDS.750,2.782088079331548e-11,-6.03007770621365e-32
translation_g.30368.CDS.755,2.737990878884435e-05,2.1575526018310707e-33
transcription_TU_g.30368.CDS.755,3.1207215388394457e-07,1.8098900728112786e-32
translation_1158612.3.peg.763,0.0,-1.0760220670880264e-32
transcription_TU_1158612.3.peg.763,0.0,1.8303648903876725e-32
translation_g.30368.CDS.767,0.0,-6.919313769785127e-34
transcription_TU_g.30368.CDS.767,0.0,-52.7807381026388
translation_g.30368.CDS.771,0.0,-1.4484655585087636e-32
transcription_TU_g.30368.CDS.771,0.0,-87.2604917959729
translation_g.30368.CDS.772,4.217359163384773e-12,3.175910019868438e-32
transcription_TU_g.30368.CDS.772,4.8068836458502586e-14,1.6008708362023296e-32
translation_g.30368.CDS.773,0.0,-7.871297846114923e-33
transcription_TU_g.30368.CDS.773,0.0,1.2383446029016744e-32
translation_g.30368.CDS.776,8.764018614071698e-07,-5.540669901580063e-33
transcription_TU_g.30368.CDS.776,9.989098892421025e-09,-2.807040552768646e-32
translation_g.30368.CDS.777,0.0,-9.818150809161061e-33
transcription_TU_g.30368.CDS.777,0.0,-78.75858652323325
translation_g.30368.CDS.780,9.682445049675637e-15,-3.538824319730423e-33
transcription_TU_g.30368.CDS.780,1.1035907770249186e-16,-4.416852431516097e-33
translation_g.30368.CDS.789,2.7382349676853953e-05,-2.8871144100064237e-33
transcription_TU_g.30368.CDS.789,3.120999747647379e-07,-2.6480766147821326e-33
translation_g.30368.CDS.794,0.0,7.011579299976435e-33
transcription_TU_g.30368.CDS.794,0.0,-50.07547599185171
translation_g.30368.CDS.798,0.0,1.1471229393639816e-34
transcription_TU_g.30368.CDS.798,0.0,-18.839041486312947
translation_g.30368.CDS.800,0.0,1.567904424171117e-31
transcription_TU_g.30368.CDS.800,0.0,-1.2710222028135415e-31
translation_g.30368.CDS.805,2.737990878884435e-05,4.0740603239821055e-32
transcription_TU_g.30368.CDS.805,3.1207215388394457e-07,5.304783509782203e-32
translation_g.30368.CDS.806,0.0,5.3445903827900266e-33
transcription_TU_g.30368.CDS.806,0.0,1.310699888033528e-32
translation_g.30368.CDS.810,5.9015835940657174e-08,2.108772542646064e-32
transcription_TU_g.30368.CDS.810,6.726537760697831e-10,-9.283959924294841e-33
translation_g.30368.CDS.819,0.0,4.3691406379679977e-32
transcription_TU_g.30368.CDS.819,0.0,-111.40762643056523
translation_g.30368.CDS.820,-7.907303672694261e-29,2.402048436203839e-32
transcription_TU_g.30368.CDS.820,-9.012627863674772e-31,2.233422974722323e-32
translation_g.30368.CDS.821,0.0,2.6995091006106356e-33
transcription_TU_g.30368.CDS.821,0.0,-25.682448308979275
translation_g.30368.CDS.823,0.0,-1.4995726633515516e-33
transcription_TU_g.30368.CDS.823,0.0,-97.90999919389252
translation_g.30368.CDS.824,0.0,-4.4818334762092156e-33
transcription_TU_g.30368.CDS.824,0.0,8.627001786540332e-33
translation_g.30368.CDS.825,2.7382349676853953e-05,-2.3882047455335827e-33
transcription_TU_g.30368.CDS.825,3.120999747647379e-07,-2.438015223931568e-33
translation_g.30368.CDS.827,0.0,-4.762024780465298e-33
transcription_TU_g.30368.CDS.827,0.0,-46.47994072208272
translation_g.30368.CDS.828,0.0,3.4283044589881973e-34
transcription_TU_g.30368.CDS.828,0.0,-66.59816590734796
translation_g.30368.CDS.837,0.0,-4.1289517372537666e-33
transcription_TU_g.30368.CDS.837,0.0,2.0116478492827671e-32
translation_g.30368.CDS.838,0.0,-4.559913273478025e-34
transcription_TU_g.30368.CDS.838,0.0,-149.44449970703872
translation_g.30368.CDS.847,1.6703933771641077e-09,-2.741696759101241e-33
transcription_TU_g.30368.CDS.847,1.9038896844589584e-11,-1.1698604850029118e-33
translation_g.30368.CDS.849,1.360155044946452e-07,-2.3139363834015957e-32
transcription_TU_g.30368.CDS.849,1.5502846184261107e-09,-1.1654921055924974e-32
translation_g.30368.CDS.850,5.844373564268535e-08,-4.2785212951278034e-33
transcription_TU_g.30368.CDS.850,6.66133061424508e-10,1.6089878238289095e-32
translation_g.30368.CDS.851,0.0,5.754640606508119e-33
transcription_TU_g.30368.CDS.851,0.0,-28.3807287134902
translation_g.30368.CDS.852,2.1645847420056423e-05,-7.112420833807986e-33
transcription_TU_g.30368.CDS.852,2.4671616984248364e-07,-9.629981697873649e-33
translation_g.30368.CDS.854,5.139523270614086e-08,-3.339161064304112e-32
transcription_TU_g.30368.CDS.854,5.857952666557771e-10,-5.697695988728193e-33
translation_g.30368.CDS.855,1.2276418733905798e-05,-4.057303383184777e-33
transcription_TU_g.30368.CDS.855,1.399248063905948e-07,1.1491210939446458e-32
translation_g.30368.CDS.861,4.025615471431445e-09,3.504576074982783e-32
transcription_TU_g.30368.CDS.861,4.5883370195520915e-11,2.1161593877374928e-32
translation_g.30368.CDS.864,0.0,-5.072497200372978e-34
transcription_TU_g.30368.CDS.864,0.0,-6.469824081614601e-32
translation_g.30368.CDS.866,0.0,-5.152950630710454e-32
transcription_TU_g.30368.CDS.866,0.0,-128.87760888596117
translation_g.30368.CDS.868,2.737990878884435e-05,8.690998899060448e-34
transcription_TU_g.30368.CDS.868,3.1207215388394457e-07,-2.1699074651020218e-32
translation_g.30368.CDS.869,5.492662250529971e-11,4.0350288069052735e-33
transcription_TU_g.30368.CDS.869,6.260455256806104e-13,-2.2426071752010322e-32
translation_g.30368.CDS.870,-4.708033042265126e-43,2.851244518918541e-33
transcription_TU_g.30368.CDS.870,-6.551582426146293e-45,9.227263881226979e-33
translation_g.30368.CDS.871,2.789593665239435e-07,-2.668116904290282e-32
transcription_TU_g.30368.CDS.871,3.179537632086547e-09,-5.8243560761821224e-33
translation_g.30368.CDS.876,2.0274045685524882e-08,-1.1541716627936877e-34
transcription_TU_g.30368.CDS.876,2.3108057641160214e-10,-9.155265795075563e-33
translation_g.30368.CDS.878,6.908111887948381e-08,2.0626582359162385e-32
transcription_TU_g.30368.CDS.878,7.873763834530026e-10,1.7967050102295634e-32
translation_g.30368.CDS.879,0.0,4.349141306060062e-32
transcription_TU_g.30368.CDS.879,0.0,6.0614081613921335e-33
translation_g.30368.CDS.880,0.0,1.3555369266810037e-33
transcription_TU_g.30368.CDS.880,0.0,-51.56248312055376
translation_g.30368.CDS.881,0.0,4.267996785472569e-33
transcription_TU_g.30368.CDS.881,0.0,-2.0362071486784509e-32
translation_g.30368.CDS.885,2.738112923284915e-05,-6.110112256095543e-34
transcription_TU_g.30368.CDS.885,3.1208606432434125e-07,-4.532622505294492e-33
translation_g.30368.CDS.887,5.47622584656983e-05,-6.76602034223451e-33
transcription_TU_g.30368.CDS.887,6.241721286486825e-07,7.589109695783499e-33
translation_g.30368.CDS.889,2.737990878884435e-05,-9.901630816095205e-33
transcription_TU_g.30368.CDS.889,3.1207215388394457e-07,-1.5809698439476483e-32
translation_g.30368.CDS.893,0.0,6.346150379741432e-33
transcription_TU_g.30368.CDS.893,0.0,-1.8958608482419853e-33
translation_g.30368.CDS.894,0.0,5.377376735085986e-33
transcription_TU_g.30368.CDS.894,0.0,4.6738076084932565e-33
translation_g.30368.CDS.895,0.0,-3.438028041475808e-33
transcription_TU_g.30368.CDS.895,0.0,-43.99197309303659
translation_g.30368.CDS.897,1.6703933771641077e-09,-1.436437716754767e-32
transcription_TU_g.30368.CDS.897,1.9038896844589584e-11,2.4144066246919562e-32
translation_1158612.3.peg.897,0.0,-5.821079111144932e-33
transcription_TU_1158612.3.peg.897,0.0,1.4889597730316078e-32
translation_g.30368.CDS.899,0.0,-2.4181401077669706e-33
transcription_TU_g.30368.CDS.899,0.0,-2.6481824964273284e-32
translation_g.30368.CDS.909,0.0,-6.794925364465167e-33
transcription_TU_g.30368.CDS.909,0.0,-32.87229874835417
translation_g.30368.CDS.915,2.869337609063151e-06,1.6069382023930316e-33
transcription_TU_g.30368.CDS.915,3.270428600716825e-08,1.759619750483314e-33
translation_g.30368.CDS.916,0.0,2.1049030815791486e-32
transcription_TU_g.30368.CDS.916,0.0,-57.676582701971164
translation_g.30368.CDS.918,1.292857050508758e-13,-3.8975788058371835e-33
transcription_TU_g.30368.CDS.918,1.4735793589666714e-15,2.551763621630515e-32
translation_g.30368.CDS.919,0.0,6.002268740465744e-33
transcription_TU_g.30368.CDS.919,0.0,-30.704192723261077
translation_g.30368.CDS.920,0.0,2.4614515367777785e-33
transcription_TU_g.30368.CDS.920,0.0,-21.634691517574026
translation_g.30368.CDS.922,0.0,-1.106739948285653e-33
transcription_TU_g.30368.CDS.922,0.0,-1.0878726393929056e-32
translation_g.30368.CDS.923,2.7382349676853953e-05,-1.2399831299740992e-33
transcription_TU_g.30368.CDS.923,3.120999747647379e-07,-4.0403718621148545e-33
translation_g.30368.CDS.924,0.0,-1.005409542528086e-32
transcription_TU_g.30368.CDS.924,0.0,-78.4698288812815
translation_g.30368.CDS.925,2.4408880096029577e-09,1.5977671318264623e-32
transcription_TU_g.30368.CDS.925,2.782088079331548e-11,1.9087511446660407e-32
translation_g.30368.CDS.928,0.0,1.15029225949826e-32
transcription_TU_g.30368.CDS.928,0.0,-2.873529194476927e-34
translation_g.30368.CDS.929,4.969851448822539e-07,8.714080613223574e-33
transcription_TU_g.30368.CDS.929,5.664563231668659e-09,-1.0350452552744584e-32
translation_g.30368.CDS.930,8.937257765457698e-07,-8.866819439702264e-33
transcription_TU_g.30368.CDS.930,1.0186554316860142e-08,-1.7882548529393455e-33
translation_g.30368.CDS.931,0.0,6.891183879481506e-33
transcription_TU_g.30368.CDS.931,0.0,-59.53911928120594
translation_1158612.3.peg.938,0.0,-1.5929150136619293e-32
transcription_TU_1158612.3.peg.938,0.0,-129.49997817954454
translation_1158612.3.peg.947,1.1705468460151528e-07,-2.3122327508139654e-34
transcription_TU_1158612.3.peg.947,1.3341719955138868e-09,2.3393229293206613e-33
translation_g.30368.CDS.950,1.6724753233907467e-41,-2.790608369612491e-33
transcription_TU_g.30368.CDS.950,1.730355578598359e-43,-7.505184844864572e-33
translation_g.30368.CDS.958,0.0,-1.3853376925286439e-33
transcription_TU_g.30368.CDS.958,0.0,-82.6272877312105
translation_g.30368.CDS.963,0.0,1.0962824284032821e-32
transcription_TU_g.30368.CDS.963,0.0,-6.176717930667053e-33
translation_g.30368.CDS.967,0.0,3.9778481537075714e-32
transcription_TU_g.30368.CDS.967,0.0,-99.59743156241686
translation_g.30368.CDS.969,0.0,-7.818504267359144e-33
transcription_TU_g.30368.CDS.969,0.0,-52.670502208998094
translation_g.30368.CDS.971,0.0,-8.447433974641483e-33
transcription_TU_g.30368.CDS.971,0.0,-2.516108796608484e-32
translation_g.30368.CDS.972,0.0,3.733667660660382e-33
transcription_TU_g.30368.CDS.972,0.0,1.4763907527954943e-32
translation_g.30368.CDS.973,2.2378148493070744e-06,-5.218006831024583e-34
transcription_TU_g.30368.CDS.973,2.5506282924553526e-08,4.317390599891599e-32
translation_g.30368.CDS.987,1.009742823121699e-07,-3.631277868023717e-33
transcription_TU_g.30368.CDS.987,1.1508899467511474e-09,1.1707745099185259e-32
translation_g.30368.CDS.998,4.139039525770635e-09,-2.820427585293258e-33
transcription_TU_g.30368.CDS.998,4.71761608038776e-11,1.4147545190314723e-32
translation_g.30368.CDS.1000,0.0,2.2341191379939307e-32
transcription_TU_g.30368.CDS.1000,0.0,3.6470546936087367e-32
translation_1158612.3.peg.1001,0.0,-2.1386737470223365e-32
transcription_TU_1158612.3.peg.1001,0.0,4.823830254845549e-33
translation_g.30368.CDS.1003,0.0,-1.3152642981766424e-33
transcription_TU_g.30368.CDS.1003,0.0,-55.38728640578909
translation_g.30368.CDS.1007,0.0,6.032471724211213e-34
transcription_TU_g.30368.CDS.1007,0.0,-61.70477143308828
translation_g.30368.CDS.1018,5.467529644795581e-08,-8.62055103450458e-34
transcription_TU_g.30368.CDS.1018,6.231809484226165e-10,1.107149761925519e-32
translation_g.30368.CDS.1033,6.102220024007394e-10,7.653359744630832e-34
transcription_TU_g.30368.CDS.1033,6.95522019832887e-12,-5.796842356477818e-33
translation_g.30368.CDS.1038,7.117041737822927e-07,7.211388196478932e-33
transcription_TU_g.30368.CDS.1038,8.111898989631654e-09,-1.2673361408162235e-32
translation_g.30368.CDS.1039,0.0,2.485488207790913e-32
transcription_TU_g.30368.CDS.1039,0.0,-65.50221186354808
translation_g.30368.CDS.1057,2.1970649002119874e-10,3.61924128685865e-33
transcription_TU_g.30368.CDS.1057,2.5041821027224404e-12,1.2876101942237297e-32
translation_g.30368.CDS.1063,0.0,5.399898966922672e-33
transcription_TU_g.30368.CDS.1063,0.0,6.849445062366888e-34
translation_g.30368.CDS.1065,0.0,-1.1385613205661007e-34
transcription_TU_g.30368.CDS.1065,0.0,-17.323790089138225
translation_g.30368.CDS.1070,0.0,6.054684815555959e-34
transcription_TU_g.30368.CDS.1070,0.0,3.948521097174974e-33
translation_g.30368.CDS.1072,2.737990878884435e-05,5.9029248259884255e-33
transcription_TU_g.30368.CDS.1072,3.1207215388394457e-07,3.3208532198432385e-33
translation_g.30368.CDS.1078,0.0,1.6318718846467706e-32
transcription_TU_g.30368.CDS.1078,0.0,-48.407507254302736
