,fluxes,reduced_costs
LPLIPAL2A161_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2A180_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2A180_FWD_g.245259.CDS.1006-MONOMER,0.0,-1.5925272979400565e-36
LPLIPAL2A180_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2A180_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2A180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2A180_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2A181_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2A181_FWD_g.245259.CDS.1006-MONOMER,0.0,1.4597950731580912e-35
LPLIPAL2A181_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2A181_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2A181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2A181_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E120_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E120_FWD_g.245259.CDS.1006-MONOMER,0.0,1.0592384709082214e-36
LPLIPAL2E120_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E120_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E120_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E140_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E140_FWD_g.245259.CDS.1006-MONOMER,0.0,2.6401597286955406e-36
LPLIPAL2E140_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E140_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E140_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E141_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E141_FWD_g.245259.CDS.1006-MONOMER,0.0,-5.2168278687909804e-37
LPLIPAL2E141_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E141_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E141_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E160_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E160_FWD_g.245259.CDS.1006-MONOMER,0.0,-5.2168278687909804e-37
LPLIPAL2E160_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E160_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E160_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E161_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E161_FWD_g.245259.CDS.1006-MONOMER,0.0,2.1611214822143373e-35
LPLIPAL2E161_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E161_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E161_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E180_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E180_FWD_g.245259.CDS.1006-MONOMER,0.0,-5.2168278687909804e-37
LPLIPAL2E180_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E180_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E180_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2E181_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2E181_FWD_g.245259.CDS.1006-MONOMER,0.0,2.1611214822143373e-35
LPLIPAL2E181_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2E181_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2E181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2E181_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G120_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G120_FWD_g.245259.CDS.1006-MONOMER,0.0,1.0592384709082214e-36
LPLIPAL2G120_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G120_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G120_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G120_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G140_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G140_FWD_g.245259.CDS.1006-MONOMER,0.0,2.6401597286955406e-36
LPLIPAL2G140_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G140_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G140_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G140_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G141_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G141_FWD_g.245259.CDS.1006-MONOMER,0.0,2.6401597286955406e-36
LPLIPAL2G141_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G141_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G141_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G141_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G160_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G160_FWD_g.245259.CDS.1006-MONOMER,0.0,2.6401597286955406e-36
LPLIPAL2G160_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G160_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G160_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G160_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G161_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G161_FWD_g.245259.CDS.1006-MONOMER,0.0,2.1611214822143373e-35
LPLIPAL2G161_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G161_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G161_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G161_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G180_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G180_FWD_g.245259.CDS.1006-MONOMER,0.0,-5.2168278687909804e-37
LPLIPAL2G180_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G180_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G180_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G180_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LPLIPAL2G181_REV_g.245259.CDS.1006-MONOMER,0.0,-9.649093100216683e-07
LPLIPAL2G181_FWD_g.245259.CDS.1006-MONOMER,0.0,2.1611214822143373e-35
LPLIPAL2G181_REV_g.245259.CDS.1452-MONOMER,0.0,-9.99729306212262e-07
LPLIPAL2G181_FWD_g.245259.CDS.1452-MONOMER,0.0,-3.4819996190593526e-08
LPLIPAL2G181_REV_g.245259.CDS.1064-MONOMER,0.0,-1.3402604534410125e-06
LPLIPAL2G181_FWD_g.245259.CDS.1064-MONOMER,0.0,-3.7535114341934415e-07
LYSDC_REV_g.245259.CDS.2503-MONOMER,0.0,-1.2119319567723567e-06
LYSDC_FWD_g.245259.CDS.2503-MONOMER,0.0,-9.018460300091446e-37
LYSt2r_REV_g.245259.CDS.1862-MONOMER,0.0,-3.9058354621882436e-08
LYSt2r_FWD_g.245259.CDS.1862-MONOMER,0.0,-9.228717020621556e-06
LYSt2r_REV_g.245259.CDS.1553-MONOMER,0.8668775587109379,1.3664613645106406e-34
LYSt2r_FWD_g.245259.CDS.1553-MONOMER,0.0,-9.189658665999675e-06
LYSt3_REV_g.245259.CDS.2085-MONOMER,0.0,0.008689484454465752
LYSt3_FWD_g.245259.CDS.2085-MONOMER,0.0,-0.008695590372443265
LYSt3_REV_g.245259.CDS.660-MONOMER,0.0,0.008692841133810813
LYSt3_FWD_g.245259.CDS.660-MONOMER,0.0,-0.008692233693098206
L_LACD2_REV_g.245259.CDS.1873-MONOMER,0.0,-2.6565672870852587e-06
L_LACD2_FWD_g.245259.CDS.1873-MONOMER,0.0,-2.472392843927333e-06
L_LACD2_REV_g.245259.CDS.237-MONOMER,0.0,-3.1662555401467283e-06
L_LACD2_FWD_g.245259.CDS.237-MONOMER,0.0,-2.9820810969888024e-06
L_LACD3_REV_g.245259.CDS.1873-MONOMER,0.0,-2.6565672870852587e-06
L_LACD3_FWD_g.245259.CDS.1873-MONOMER,0.0,-2.472392843927333e-06
L_LACD3_REV_g.245259.CDS.237-MONOMER,0.0,-3.1662555401467283e-06
L_LACD3_FWD_g.245259.CDS.237-MONOMER,0.0,-2.9820810969888024e-06
L_LACDr_REV_g.245259.CDS.1873-MONOMER,0.0,-6.711381010068795e-37
L_LACDr_FWD_g.245259.CDS.1873-MONOMER,0.0,-5.128960131012592e-06
L_LACDr_REV_g.245259.CDS.237-MONOMER,0.0,-5.096882530614695e-07
L_LACDr_FWD_g.245259.CDS.237-MONOMER,0.0,-5.638648384074061e-06
L_LACNa1t_REV_g.245259.CDS.2489-MONOMER,0.0,-1.669181424013577e-36
L_LACNa1t_FWD_g.245259.CDS.2489-MONOMER,0.0,-4.449669441212564e-06
L_LACt2_REV_CPLX_dummy,0.0,0.004341135838509116
L_LACt2_FWD_CPLX_dummy,0.0,-0.004344848935962263
M1PD_REV_g.245259.CDS.505-MONOMER,0.0,-3.372318341756687e-06
M1PD_FWD_g.245259.CDS.505-MONOMER,0.14898579,-8.172947562340196e-36
MACCOAT_REV_g.245259.CDS.25-MONOMER,0.0,-6.735769782465654e-06
MACCOAT_FWD_g.245259.CDS.25-MONOMER,0.0,-3.696446702320397e-07
MACCOAT_REV_g.245259.CDS.2055-MONOMER,0.0,-7.765147249903867e-06
MACCOAT_FWD_g.245259.CDS.2055-MONOMER,0.0,-1.3990221376702532e-06
MACCOAT_REV_g.245259.CDS.2254-MONOMER,0.0,-6.366125112233614e-06
MACCOAT_FWD_g.245259.CDS.2254-MONOMER,0.0,-5.381929187565146e-35
MALCOAPYRCT_REV_g.245259.CDS.1669-MONOMER,0.43345451743085356,4.5233173634824737e-35
MALCOAPYRCT_FWD_g.245259.CDS.1669-MONOMER,0.0,-4.934355452990029e-06
MALFADOi_REV_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.219704568409826e-06
MALFADOi_FWD_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.7522787454935063e-06
MALFADOi_REV_g.245259.CDS.580-MONOMER,0.0,-2.567912865505527e-06
MALFADOi_FWD_g.245259.CDS.580-MONOMER,0.0,-3.100487042589207e-06
MALLACDt_REV_g.245259.CDS.2489-MONOMER,0.0,-3.2760382185043873e-38
MALLACDt_FWD_g.245259.CDS.2489-MONOMER,0.0,-4.449669441212564e-06
MALNAt_REV_g.245259.CDS.2489-MONOMER,0.0,-4.449669441212564e-06
MALNAt_FWD_g.245259.CDS.2489-MONOMER,0.0,-1.669181424013577e-36
MALNAt_REV_g.245259.CDS.92-MONOMER,0.0,-8.445952558449766e-06
MALNAt_FWD_g.245259.CDS.92-MONOMER,0.0,-3.996283117237201e-06
MALT_REV_g.245259.CDS.1224-MONOMER,0.0,-1.0008538467530624e-05
MALT_FWD_g.245259.CDS.1224-MONOMER,0.0,-5.2728208320717793e-36
MALT6PH_REV_CPLX_dummy,0.0,-3.7130974531468493e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.4367893519859108e-36
MALTATr_REV_g.245259.CDS.215-MONOMER,0.0,1.9113415447573387e-36
MALTATr_FWD_g.245259.CDS.215-MONOMER,0.0,-4.246004353763879e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-7.061325798166613e-06
MALTpts_FWD_CPLX_MALTpts-5,0.07449289,-7.911914289756266e-36
MALTpts_REV_CPLX_MALTpts-4,0.0,-8.04582326861216e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-9.844974704455478e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.085384615777103e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.405881761049022e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.5821707395299486e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-5.208449413633356e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-7.699518928201328e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-6.381931300347147e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.07283957976402e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.0115137815974063e-06
MALt2_REV_g.245259.CDS.92-MONOMER,0.0,-9.007984916875967e-06
MALt2_FWD_g.245259.CDS.92-MONOMER,0.0,-3.434250758810999e-06
MAN6PI_REV_g.245259.CDS.963-MONOMER,0.0,-4.640942587481451e-06
MAN6PI_FWD_g.245259.CDS.963-MONOMER,0.14898579,1.7599389351429443e-36
MAN6PI_REV_g.245259.CDS.57-MONOMER,0.0,-4.958626198898132e-06
MAN6PI_FWD_g.245259.CDS.57-MONOMER,0.0,-3.1768361141667975e-07
MANA4_REV_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,8.573425943940197e-36
MANA4_FWD_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.0,-5.89661181590901e-06
MANAO_REV_g.245259.CDS.2375-MONOMER,0.0,-3.641772929982884e-36
MANAO_FWD_g.245259.CDS.2375-MONOMER,0.0,-5.020490175941699e-06
MANabc_REV_CPLX_dummy,0.0,0.01740078010523765
MANabc_FWD_CPLX_dummy,0.0,-0.017404493202690795
MANpts_REV_CPLX_MANpts-0,0.0,-8.280618553031605e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-1.0919508143993894e-35
MCLOR_REV_g.245259.CDS.1873-MONOMER,0.0,-5.128960131012592e-06
MCLOR_FWD_g.245259.CDS.1873-MONOMER,0.0,-1.8632833846784662e-35
MCLOR_REV_g.245259.CDS.237-MONOMER,0.0,-5.638648384074061e-06
MCLOR_FWD_g.245259.CDS.237-MONOMER,0.0,-5.096882530614695e-07
MCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-7.245712860693618e-06
MCOATA_FWD_g.245259.CDS.1655-MONOMER,0.43345451743085356,-2.346685534117777e-34
MCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-9.5694935697297e-06
MCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-2.3237807090360822e-06
MCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-7.394810248886879e-06
MCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-1.490973881932607e-07
MCPST_REV_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.218519715310305e-06
MCPST_FWD_g.245259.CDS.2403-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.739404235758775e-36
MCREAOOX_REV_g.245259.CDS.637-MONOMER,0.0,0.0217349743708567
MCREAOOX_FWD_g.245259.CDS.637-MONOMER,0.0,-0.021739843176633022
MDH_REV_g.245259.CDS.2129-MONOMER,0.11745741000839419,2.620337034485525e-35
MDH_FWD_g.245259.CDS.2129-MONOMER,0.0,-5.845708751254198e-06
MDH2_REV_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.219704568409826e-06
MDH2_FWD_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.7522787454935063e-06
MDH2_REV_g.245259.CDS.580-MONOMER,0.0,-2.567912865505527e-06
MDH2_FWD_g.245259.CDS.580-MONOMER,0.0,-3.100487042589207e-06
MDH3_REV_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.219704568409826e-06
MDH3_FWD_g.245259.CDS.423-MONOMER_mod_fad(1),0.0,-3.7522787454935063e-06
MDH3_REV_g.245259.CDS.580-MONOMER,0.0,-2.567912865505527e-06
MDH3_FWD_g.245259.CDS.580-MONOMER,0.0,-3.100487042589207e-06
ME1_REV_g.245259.CDS.2128-MONOMER,0.0,-2.9369892781489764e-06
ME1_FWD_g.245259.CDS.2128-MONOMER,0.0,-1.207687797851331e-06
ME2_REV_g.245259.CDS.1870-MONOMER_mod_mg2(1),0.0,-6.8221753433883e-06
ME2_FWD_g.245259.CDS.1870-MONOMER_mod_mg2(1),0.0,-3.243852746441739e-06
ME2_REV_g.245259.CDS.1870-MONOMER_mod_mn2(1),0.0,-6.817485569388753e-06
ME2_FWD_g.245259.CDS.1870-MONOMER_mod_mn2(1),0.0,-3.2391629724421925e-06
MELIBt2r_REV_g.245259.CDS.13-MONOMER,0.0,-5.705660701901296e-06
MELIBt2r_FWD_g.245259.CDS.13-MONOMER,0.07449289,-1.2140330345264762e-35
MELIBt2r_REV_g.245259.CDS.2357-MONOMER,0.0,-6.437067717543717e-06
MELIBt2r_FWD_g.245259.CDS.2357-MONOMER,0.0,-7.3140701564242e-07
MEPCT_REV_g.245259.CDS.38-MONOMER_mod_cobalt2(1),0.0,-2.266529023085682e-06
MEPCT_FWD_g.245259.CDS.38-MONOMER_mod_cobalt2(1),0.0,1.030825317174115e-36
MEPCT_REV_g.245259.CDS.38-MONOMER_mod_mg2(1),0.0,-2.289828097209527e-06
MEPCT_FWD_g.245259.CDS.38-MONOMER_mod_mg2(1),0.0,-2.3299074123844544e-08
MEPCT_REV_g.245259.CDS.38-MONOMER_mod_mn2(1),0.0,-2.2750516240372367e-06
MEPCT_FWD_g.245259.CDS.38-MONOMER_mod_mn2(1),0.0,-8.522600951554346e-09
METALA1c_REV_g.245259.CDS.1481-MONOMER,0.0,-6.133072212923417e-07
METALA1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-4.1407288243706036e-06
METALA1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),3.489451890869089e-23,1.731436670564421e-34
METALA1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.5274216030782616e-06
METALA1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.1442734027769205e-06
METALA1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.671695005855182e-06
METALAabc_REV_g.245259.CDS.1988-MONOMER,0.0,2.157014151285967e-05
METALAabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-2.4291810216303965e-05
METALAabc_REV_g.245259.CDS.368-MONOMER,0.0,2.030841414730314e-05
METALAabc_FWD_g.245259.CDS.368-MONOMER,0.0,-2.5553537581860494e-05
METALAabc_REV_g.245259.CDS.1314-MONOMER,0.0,1.903436914779814e-05
METALAabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-2.6827582581365496e-05
METALAabc_REV_g.245259.CDS.1010-MONOMER,0.0,2.012348929760398e-05
METALAabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.5738462431559658e-05
METALAabc_REV_g.245259.CDS.285-MONOMER,0.0,2.1136441272794725e-05
METALAabc_FWD_g.245259.CDS.285-MONOMER,0.0,-2.472551045636891e-05
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.449772924662153e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8516404895421081e-13
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.473694705171585e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3921965673480703e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.449772739498104e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_cobalt2(1),0.014182155532314871,-2.8614030752147984e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.4665327661384264e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.676002664032209e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.453295384113565e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.522644615460893e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.449772739498104e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8676665203065955e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.4683869172055565e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8614177707452814e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.452749826452303e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9770869541984656e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.466240688053571e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6467948555466987e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.453292859781364e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5201202832599333e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.449772739498104e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8676665203065955e-35
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.490455298833927e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.068255933582292e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.4752978951012415e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.552515560313734e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.45961995352145e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.847214023346217e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.473689205104812e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3916465606708054e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.476672574455618e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6899834957514127e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.458540444893121e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.767705395017115e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.453295384113565e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.522644615460893e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.462063732182843e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2290992684739342e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.481393119147743e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.162037964963911e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.4665327661384264e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.676002664032209e-08
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.449772924662153e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8516404895421081e-13
METAT_REV_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.452749826452303e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9770869541984656e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.45961995352145e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.847214023346217e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.452747610655002e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.974871156897432e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.457469082312484e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.696342814379547e-09
METAT_REV_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.483542176244571e-06
METAT_FWD_g.245259.CDS.1033-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.37694367464668e-08
