,fluxes,reduced_costs
translation_474186.10.peg.368,0.0,-4.819398175784346e-33
transcription_TU_474186.10.peg.368,0.0,8.844897266178664e-34
translation_474186.10.peg.373,9.306332721219883e-43,4.3163967038880965e-32
transcription_TU_474186.10.peg.373,4.3073680294420715e-44,-2.394692941835062e-32
translation_474186.10.peg.376,0.0,2.0410813590674262e-32
transcription_TU_474186.10.peg.376,0.0,1.5684964055089211e-34
translation_474186.10.peg.396,1.9876116035619786e-12,-8.819879416786583e-33
transcription_TU_474186.10.peg.396,6.792510625046096e-14,1.666199695140039e-32
translation_474186.10.peg.404,0.0,-5.6770921790326915e-33
transcription_TU_474186.10.peg.404,0.0,-66.20419083986683
translation_474186.10.peg.405,0.0,-2.0625953725007264e-32
transcription_TU_474186.10.peg.405,0.0,-105.20324226945827
translation_474186.10.peg.407,0.0,-1.8715332480806321e-32
transcription_TU_474186.10.peg.407,0.0,-1.0723043230784784e-33
translation_474186.10.peg.408,1.1106330215089385e-05,4.378177425469618e-33
transcription_TU_474186.10.peg.408,3.7955033999635595e-07,3.96726702946692e-34
translation_474186.10.peg.410,0.0,7.837132229901849e-32
transcription_TU_474186.10.peg.410,0.0,-1.3294254856644524e-32
translation_474186.10.peg.423,0.0,4.6998800209226936e-33
transcription_TU_474186.10.peg.423,0.0,-1.6850228410827184e-32
translation_474186.10.peg.431,1.2560305321593582e-09,8.529725796708106e-32
transcription_TU_474186.10.peg.431,4.2923882713229017e-11,1.776236614963035e-32
translation_474186.10.peg.439,1.0379637980987432e-08,-1.0107938060322497e-32
transcription_TU_474186.10.peg.439,3.547161887344589e-10,3.014346274639236e-33
translation_474186.10.peg.440,1.0379637980987432e-08,-2.16709736682839e-32
transcription_TU_474186.10.peg.440,3.547161887344589e-10,-2.1825020130997136e-32
translation_474186.10.peg.444,2.776582553772346e-06,3.7026502464823493e-32
transcription_TU_474186.10.peg.444,9.488758499908899e-08,-4.87265185659083e-32
translation_474186.10.peg.446,-1.0913984820509322e-29,9.546098208824136e-33
transcription_TU_474186.10.peg.446,-3.729770832593638e-31,1.888390815526915e-32
translation_474186.10.peg.447,0.0,-1.426188289673339e-32
transcription_TU_474186.10.peg.447,0.0,-2.1945286228401618e-32
translation_474186.10.peg.450,0.0,-4.536293792981471e-32
transcription_TU_474186.10.peg.450,0.0,5.202318479250049e-32
translation_474186.10.peg.451,0.0,-5.693240482520357e-33
transcription_TU_474186.10.peg.451,0.0,-140.51243894797796
translation_474186.10.peg.453,5.299656643276069e-10,9.919046555831582e-33
transcription_TU_474186.10.peg.453,1.8111171213750824e-11,4.175812511085629e-33
translation_474186.10.peg.454,5.299656643276069e-10,1.1903695274052916e-31
transcription_TU_474186.10.peg.454,1.8111171213750824e-11,-3.8151633575899247e-32
translation_474186.10.peg.455,5.299656643276069e-10,7.182056425148242e-32
transcription_TU_474186.10.peg.455,1.8111171213750824e-11,-2.3580621438542878e-32
translation_474186.10.peg.457,9.938058017809893e-13,-2.6875654268562404e-32
transcription_TU_474186.10.peg.457,3.396255312523048e-14,-5.792912518863279e-33
translation_474186.10.peg.459,0.0,-3.488950749894039e-33
transcription_TU_474186.10.peg.459,0.0,5.2189790440553866e-33
translation_474186.10.peg.463,0.0,-9.226162389587643e-33
transcription_TU_474186.10.peg.463,0.0,-75.91221495410143
translation_474186.10.peg.464,0.0,4.7003251600619573e-33
transcription_TU_474186.10.peg.464,0.0,-64.48715956873231
translation_474186.10.peg.467,4.935950932916282e-07,2.97257157499436e-32
transcription_TU_474186.10.peg.467,1.6868234768027988e-08,2.644181447650389e-33
translation_474186.10.peg.468,2.3085959393150797e-09,-5.388384641143299e-33
transcription_TU_474186.10.peg.468,7.88945004075942e-11,7.351377787487076e-33
translation_474186.10.peg.481,0.0,1.1579434452857979e-32
transcription_TU_474186.10.peg.481,0.0,-1.8490685311033643e-33
translation_474186.10.peg.486,0.0,-2.758586650335137e-32
transcription_TU_474186.10.peg.486,0.0,-131.85176063137868
translation_474186.10.peg.504,0.0,8.027112873790893e-32
transcription_TU_474186.10.peg.504,0.0,-124.82834706949569
translation_474186.10.peg.509,1.1864175745241027e-09,7.446637772051806e-32
transcription_TU_474186.10.peg.509,4.0544913132195316e-11,-2.1840132214044069e-32
translation_474186.10.peg.524,1.1541126527109855e-08,1.6780678271335205e-31
transcription_TU_474186.10.peg.524,3.944091713889541e-10,-7.096878254496579e-32
translation_474186.10.peg.530,0.0,1.4170123628448023e-32
transcription_TU_474186.10.peg.530,0.0,-112.52812008151028
translation_474186.10.peg.537,5.033463170081853e-43,1.3609512485915356e-33
transcription_TU_474186.10.peg.537,-2.338815905583202e-44,2.1087858492783426e-32
translation_474186.10.peg.539,0.0,7.59932813561611e-33
transcription_TU_474186.10.peg.539,0.0,-9.891230281465505e-33
translation_474186.10.peg.542,2.776582553772346e-06,5.336096290575258e-33
transcription_TU_474186.10.peg.542,9.488758499908899e-08,2.585238472962236e-32
translation_474186.10.peg.543,0.0,6.770325239744162e-33
transcription_TU_474186.10.peg.543,0.0,-8.170126416032927e-33
translation_474186.10.peg.546,7.754760654940227e-09,6.521968371655705e-33
transcription_TU_474186.10.peg.546,2.650130138552916e-10,1.1834208476223271e-32
translation_474186.10.peg.555,0.0,-1.7637831156988884e-32
transcription_TU_474186.10.peg.555,0.0,-2.8586571239638304e-32
translation_474186.10.peg.562,0.0,-1.169130854024245e-33
transcription_TU_474186.10.peg.562,0.0,-71.7616989991238
translation_474186.10.peg.564,0.0,-5.671643782041772e-33
transcription_TU_474186.10.peg.564,0.0,-73.84337755960726
translation_474186.10.peg.565,0.0,-3.60403562631716e-32
transcription_TU_474186.10.peg.565,0.0,-95.49527901668297
translation_474186.10.peg.568,0.0,3.0051213297918185e-33
transcription_TU_474186.10.peg.568,0.0,8.263400171454362e-33
translation_474186.10.peg.569,0.0,3.750497724109987e-33
transcription_TU_474186.10.peg.569,0.0,-5.1326002804086605e-34
translation_474186.10.peg.581,0.0,2.2822275304723047e-32
transcription_TU_474186.10.peg.581,0.0,-46.82207114434421
translation_474186.10.peg.582,0.0,-9.15931936779112e-33
transcription_TU_474186.10.peg.582,0.0,-64.25260643960958
translation_474186.10.peg.583,0.0,-5.1945381811282345e-33
transcription_TU_474186.10.peg.583,0.0,-44.9207197492676
translation_474186.10.peg.584,0.0,5.026501270018321e-33
transcription_TU_474186.10.peg.584,0.0,-82.33233106417555
translation_474186.10.peg.593,0.0,-1.4801129623118395e-32
transcription_TU_474186.10.peg.593,0.0,3.274098568837521e-32
translation_474186.10.peg.598,3.333752855352899e-10,5.0679012628346455e-33
transcription_TU_474186.10.peg.598,1.139284538824449e-11,1.371990905544799e-32
translation_474186.10.peg.601,0.0,-3.6305717111348834e-33
transcription_TU_474186.10.peg.601,0.0,-64.34481054442705
translation_474186.10.peg.609,0.0,-2.565269888035768e-32
transcription_TU_474186.10.peg.609,0.0,1.3327601537203534e-32
translation_474186.10.peg.613,0.0,1.774121002754353e-32
transcription_TU_474186.10.peg.613,0.0,-75.37614420498295
translation_474186.10.peg.617,2.180028010444126e-09,1.8391977722934251e-32
transcription_TU_474186.10.peg.617,7.450078977856038e-11,-5.557709710437768e-32
translation_474186.10.peg.618,5.043141398884487e-10,-6.167894871019841e-33
transcription_TU_474186.10.peg.618,1.7234549986598793e-11,-8.126520184894165e-32
translation_474186.10.peg.619,3.992849023217083e-09,-4.0501234827837626e-33
transcription_TU_474186.10.peg.619,1.3645256128412036e-10,2.5865977407504794e-32
translation_474186.10.peg.620,4.225698441633252e-09,1.2531848860443343e-32
transcription_TU_474186.10.peg.620,1.4441001205464916e-10,-3.485806913893875e-32
translation_474186.10.peg.621,4.5595867831902835e-09,-1.5732519226061774e-32
transcription_TU_474186.10.peg.621,1.5582039074000603e-10,4.4104701698361105e-33
translation_474186.10.peg.624,0.0,1.6238564068414588e-32
transcription_TU_474186.10.peg.624,0.0,-115.30468147706529
translation_474186.10.peg.627,-2.0620966994471306e-29,3.197724217685252e-32
transcription_TU_474186.10.peg.627,-7.0470577429542315e-31,-1.1265965789156606e-32
translation_474186.10.peg.628,0.0,-1.5633570009259114e-34
transcription_TU_474186.10.peg.628,0.0,-73.27773203045061
translation_474186.10.peg.629,0.0,-1.0534747914842195e-32
transcription_TU_474186.10.peg.629,0.0,-66.18338198064197
translation_474186.10.peg.631,1.2560305321593582e-09,-7.93710911184951e-34
transcription_TU_474186.10.peg.631,4.2923882713229017e-11,-2.905975185231506e-33
translation_474186.10.peg.632,2.7771125194366737e-06,4.1026295250074694e-33
transcription_TU_474186.10.peg.632,9.490569617030274e-08,-1.073205373162697e-33
translation_474186.10.peg.633,2.7771125194366737e-06,1.656393208886711e-32
transcription_TU_474186.10.peg.633,9.490569617030274e-08,7.688796889043195e-33
translation_474186.10.peg.638,0.0,2.697984980827289e-32
transcription_TU_474186.10.peg.638,0.0,-2.9919562882132983e-32
translation_474186.10.peg.647,8.553180258951907e-09,2.179331087462527e-32
transcription_TU_474186.10.peg.647,2.9229839312041285e-10,-2.5877262151104994e-32
translation_474186.10.peg.652,1.987611603561981e-12,9.503063858023456e-33
transcription_TU_474186.10.peg.652,6.792510625046103e-14,2.4395928351610053e-32
translation_474186.10.peg.654,2.384360871029925e-08,3.429309065405831e-34
transcription_TU_474186.10.peg.654,8.148370899722363e-10,2.0690874276269008e-32
translation_474186.10.peg.655,0.0,3.916245451379795e-33
transcription_TU_474186.10.peg.655,0.0,-29.56323901854102
translation_474186.10.peg.665,3.98097682235231e-06,3.986106758296026e-32
transcription_TU_474186.10.peg.665,1.3604683790047672e-07,-4.544890999333852e-34
translation_474186.10.peg.670,0.0,-2.152300910742279e-32
transcription_TU_474186.10.peg.670,0.0,-1.744148225888924e-32
translation_474186.10.peg.671,3.521760013693417e-08,-9.859226380121986e-33
transcription_TU_474186.10.peg.671,1.2035345471421767e-09,-1.7618246590151003e-32
translation_474186.10.peg.672,1.3569842702301416e-08,3.040762107224683e-35
transcription_TU_474186.10.peg.672,4.6373899493444166e-10,-3.097795402842428e-32
translation_474186.10.peg.673,0.0,2.686998468348505e-32
transcription_TU_474186.10.peg.673,0.0,2.6428940815174974e-32
translation_474186.10.peg.675,0.0,3.593499376655753e-33
transcription_TU_474186.10.peg.675,0.0,-2.598945881028373e-32
translation_474186.10.peg.691,2.7771125194366737e-06,1.174846713663674e-32
transcription_TU_474186.10.peg.691,9.490569617030274e-08,-5.846230211196068e-33
translation_474186.10.peg.693,2.7771125194366737e-06,2.030189713141772e-32
transcription_TU_474186.10.peg.693,9.490569617030274e-08,-9.080425329422989e-33
translation_474186.10.peg.696,4.4514083307894184e-63,-8.701492663614013e-33
transcription_TU_474186.10.peg.696,1.5378358108483116e-64,-5.312708817971192e-32
translation_474186.10.peg.699,1.1040951340158478e-11,2.2884327738258935e-32
transcription_TU_474186.10.peg.699,3.773160669531422e-13,8.706536462986452e-33
translation_474186.10.peg.700,3.941554440150832e-09,-8.279127036835137e-34
transcription_TU_474186.10.peg.700,1.3469960814246818e-10,-3.6144310030625854e-32
translation_474186.10.peg.703,1.1470609607454123e-09,8.980999768369148e-33
transcription_TU_474186.10.peg.703,3.919993095973008e-11,-1.4527224029617767e-32
translation_474186.10.peg.708,4.0336130191327614e-10,1.4482939718583966e-32
transcription_TU_474186.10.peg.708,1.3784563966462672e-11,-2.2824144479562397e-32
translation_474186.10.peg.710,9.938058017809893e-13,9.504399982254851e-32
transcription_TU_474186.10.peg.710,3.396255312523048e-14,2.88486913297933e-32
translation_474186.10.peg.713,0.0,-9.545772546601502e-33
transcription_TU_474186.10.peg.713,0.0,-67.10924746316192
translation_474186.10.peg.714,0.0,5.095821781551963e-33
transcription_TU_474186.10.peg.714,0.0,-95.43659562180949
translation_474186.10.peg.715,0.0,1.4777329928056352e-32
transcription_TU_474186.10.peg.715,0.0,-75.37612159014309
translation_474186.10.peg.724,1.0958846189536757e-08,1.7358048591457758e-31
transcription_TU_474186.10.peg.724,3.7451018623193087e-10,-3.583679152657549e-33
translation_474186.10.peg.725,8.768586161975054e-07,1.6153130821774312e-31
transcription_TU_474186.10.peg.725,2.9965972509472956e-08,-2.5853906402929766e-32
translation_474186.10.peg.733,0.0,2.9084271728841447e-33
transcription_TU_474186.10.peg.733,0.0,-2.8254602086767792e-33
translation_474186.10.peg.734,0.0,-1.8263429866410966e-32
transcription_TU_474186.10.peg.734,0.0,2.3925824361201543e-32
translation_474186.10.peg.738,0.0,2.110699390237944e-33
transcription_TU_474186.10.peg.738,0.0,1.3481600056874298e-32
translation_474186.10.peg.739,0.0,-1.3383002435427922e-33
transcription_TU_474186.10.peg.739,0.0,-1.4217806771279183e-33
translation_474186.10.peg.740,0.0,4.0843653667123184e-33
transcription_TU_474186.10.peg.740,0.0,-1.8417058087683673e-32
translation_474186.10.peg.741,0.0,4.178997070553194e-33
transcription_TU_474186.10.peg.741,0.0,-3.4857379339598793e-32
translation_474186.10.peg.745,1.285920538585535e-08,-7.728433746432738e-32
transcription_TU_474186.10.peg.745,4.394535082032125e-10,5.173350147813325e-32
translation_474186.10.peg.757,8.907133134945138e-07,2.3206030442861847e-32
transcription_TU_474186.10.peg.757,3.043944619229951e-08,-6.626439356452355e-33
translation_474186.10.peg.762,0.0,8.075707632183107e-33
transcription_TU_474186.10.peg.762,0.0,1.7727844960389515e-32
translation_474186.10.peg.765,0.0,-1.152250884018587e-31
transcription_TU_474186.10.peg.765,0.0,-1.0985316403677775e-31
translation_474186.10.peg.766,0.0,7.777985182303302e-33
transcription_TU_474186.10.peg.766,0.0,7.430389119046532e-33
translation_474186.10.peg.767,0.0,1.2327557124758704e-32
transcription_TU_474186.10.peg.767,0.0,-6.222837914017652e-32
translation_474186.10.peg.769,2.7771125194366737e-06,1.8342192483024827e-32
transcription_TU_474186.10.peg.769,9.490569617030274e-08,2.366200523675637e-33
translation_474186.10.peg.770,0.0,1.286758478205446e-32
transcription_TU_474186.10.peg.770,0.0,1.5028064440107638e-32
translation_474186.10.peg.804,0.0,-4.674679339037558e-33
transcription_TU_474186.10.peg.804,0.0,7.173422503824154e-33
translation_474186.10.peg.810,1.1250933956687128e-16,-3.153316036061348e-34
transcription_TU_474186.10.peg.810,3.84492062259719e-18,9.212396518787496e-33
translation_474186.10.peg.821,9.727887616468176e-14,4.5802727005171944e-33
transcription_TU_474186.10.peg.821,3.3244311854337584e-15,1.1009565865500567e-32
translation_474186.10.peg.824,0.0,-1.160671285318153e-32
transcription_TU_474186.10.peg.824,0.0,-114.58027672321008
translation_474186.10.peg.825,0.0,-7.514783400432101e-33
transcription_TU_474186.10.peg.825,0.0,4.8969094239091374e-32
translation_474186.10.peg.826,1.144940543417106e-09,-3.6138491698175154e-33
transcription_TU_474186.10.peg.826,3.9127467319418045e-11,3.3594939054637564e-32
translation_474186.10.peg.829,0.0,-1.1299514438930701e-32
transcription_TU_474186.10.peg.829,0.0,-2.387799453847868e-32
translation_474186.10.peg.831,0.0,5.236428782275079e-33
transcription_TU_474186.10.peg.831,0.0,4.736307866714866e-33
translation_474186.10.peg.832,0.0,3.5945428510100596e-33
transcription_TU_474186.10.peg.832,2.1289282036210493e-44,1.9943797535352447e-32
translation_474186.10.peg.833,0.0,-2.584999272502982e-32
transcription_TU_474186.10.peg.833,0.0,3.391047729672194e-33
translation_474186.10.peg.834,0.0,-7.506004418394184e-35
transcription_TU_474186.10.peg.834,0.0,-1.9241481439267756e-32
translation_474186.10.peg.864,5.710146233166919e-07,4.5387014722696487e-32
transcription_TU_474186.10.peg.864,1.9513987989325894e-08,4.17133551389061e-32
translation_474186.10.peg.876,6.0814898148424274e-09,3.93317391178328e-32
transcription_TU_474186.10.peg.876,2.078302627605821e-10,-1.0469529395056938e-32
translation_474186.10.peg.877,5.299656643276069e-10,2.2669545957024e-31
transcription_TU_474186.10.peg.877,1.8111171213750824e-11,-2.985274222297358e-32
translation_474186.10.peg.880,0.0,-2.768030604724586e-32
transcription_TU_474186.10.peg.880,0.0,-1.6015996109586598e-32
translation_474186.10.peg.882,0.0,1.7757111911616826e-33
transcription_TU_474186.10.peg.882,0.0,1.0788112294583734e-32
translation_474186.10.peg.883,0.0,5.421383522258655e-32
transcription_TU_474186.10.peg.883,0.0,-6.596873914431088e-33
translation_474186.10.peg.886,0.0,-4.3836187604870344e-33
transcription_TU_474186.10.peg.886,0.0,-73.67586797307875
translation_474186.10.peg.892,0.0,5.159206863900226e-33
transcription_TU_474186.10.peg.892,0.0,-2.432109326372356e-33
translation_474186.10.peg.894,0.0,4.638197966267374e-34
transcription_TU_474186.10.peg.894,0.0,2.255060784140173e-32
translation_474186.10.peg.895,0.0,-1.4068235000150089e-33
transcription_TU_474186.10.peg.895,0.0,-81.36914860361712
translation_474186.10.peg.896,2.2203664190424795e-15,6.521968318418773e-33
transcription_TU_474186.10.peg.896,7.587932403802404e-17,-3.0000347585057366e-33
translation_474186.10.peg.898,0.0,-1.342923463694143e-32
transcription_TU_474186.10.peg.898,0.0,-2.7510522334701325e-32
translation_474186.10.peg.900,0.0,2.919604164908619e-33
transcription_TU_474186.10.peg.900,0.0,-26.15836776865063
translation_474186.10.peg.904,0.0,9.381065854898129e-33
transcription_TU_474186.10.peg.904,0.0,-8.70521429872407e-33
translation_474186.10.peg.906,1.2850336083244382e-07,1.843314631931674e-32
transcription_TU_474186.10.peg.906,4.391504065705103e-09,8.771416766507728e-33
translation_474186.10.peg.907,0.0,4.783763169022736e-32
transcription_TU_474186.10.peg.907,0.0,-6.943425705966849e-33
translation_474186.10.peg.908,0.0,-1.5068147293085383e-32
transcription_TU_474186.10.peg.908,0.0,6.127376361626946e-32
translation_474186.10.peg.912,1.9876116035619786e-12,-2.3398991990716214e-33
transcription_TU_474186.10.peg.912,6.792510625046096e-14,-3.560903247871756e-33
translation_474186.10.peg.918,0.0,2.967158424446951e-32
transcription_TU_474186.10.peg.918,0.0,1.0515590999469489e-32
translation_474186.10.peg.919,0.0,4.668120779748367e-33
transcription_TU_474186.10.peg.919,0.0,-1.436031656019972e-32
translation_474186.10.peg.920,0.0,4.3740530012367205e-33
transcription_TU_474186.10.peg.920,0.0,4.627862210113932e-32
translation_474186.10.peg.924,1.0409399118045263e-07,1.2481971936684964e-32
transcription_TU_474186.10.peg.924,3.557332528294586e-09,-3.4545854794914544e-33
translation_474186.10.peg.928,8.17585795764512e-07,1.3395502808025746e-32
transcription_TU_474186.10.peg.928,2.7940369208274466e-08,-1.572390774767874e-32
translation_474186.10.peg.929,0.0,2.1687208232337907e-32
transcription_TU_474186.10.peg.929,0.0,-1.7823741416654802e-32
translation_474186.10.peg.931,2.7771125194366737e-06,2.5151722966971597e-32
transcription_TU_474186.10.peg.931,9.490569617030274e-08,3.8293316673617057e-34
translation_474186.10.peg.934,6.217874183907951e-08,-1.0128718471834341e-32
transcription_TU_474186.10.peg.934,2.124910942545601e-09,-9.176535959718752e-33
translation_474186.10.peg.937,4.3804516678094346e-10,6.827215206511985e-34
transcription_TU_474186.10.peg.937,1.4969858519025626e-11,5.771908967444941e-33
translation_474186.10.peg.938,0.0,-1.7356430831984007e-32
transcription_TU_474186.10.peg.938,0.0,-1.3992761633883084e-32
translation_474186.10.peg.939,0.0,-1.3480443205314085e-32
