,fluxes,reduced_costs
translation_321967.8.peg.881,0.0,1.1155674117950898e-32
transcription_TU_321967.8.peg.881,0.0,-47.6903508538132
translation_321967.8.peg.889,1.942010792826411e-07,2.2383069651758356e-33
transcription_TU_321967.8.peg.889,4.279892452649847e-09,1.077788337357028e-31
translation_321967.8.peg.890,3.565026330773954e-10,2.204837887888884e-32
transcription_TU_321967.8.peg.890,7.856768532357622e-12,2.534948952390494e-32
translation_321967.8.peg.896,0.0,-2.4850235376866414e-32
transcription_TU_321967.8.peg.896,0.0,-1.1195070844063023e-32
translation_321967.8.peg.897,0.0,1.1488632067307193e-32
transcription_TU_321967.8.peg.897,0.0,-3.405766694161874e-32
translation_321967.8.peg.898,0.0,-1.4179745918747922e-32
transcription_TU_321967.8.peg.898,0.0,7.622687703574735e-33
translation_321967.8.peg.899,0.0,-2.1061335123614626e-33
transcription_TU_321967.8.peg.899,0.0,1.1974816141446875e-33
translation_321967.8.peg.900,0.0,-9.742565173207059e-33
transcription_TU_321967.8.peg.900,0.0,1.1808366892610634e-33
translation_321967.8.peg.906,2.569729360057447e-07,1.5078368263851371e-33
transcription_TU_321967.8.peg.906,5.663287420486377e-09,2.1274280693400295e-32
translation_321967.8.peg.907,0.0,-9.399593373459673e-33
transcription_TU_321967.8.peg.907,0.0,3.362034134920686e-32
translation_321967.8.peg.908,0.0,2.1128126457201554e-32
transcription_TU_321967.8.peg.908,0.0,4.129371765618779e-32
translation_321967.8.peg.925,4.368573744954457e-06,-3.68658166327344e-32
transcription_TU_321967.8.peg.925,9.627663177228342e-08,2.9858169911853544e-32
translation_321967.8.peg.926,2.78321417674154e-06,-1.1489667285463508e-32
transcription_TU_321967.8.peg.926,6.133775050656441e-08,-5.275666805297026e-32
translation_321967.8.peg.927,0.0,3.6712275996888644e-33
transcription_TU_321967.8.peg.927,0.0,-2.075651489256218e-32
translation_321967.8.peg.928,3.0515449801934717e-06,-4.1920782643264284e-32
transcription_TU_321967.8.peg.928,6.72513478189458e-08,-9.123224241755044e-33
translation_321967.8.peg.938,0.0,2.1016465177826654e-32
transcription_TU_321967.8.peg.938,0.0,-130.61808481142933
translation_321967.8.peg.941,0.0,-6.629435817406508e-32
transcription_TU_321967.8.peg.941,0.0,8.449672034108043e-33
translation_321967.8.peg.942,0.0,-4.68557012516758e-33
transcription_TU_321967.8.peg.942,0.0,2.340166484006346e-32
translation_321967.8.peg.943,0.0,-3.206550191966361e-33
transcription_TU_321967.8.peg.943,0.0,4.182998706624264e-33
translation_321967.8.peg.947,0.0,3.7247658967374445e-32
transcription_TU_321967.8.peg.947,0.0,6.450652479016892e-32
translation_321967.8.peg.950,0.0,6.321890815283018e-33
transcription_TU_321967.8.peg.950,0.0,-2.6938044466863137e-32
translation_321967.8.peg.955,5.622076654021556e-06,2.7240918294848337e-32
transcription_TU_321967.8.peg.955,1.2390190378265607e-07,-2.241748376444343e-32
translation_321967.8.peg.961,0.0,-3.868408030850013e-32
transcription_TU_321967.8.peg.961,0.0,-71.01455343067954
translation_321967.8.peg.964,0.0,1.559043929173609e-32
transcription_TU_321967.8.peg.964,0.0,-83.97995708636279
translation_321967.8.peg.965,0.0,6.427536790461242e-33
transcription_TU_321967.8.peg.965,0.0,-62.37272869433054
translation_321967.8.peg.966,0.0,3.777716187215612e-33
transcription_TU_321967.8.peg.966,0.0,-67.7487899510303
translation_321967.8.peg.967,0.0,-1.5874858003444532e-32
transcription_TU_321967.8.peg.967,0.0,-2.2751258330985083e-32
translation_321967.8.peg.976,0.0,5.5524293716212094e-33
transcription_TU_321967.8.peg.976,0.0,-104.98240861985413
translation_321967.8.peg.991,1.4766557625605916e-06,6.28254660057362e-33
transcription_TU_321967.8.peg.991,3.254321694137925e-08,-8.079090745874036e-32
translation_321967.8.peg.996,0.0,2.6053365206456544e-32
transcription_TU_321967.8.peg.996,0.0,-9.563491580926695e-32
translation_321967.8.peg.1013,0.0,3.5077395212793585e-32
transcription_TU_321967.8.peg.1013,0.0,6.729821180253432e-32
translation_321967.8.peg.1014,0.0,7.1894772945521e-32
transcription_TU_321967.8.peg.1014,0.0,-4.3730929510648355e-32
translation_321967.8.peg.1016,1.040406307839547e-10,-6.450283114155271e-34
transcription_TU_321967.8.peg.1016,2.292895137895246e-12,-2.085225612264189e-32
translation_321967.8.peg.1017,1.040406307839547e-10,1.2333627541077253e-32
transcription_TU_321967.8.peg.1017,2.292895137895246e-12,1.5937006354410131e-31
translation_321967.8.peg.1018,1.040406307839547e-10,-9.351065333087201e-33
transcription_TU_321967.8.peg.1018,2.292895137895246e-12,-3.344290033044284e-32
translation_321967.8.peg.1020,4.682394628349296e-12,-8.369997863617553e-34
transcription_TU_321967.8.peg.1020,1.0319276032979106e-13,3.2556898307675064e-32
translation_321967.8.peg.1045,1.5671076334137082e-10,-2.183759899226499e-32
transcription_TU_321967.8.peg.1045,3.4536636755637286e-12,-3.1633325316972377e-32
translation_321967.8.peg.1049,7.846905008975035e-08,1.0657442280982377e-32
transcription_TU_321967.8.peg.1049,1.7293369145335367e-09,4.8377775155934223e-32
translation_321967.8.peg.1050,0.0,6.682210952361052e-33
transcription_TU_321967.8.peg.1050,0.0,-4.152477022766433e-33
translation_321967.8.peg.1054,0.0,7.228962536738443e-33
transcription_TU_321967.8.peg.1054,0.0,-60.389404368343435
translation_321967.8.peg.1055,0.0,-9.776366144993861e-33
transcription_TU_321967.8.peg.1055,0.0,1.0487676035310482e-32
translation_321967.8.peg.1062,0.0,7.832142089355118e-33
transcription_TU_321967.8.peg.1062,0.0,3.766433352728485e-32
translation_321967.8.peg.1074,2.686869260763738e-08,-1.8265189228118422e-32
transcription_TU_321967.8.peg.1074,5.92144570610916e-10,1.2025665756134437e-32
translation_321967.8.peg.1075,1.6344967171739452e-08,1.2472197447905718e-32
transcription_TU_321967.8.peg.1075,3.602178829054025e-10,4.5825629585942386e-32
translation_321967.8.peg.1076,0.0,-3.314327384894558e-33
transcription_TU_321967.8.peg.1076,0.0,-86.47403599063442
translation_321967.8.peg.1084,4.587047042771511e-07,5.218689485312972e-33
transcription_TU_321967.8.peg.1084,1.010914465090845e-08,1.1323242575827377e-32
translation_321967.8.peg.1110,1.1158770180355564e-08,-1.5826273119220592e-32
transcription_TU_321967.8.peg.1110,2.459220950376401e-10,-6.078124883223846e-33
translation_321967.8.peg.1111,2.0996596080391236e-09,-7.930038999699899e-33
transcription_TU_321967.8.peg.1111,4.627326141942628e-11,-5.831518673411165e-32
translation_321967.8.peg.1114,2.2679114469184082e-07,-1.6507616740919354e-32
transcription_TU_321967.8.peg.1114,4.998127261083614e-09,-1.4186987778718524e-32
translation_321967.8.peg.1116,5.374027151834122e-08,-1.544651694111304e-32
transcription_TU_321967.8.peg.1116,1.18435275089257e-09,1.3430421084464284e-32
translation_321967.8.peg.1117,5.374027151834122e-08,-3.4065660057909247e-34
transcription_TU_321967.8.peg.1117,1.18435275089257e-09,2.1377338421291112e-33
translation_321967.8.peg.1118,5.374027151834122e-08,5.576416099570392e-33
transcription_TU_321967.8.peg.1118,1.18435275089257e-09,-3.619105819122345e-33
translation_321967.8.peg.1119,5.374027151834122e-08,-1.0012516677783138e-32
transcription_TU_321967.8.peg.1119,1.18435275089257e-09,2.5396212965189566e-33
translation_321967.8.peg.1120,5.374027151834122e-08,4.1927182028153536e-33
transcription_TU_321967.8.peg.1120,1.18435275089257e-09,-1.0521018448749749e-32
translation_321967.8.peg.1121,5.374027151834122e-08,5.1234812216143027e-33
transcription_TU_321967.8.peg.1121,1.18435275089257e-09,-6.641635605211337e-33
translation_321967.8.peg.1122,5.374027151834122e-08,8.08094109526437e-33
transcription_TU_321967.8.peg.1122,1.18435275089257e-09,2.7379592450416484e-32
translation_321967.8.peg.1123,5.374027151834122e-08,-6.017132473132954e-33
transcription_TU_321967.8.peg.1123,1.18435275089257e-09,-7.7326196368603e-33
translation_321967.8.peg.1129,0.0,4.009525629525174e-33
transcription_TU_321967.8.peg.1129,-1.4114824045600602e-38,-8.403092472254905e-33
translation_321967.8.peg.1131,0.0,-1.8220547078501958e-32
transcription_TU_321967.8.peg.1131,0.0,-4.296015823754981e-32
translation_321967.8.peg.1132,6.402088753397931e-09,2.496083353625267e-32
transcription_TU_321967.8.peg.1132,1.4109216816958995e-10,-1.9253922599968206e-32
translation_321967.8.peg.1133,6.402088753397931e-09,3.4133213417979025e-33
transcription_TU_321967.8.peg.1133,1.4109216816958995e-10,-3.761071865862104e-33
translation_321967.8.peg.1136,6.402088753397931e-09,-1.3297794160400602e-32
transcription_TU_321967.8.peg.1136,1.4109216816958995e-10,4.9511524030937505e-33
translation_321967.8.peg.1138,6.402088753397931e-09,-9.476386425542065e-33
transcription_TU_321967.8.peg.1138,1.4109216816958995e-10,3.069278342389769e-33
translation_321967.8.peg.1156,0.0,-1.1327871083876314e-33
transcription_TU_321967.8.peg.1156,6.527279735565015e-40,-2.2883291391235104e-32
translation_321967.8.peg.1159,9.621417747999593e-07,-8.296466329005027e-33
transcription_TU_321967.8.peg.1159,2.1204121704969096e-08,-1.1816890381055813e-32
translation_321967.8.peg.1160,9.621417747999593e-07,-4.0280607834231634e-32
transcription_TU_321967.8.peg.1160,2.1204121704969096e-08,9.62375812384269e-34
translation_321967.8.peg.1162,1.7151118560715218e-08,1.513179800337471e-32
transcription_TU_321967.8.peg.1162,3.7798421694492173e-10,9.30084498202953e-34
translation_321967.8.peg.1166,0.0,2.1566717911496023e-32
transcription_TU_321967.8.peg.1166,0.0,6.16922145997113e-33
translation_321967.8.peg.1167,0.0,7.785590391972751e-33
transcription_TU_321967.8.peg.1167,0.0,-63.436969716136936
translation_321967.8.peg.1168,0.0,4.438838263661803e-32
transcription_TU_321967.8.peg.1168,0.0,-126.55004158020729
translation_321967.8.peg.1174,0.0,2.6532132498406972e-33
transcription_TU_321967.8.peg.1174,0.0,-31.77487610122277
translation_321967.8.peg.1175,0.0,6.853515161096214e-33
transcription_TU_321967.8.peg.1175,0.0,-6.084202210647817e-33
translation_321967.8.peg.1201,7.388336279333077e-06,-4.112832583783961e-33
transcription_TU_321967.8.peg.1201,1.6282754347381834e-07,3.9444511993703306e-33
translation_321967.8.peg.1204,0.0,-1.3656174016808533e-32
transcription_TU_321967.8.peg.1204,0.0,-99.14156423321207
translation_321967.8.peg.1205,0.0,1.4209022367803808e-32
transcription_TU_321967.8.peg.1205,0.0,-93.49094226950936
translation_321967.8.peg.1207,3.45713814260197e-08,4.5120083684416203e-32
transcription_TU_321967.8.peg.1207,7.618999595133896e-10,-9.77871095991535e-32
translation_321967.8.peg.1208,1.7851829669148887e-09,3.870095834300106e-32
transcription_TU_321967.8.peg.1208,3.9342680972324747e-11,-3.4122533039529426e-32
translation_321967.8.peg.1220,0.0,-1.4623689842098457e-32
transcription_TU_321967.8.peg.1220,0.0,2.0294263841523194e-32
translation_321967.8.peg.1223,4.682394628349296e-12,-1.740054072417876e-33
transcription_TU_321967.8.peg.1223,1.0319276032979106e-13,-2.2675292128265353e-32
translation_321967.8.peg.1226,-1.4491802292133883e-35,1.775676971752507e-32
transcription_TU_321967.8.peg.1226,0.0,-77.91729738357935
translation_321967.8.peg.1227,0.0,-3.4041946376749883e-32
transcription_TU_321967.8.peg.1227,0.0,-105.50480078161897
translation_321967.8.peg.1228,0.0,-3.900568806757933e-33
transcription_TU_321967.8.peg.1228,0.0,-85.13187497294113
translation_321967.8.peg.1237,3.882400515950854e-08,-4.2757658198040265e-32
transcription_TU_321967.8.peg.1237,8.556212317542561e-10,-2.6918937479059804e-32
translation_321967.8.peg.1239,0.0,2.605449046972111e-32
transcription_TU_321967.8.peg.1239,0.0,2.1010406993734088e-32
translation_321967.8.peg.1243,0.0,-4.24458724574639e-33
transcription_TU_321967.8.peg.1243,0.0,-40.99978955013675
translation_321967.8.peg.1245,0.0,7.71136036062153e-33
transcription_TU_321967.8.peg.1245,0.0,1.0562524758995266e-32
translation_321967.8.peg.1246,0.0,-1.9465981461871634e-32
transcription_TU_321967.8.peg.1246,0.0,-90.65134596562386
translation_321967.8.peg.1249,1.0615034534376126e-10,-7.841799287538907e-33
transcription_TU_321967.8.peg.1249,2.3393899949532764e-12,1.1995792239106954e-32
translation_321967.8.peg.1261,2.4561622411165193e-09,-2.7027985012640875e-32
transcription_TU_321967.8.peg.1261,5.41300299517839e-11,1.570981626297782e-32
translation_321967.8.peg.1263,0.0,-8.666470639391334e-33
transcription_TU_321967.8.peg.1263,0.0,-65.4371454333965
translation_321967.8.peg.1264,0.0,-2.097664277224956e-32
transcription_TU_321967.8.peg.1264,0.0,-76.05014782299101
translation_321967.8.peg.1265,0.0,-2.4513132817737876e-32
transcription_TU_321967.8.peg.1265,0.0,4.122653323829651e-32
translation_321967.8.peg.1266,0.0,3.694907798025404e-33
transcription_TU_321967.8.peg.1266,0.0,5.187466051010508e-32
translation_321967.8.peg.1268,0.0,2.470305855239379e-32
transcription_TU_321967.8.peg.1268,0.0,-9.761759739676156e-33
translation_321967.8.peg.1270,0.0,-8.535802998156246e-33
transcription_TU_321967.8.peg.1270,0.0,-60.845862706578714
translation_321967.8.peg.1273,0.0,-3.708796735318486e-32
transcription_TU_321967.8.peg.1273,0.0,-3.6421410853320573e-32
translation_321967.8.peg.1275,4.682394628349296e-12,-1.0074600196538192e-32
transcription_TU_321967.8.peg.1275,1.0319276032979106e-13,6.109615455526965e-34
translation_321967.8.peg.1276,1.6618192164860656e-09,1.1716393345164734e-32
transcription_TU_321967.8.peg.1276,3.662393406143621e-11,7.078797149069692e-33
translation_321967.8.peg.1284,0.0,-1.707218136386461e-33
transcription_TU_321967.8.peg.1284,0.0,-85.61966419063494
translation_321967.8.peg.1285,7.388284259017686e-06,-2.8321013742711148e-33
transcription_TU_321967.8.peg.1285,1.628263970262494e-07,1.1252163151748508e-33
translation_321967.8.peg.1286,7.388284259017686e-06,2.936860190398988e-33
transcription_TU_321967.8.peg.1286,1.628263970262494e-07,-9.058590582745302e-34
translation_321967.8.peg.1290,6.025877175987224e-07,-3.654778779918895e-33
transcription_TU_321967.8.peg.1290,1.3280104488280241e-08,6.53393301924889e-33
translation_321967.8.peg.1295,7.388180218386902e-06,-3.0912768679327155e-33
transcription_TU_321967.8.peg.1295,1.628241041311115e-07,-3.0324053981852925e-32
translation_321967.8.peg.1304,4.272314977546072e-08,5.164055519555797e-33
transcription_TU_321967.8.peg.1304,9.415523690849417e-10,-3.684963354665614e-33
translation_321967.8.peg.1305,1.6812950663712142e-07,1.7347414108176577e-32
transcription_TU_321967.8.peg.1305,3.705315177351223e-09,-3.3234102674433804e-32
translation_321967.8.peg.1311,2.0808126156790966e-10,-9.342815837630809e-33
transcription_TU_321967.8.peg.1311,4.585790275790498e-12,4.3661970743476776e-32
translation_321967.8.peg.1315,7.388284259017686e-06,1.288253541544025e-33
transcription_TU_321967.8.peg.1315,1.628263970262494e-07,5.344568443819728e-33
translation_321967.8.peg.1317,0.0,1.865424151794754e-32
transcription_TU_321967.8.peg.1317,0.0,-120.26025426680445
translation_321967.8.peg.1320,0.0,4.647972573342914e-32
transcription_TU_321967.8.peg.1320,0.0,-9.140831838970917e-32
translation_321967.8.peg.1321,1.0923982286137624e-06,-2.680677085096092e-32
transcription_TU_321967.8.peg.1321,2.4074773174291084e-08,-1.5774185713047707e-32
translation_321967.8.peg.1322,0.0,-3.787149521259269e-33
transcription_TU_321967.8.peg.1322,0.0,-1.3503496055500198e-32
translation_321967.8.peg.1327,0.0,4.1597303210002536e-33
transcription_TU_321967.8.peg.1327,0.0,-56.683804136268236
translation_321967.8.peg.1328,0.0,-1.6211509603625225e-32
transcription_TU_321967.8.peg.1328,0.0,-47.43981445451691
translation_321967.8.peg.1329,4.682394628349296e-12,1.4935656591284343e-32
transcription_TU_321967.8.peg.1329,1.0319276032979106e-13,-3.728647232031446e-32
translation_321967.8.peg.1335,1.4964608940876054e-08,-1.3043481437528195e-32
transcription_TU_321967.8.peg.1335,3.297969151329879e-10,-9.359159590782239e-33
translation_321967.8.peg.1336,7.388180218386902e-06,1.3185347787094198e-32
transcription_TU_321967.8.peg.1336,1.628241041311115e-07,-3.435659907047794e-32
translation_321967.8.peg.1338,0.0,4.130894600899709e-33
transcription_TU_321967.8.peg.1338,0.0,-1.0970855192969024e-33
translation_321967.8.peg.1341,1.0615034534376126e-10,-1.905089314463245e-33
transcription_TU_321967.8.peg.1341,2.3393899949532764e-12,8.703556384506635e-33
translation_321967.8.peg.1344,4.528964046890553e-09,4.1490448643070427e-32
transcription_TU_321967.8.peg.1344,9.981138680696303e-11,-1.421536868164071e-32
translation_321967.8.peg.1345,6.85228941332626e-09,1.1073319097046888e-32
transcription_TU_321967.8.peg.1345,1.5101389679088636e-10,-9.244809924388036e-33
translation_321967.8.peg.1358,0.0,-4.1028550092613123e-32
transcription_TU_321967.8.peg.1358,0.0,3.5954051649885384e-33
translation_321967.8.peg.1364,0.0,-2.134408222463052e-32
transcription_TU_321967.8.peg.1364,0.0,6.92330184178043e-33
translation_321967.8.peg.1365,0.0,4.190599920709544e-32
transcription_TU_321967.8.peg.1365,0.0,-153.44762122746545
translation_321967.8.peg.1366,0.0,-7.901040900980243e-32
transcription_TU_321967.8.peg.1366,0.0,-187.87519026325543
translation_321967.8.peg.1367,2.5925337637428516e-06,-2.3472025531878298e-33
transcription_TU_321967.8.peg.1367,5.713544811218122e-08,9.511341219656847e-32
translation_321967.8.peg.1369,2.5925337637428516e-06,2.1112822014017404e-32
transcription_TU_321967.8.peg.1369,5.713544811218122e-08,-8.56310900297526e-33
translation_321967.8.peg.1371,7.541522956114429e-07,-1.7673575495017462e-32
transcription_TU_321967.8.peg.1371,1.6620354171350278e-08,-3.957633349380171e-34
translation_321967.8.peg.1384,0.0,3.551222411728046e-33
transcription_TU_321967.8.peg.1384,0.0,-48.85929997726369
translation_321967.8.peg.1385,0.0,3.195867289966115e-32
transcription_TU_321967.8.peg.1385,0.0,2.87711872087957e-32
translation_321967.8.peg.1386,0.0,-5.196309891110328e-33
transcription_TU_321967.8.peg.1386,0.0,-6.762547324977163e-33
translation_321967.8.peg.1387,0.0,-1.9512179710034487e-33
transcription_TU_321967.8.peg.1387,0.0,-25.45467649975596
translation_321967.8.peg.1389,0.0,5.512598704243856e-33
transcription_TU_321967.8.peg.1389,0.0,-1.3496632457678686e-32
translation_321967.8.peg.1390,0.0,2.386353186095319e-33
transcription_TU_321967.8.peg.1390,0.0,-49.70953083252418
translation_321967.8.peg.1391,0.0,2.2474182103362726e-32
transcription_TU_321967.8.peg.1391,0.0,-46.15123993417049
translation_321967.8.peg.1392,0.0,-2.5429994463169853e-32
transcription_TU_321967.8.peg.1392,0.0,-100.57628935370438
translation_321967.8.peg.1393,0.0,4.914850212131101e-33
transcription_TU_321967.8.peg.1393,0.0,-49.84514573996727
translation_321967.8.peg.1394,0.0,8.905337710424989e-33
transcription_TU_321967.8.peg.1394,0.0,-90.77067806311858
translation_321967.8.peg.1396,0.0,-2.330395592984642e-33
transcription_TU_321967.8.peg.1396,0.0,-43.25847149186736
translation_321967.8.peg.1401,0.0,-1.1971399873160169e-32
transcription_TU_321967.8.peg.1401,0.0,4.522231092165334e-33
translation_321967.8.peg.1402,0.0,6.009544722710337e-32
transcription_TU_321967.8.peg.1402,0.0,-5.153973639227169e-32
translation_321967.8.peg.1403,0.0,1.1693568161180864e-32
transcription_TU_321967.8.peg.1403,0.0,-75.752713056578
translation_321967.8.peg.1404,0.0,3.191718201593907e-32
transcription_TU_321967.8.peg.1404,0.0,-6.36679559121542e-32
translation_321967.8.peg.1405,0.0,1.722855302374781e-33
transcription_TU_321967.8.peg.1405,0.0,-108.73425136418679
translation_321967.8.peg.1406,0.0,-2.5186267471487187e-32
transcription_TU_321967.8.peg.1406,0.0,-86.04909657270841
translation_321967.8.peg.1409,0.0,-1.1890228312735615e-32
transcription_TU_321967.8.peg.1409,0.0,-55.27607523039108
translation_321967.8.peg.1410,0.0,-2.7549441047961255e-32
