,fluxes,reduced_costs
translation_1170318.3.peg.435,-5.3349846728846005e-31,-1.4235296584690785e-32
transcription_TU_1170318.3.peg.435,-6.650843972206211e-33,-3.3177398209101423e-32
translation_g.30858.CDS.437,1.5261948352285906e-06,-1.4330972369977583e-32
transcription_TU_g.30858.CDS.437,1.9026265945772636e-08,3.989326571815321e-32
translation_g.30858.CDS.444,3.312173797802818e-06,-2.5979790099055767e-32
transcription_TU_g.30858.CDS.444,4.129112357150482e-08,1.7954270122768442e-33
translation_1170318.3.peg.444,8.155464452926139e-06,-7.030729915150339e-33
transcription_TU_1170318.3.peg.444,1.0166987334184436e-07,-1.4700440554509157e-32
translation_1170318.3.peg.445,0.0,8.867301619457193e-33
transcription_TU_1170318.3.peg.445,0.0,-8.140889381637724e-33
translation_1170318.3.peg.447,3.852114434390133e-09,8.541761683072495e-34
transcription_TU_1170318.3.peg.447,4.802227867012718e-11,-3.896209079208674e-32
translation_g.30858.CDS.448,9.682512931773797e-09,-3.0750302871043503e-33
transcription_TU_g.30858.CDS.448,1.2070678121232047e-10,-1.1731451722427643e-32
translation_1170318.3.peg.448,5.597038475187607e-09,-1.3786774767740186e-32
transcription_TU_1170318.3.peg.448,6.977532624246575e-11,1.1596369283830114e-32
translation_1170318.3.peg.449,7.494603264774947e-09,-3.0341433129947003e-32
transcription_TU_1170318.3.peg.449,9.343126551224798e-11,1.2364920724495032e-32
translation_g.30858.CDS.450,5.309668648388787e-10,-1.1687145857360251e-32
transcription_TU_g.30858.CDS.450,6.6192838198830064e-12,-3.347800593047314e-33
translation_1170318.3.peg.450,1.2888861591164723e-08,-7.477570888735236e-34
transcription_TU_1170318.3.peg.450,1.6067863860581383e-10,-4.340219088185903e-34
translation_g.30858.CDS.451,0.0,-6.986352795125889e-34
transcription_TU_g.30858.CDS.451,0.0,1.9569337161369577e-32
translation_1170318.3.peg.451,0.0,4.097020099875567e-33
transcription_TU_1170318.3.peg.451,0.0,-2.0808809549966218e-32
translation_1170318.3.peg.452,0.0,7.937608718771481e-33
transcription_TU_1170318.3.peg.452,0.0,-2.7062854290771534e-32
translation_g.30858.CDS.457,7.281902681527576e-07,-4.9133166944060407e-32
transcription_TU_g.30858.CDS.457,9.077963954007693e-09,1.394579908662718e-32
translation_1170318.3.peg.459,7.458237608845838e-06,7.809608206320693e-33
transcription_TU_1170318.3.peg.459,9.297791406259766e-08,-2.048372603293344e-32
translation_g.30858.CDS.461,0.0,-8.85780175513861e-33
transcription_TU_g.30858.CDS.461,0.0,-2.1996415039438797e-32
translation_1170318.3.peg.461,0.0,4.6063052427255305e-33
transcription_TU_1170318.3.peg.461,0.0,2.789226453817126e-32
translation_g.30858.CDS.464,0.0,6.099694225354378e-33
transcription_TU_g.30858.CDS.464,0.0,7.157981202679109e-34
translation_g.30858.CDS.466,0.0,-2.196404645091184e-33
transcription_TU_g.30858.CDS.466,0.0,-109.73880152488262
translation_g.30858.CDS.467,7.281902681527576e-07,1.91953315821041e-33
transcription_TU_g.30858.CDS.467,9.077963954007693e-09,-2.1788396806764732e-32
translation_g.30858.CDS.473,0.0,9.181444362798557e-33
transcription_TU_g.30858.CDS.473,0.0,-59.285994520197505
translation_g.30858.CDS.476,0.0,2.038779546205462e-32
transcription_TU_g.30858.CDS.476,0.0,3.929073094469815e-32
translation_1170318.3.peg.488,4.58159318314298e-09,8.084864886399213e-33
transcription_TU_1170318.3.peg.488,5.7116305432105e-11,-1.7678674108926502e-32
translation_g.30858.CDS.489,2.2515347337776183e-05,5.421997182077689e-33
transcription_TU_g.30858.CDS.489,2.8068695845495456e-07,1.0015688660966229e-32
translation_g.30858.CDS.495,0.0,-5.8446537001109716e-33
transcription_TU_g.30858.CDS.495,0.0,-3.673639716157686e-32
translation_g.30858.CDS.499,0.0,-3.934106157486837e-32
transcription_TU_g.30858.CDS.499,0.0,-4.8889434271006255e-33
translation_1170318.3.peg.499,0.0,-4.7068057201023274e-33
transcription_TU_1170318.3.peg.499,0.0,-1.0839846252954048e-32
translation_1170318.3.peg.500,0.0,2.1229678030974027e-33
transcription_TU_1170318.3.peg.500,0.0,-41.67465288868212
translation_g.30858.CDS.503,0.0,7.664929584941362e-33
transcription_TU_g.30858.CDS.503,0.0,-32.87240731020023
translation_g.30858.CDS.512,0.0,2.348835699775639e-32
transcription_TU_g.30858.CDS.512,0.0,-8.99199734407851e-34
translation_g.30858.CDS.514,6.464475387354788e-24,1.553814655987317e-32
transcription_TU_g.30858.CDS.514,0.0,-48.38586956474614
translation_g.30858.CDS.515,2.2515347337776183e-05,-3.381854090135913e-33
transcription_TU_g.30858.CDS.515,2.8068695845495456e-07,3.358127652405459e-33
translation_g.30858.CDS.519,2.2515347337776183e-05,1.1063147656071533e-32
transcription_TU_g.30858.CDS.519,2.8068695845495456e-07,9.26695982838304e-33
translation_g.30858.CDS.520,2.2515347337776183e-05,-7.197179819987285e-33
transcription_TU_g.30858.CDS.520,2.8068695845495456e-07,-6.181325791267511e-34
translation_g.30858.CDS.521,1.8123263517635402e-07,4.416294689646382e-33
transcription_TU_g.30858.CDS.521,2.2593316628555088e-09,1.4636441797178885e-32
translation_1170318.3.peg.527,0.0,2.4254638344039237e-33
transcription_TU_1170318.3.peg.527,0.0,-59.71838151827336
translation_g.30858.CDS.528,1.1523495059060441e-06,-2.1859376492353502e-32
transcription_TU_g.30858.CDS.528,1.4365733427845221e-08,-3.2204987979171395e-33
translation_g.30858.CDS.531,0.0,-1.8371522665033417e-32
transcription_TU_g.30858.CDS.531,0.0,-155.61493686399868
translation_1170318.3.peg.531,4.1736530173094175e-08,-1.7961515377665593e-33
transcription_TU_1170318.3.peg.531,5.203073057235949e-10,3.8484523814807235e-34
translation_g.30858.CDS.540,0.0,-1.2219790339048653e-32
transcription_TU_g.30858.CDS.540,0.0,-85.90117894776523
translation_g.30858.CDS.545,3.6927737117176184e-11,-3.835249207365522e-33
transcription_TU_g.30858.CDS.545,4.603586193251268e-13,-1.2223806638385925e-32
translation_g.30858.CDS.546,0.0,-1.722463424334624e-32
transcription_TU_g.30858.CDS.546,0.0,-94.9097266794099
translation_g.30858.CDS.547,0.0,2.0648216276840763e-33
transcription_TU_g.30858.CDS.547,0.0,5.099829386498874e-33
translation_g.30858.CDS.555,2.2515347337776183e-05,-6.681672653371872e-33
transcription_TU_g.30858.CDS.555,2.8068695845495456e-07,-4.7561624412293977e-33
translation_g.30858.CDS.557,0.0,9.132124969675162e-33
transcription_TU_g.30858.CDS.557,0.0,-8.113523435879095e-33
translation_g.30858.CDS.565,0.0,-2.283565526823989e-32
transcription_TU_g.30858.CDS.565,-9.989384361833525e-44,7.72137477284235e-33
translation_g.30858.CDS.572,0.0,-2.637343544485979e-32
transcription_TU_g.30858.CDS.572,0.0,-5.152070984777032e-32
translation_g.30858.CDS.574,2.2515347337776183e-05,2.9022410109394694e-33
transcription_TU_g.30858.CDS.574,2.8068695845495456e-07,-4.006640066375824e-33
translation_g.30858.CDS.575,1.820831094152389e-08,-2.0138085858285032e-32
transcription_TU_g.30858.CDS.575,2.2699340765680596e-10,-9.182016014728233e-33
translation_g.30858.CDS.576,1.8412505077362122e-07,8.944608209942237e-33
transcription_TU_g.30858.CDS.576,2.2953898823626294e-09,1.5814148132810627e-32
translation_g.30858.CDS.578,0.0,-7.983321871628e-33
transcription_TU_g.30858.CDS.578,0.0,7.836795241663522e-33
translation_g.30858.CDS.585,9.682634225152606e-09,7.61621793026038e-33
transcription_TU_g.30858.CDS.585,1.2070829331289203e-10,-1.0985727248818464e-32
translation_g.30858.CDS.586,0.0,-5.314865009109942e-33
transcription_TU_g.30858.CDS.586,0.0,-69.99228179011959
translation_g.30858.CDS.588,0.0,1.1581883455790913e-32
transcription_TU_g.30858.CDS.588,0.0,3.7287896069595484e-33
translation_g.30858.CDS.589,2.2515347337776183e-05,1.4093897744394176e-32
transcription_TU_g.30858.CDS.589,2.8068695845495456e-07,3.97946613309215e-33
translation_g.30858.CDS.590,0.0,-1.0078691262815757e-33
transcription_TU_g.30858.CDS.590,0.0,3.415961692285978e-32
translation_g.30858.CDS.594,4.5809618931814245e-09,7.665825801705399e-33
transcription_TU_g.30858.CDS.594,5.71084354731586e-11,-3.896209079208674e-32
translation_g.30858.CDS.596,2.2512065269203976e-05,-9.848896868680884e-34
transcription_TU_g.30858.CDS.596,2.8064604263735005e-07,-2.522049485106264e-34
translation_g.30858.CDS.604,2.2512065269203976e-05,-1.4593638134016803e-33
transcription_TU_g.30858.CDS.604,2.8064604263735005e-07,-6.492249342419648e-34
translation_g.30858.CDS.608,1.9365268450305232e-08,-3.657799603531229e-32
transcription_TU_g.30858.CDS.608,2.414165866257843e-10,-4.2460420186842946e-32
translation_g.30858.CDS.614,0.0,-1.1376684469421341e-33
transcription_TU_g.30858.CDS.614,0.0,-83.49162993634806
translation_g.30858.CDS.618,2.38115948241963e-24,-2.780791598369625e-32
transcription_TU_g.30858.CDS.618,0.0,-176.19184101538266
translation_g.30858.CDS.621,9.740997102449935e-10,-3.748849105302541e-34
transcription_TU_g.30858.CDS.621,1.2143587251784535e-11,4.966001251394678e-33
translation_1170318.3.peg.621,0.0,-9.660712162574845e-33
transcription_TU_1170318.3.peg.621,0.0,-101.53005825314871
translation_g.30858.CDS.625,0.0,8.888275605074637e-33
transcription_TU_g.30858.CDS.625,0.0,7.276683087447718e-33
translation_g.30858.CDS.634,1.5506700318591128e-14,-3.657365523608269e-33
transcription_TU_g.30858.CDS.634,1.933138531154329e-16,-3.401407119333402e-33
translation_g.30858.CDS.635,1.0083007239525873e-12,-1.3712076751488243e-32
transcription_TU_g.30858.CDS.635,1.2569953248704078e-14,-2.1335592215964497e-33
translation_g.30858.CDS.637,3.6927737117176184e-11,1.0454197885588921e-32
transcription_TU_g.30858.CDS.637,4.603586193251268e-13,1.574475607518464e-32
translation_g.30858.CDS.642,0.0,-3.0676164150916584e-33
transcription_TU_g.30858.CDS.642,0.0,-62.001941559252465
translation_1170318.3.peg.649,-4.546484008481188e-31,2.209726795722747e-33
transcription_TU_1170318.3.peg.649,0.0,-51.52744750612202
translation_g.30858.CDS.651,0.0,2.435352068847738e-32
transcription_TU_g.30858.CDS.651,0.0,-94.31770578514814
translation_1170318.3.peg.651,2.478027910294459e-31,-3.296547078335691e-32
transcription_TU_1170318.3.peg.651,3.0892266802388904e-33,2.5004436421258407e-32
translation_g.30858.CDS.653,2.250878320063177e-05,3.9266079800969275e-33
transcription_TU_g.30858.CDS.653,2.806051268197456e-07,9.785178536482878e-33
translation_g.30858.CDS.661,0.0,-1.3369706659038128e-32
transcription_TU_g.30858.CDS.661,0.0,-1.9962039886573907e-32
translation_g.30858.CDS.666,2.2515347337776183e-05,-4.8070414796739916e-33
transcription_TU_g.30858.CDS.666,2.8068695845495456e-07,-3.920979209692916e-33
translation_g.30858.CDS.670,2.2512065269203976e-05,7.637991456048185e-33
transcription_TU_g.30858.CDS.670,2.8064604263735005e-07,3.1576022112966847e-34
translation_g.30858.CDS.671,0.0,-4.02356795385994e-32
transcription_TU_g.30858.CDS.671,0.0,-136.72430215115097
translation_g.30858.CDS.675,0.0,-7.628255450641389e-33
transcription_TU_g.30858.CDS.675,0.0,-69.4607922867606
translation_g.30858.CDS.678,0.0,5.561576184235536e-33
transcription_TU_g.30858.CDS.678,0.0,3.20867864159308e-32
translation_g.30858.CDS.680,0.0,3.2650460841794274e-34
transcription_TU_g.30858.CDS.680,0.0,9.83660081367898e-33
translation_g.30858.CDS.681,2.2515347337776183e-05,3.6540481426686755e-33
transcription_TU_g.30858.CDS.681,2.8068695845495456e-07,4.657905465408403e-34
translation_g.30858.CDS.682,2.2515347337776183e-05,2.4047119037842872e-32
transcription_TU_g.30858.CDS.682,2.8068695845495456e-07,1.3659493261912055e-32
translation_g.30858.CDS.688,5.309668648388787e-10,2.4018306360942654e-33
transcription_TU_g.30858.CDS.688,6.6192838198830064e-12,-6.446903256746682e-33
translation_g.30858.CDS.691,0.0,-9.239179995198576e-33
transcription_TU_g.30858.CDS.691,0.0,-106.07569285476984
translation_g.30858.CDS.695,2.2515347337776183e-05,7.206965976354614e-34
transcription_TU_g.30858.CDS.695,2.8068695845495456e-07,-1.2228540353850526e-32
translation_1170318.3.peg.696,1.8728422644983794e-07,1.4640156815541533e-32
transcription_TU_1170318.3.peg.696,2.3347736590585534e-09,-3.969448952139584e-34
translation_g.30858.CDS.699,1.8038627901723727e-07,2.8983058700221423e-33
transcription_TU_g.30858.CDS.699,2.248780587071147e-09,1.3882311564789783e-33
translation_1170318.3.peg.702,1.019360587502696e-06,2.2361592120166385e-32
transcription_TU_1170318.3.peg.702,1.2707830733525214e-08,-8.659518597175526e-34
translation_g.30858.CDS.711,1.2836214829136446e-09,-3.171565327295893e-32
transcription_TU_g.30858.CDS.711,1.6002231919467927e-11,-1.645935683597554e-32
translation_g.30858.CDS.721,0.0,-1.35768728717205e-32
transcription_TU_g.30858.CDS.721,0.0,-54.48532780883926
translation_g.30858.CDS.722,2.2515347337776183e-05,6.498940525601735e-33
transcription_TU_g.30858.CDS.722,2.8068695845495456e-07,-3.828208023912358e-33
translation_g.30858.CDS.730,7.676564416982279e-07,-2.141571572350735e-33
transcription_TU_g.30858.CDS.730,9.569967921263727e-09,2.4852860573866186e-33
translation_1170318.3.peg.730,4.088963974560075e-09,-3.7671784736111956e-33
transcription_TU_1170318.3.peg.730,5.09749569497207e-11,-9.193239961716277e-33
translation_g.30858.CDS.735,0.0,-3.277843751543099e-32
transcription_TU_g.30858.CDS.735,0.0,-107.39585145685655
translation_g.30858.CDS.736,5.866020448233838e-08,-2.345806973473328e-33
transcription_TU_g.30858.CDS.736,7.312858261292759e-10,4.59710573714139e-33
translation_g.30858.CDS.740,3.430032331695332e-07,7.09989610590341e-33
transcription_TU_g.30858.CDS.740,4.276040374337879e-09,-2.0808809549966218e-32
translation_g.30858.CDS.742,0.0,1.426387655078403e-32
transcription_TU_g.30858.CDS.742,0.0,-145.08336397178937
translation_g.30858.CDS.743,0.0,1.5099032822073851e-33
transcription_TU_g.30858.CDS.743,0.0,-124.07772818911039
translation_g.30858.CDS.744,0.0,4.401844414496383e-34
transcription_TU_g.30858.CDS.744,0.0,-6.6843100459743214e-34
translation_g.30858.CDS.748,0.0,2.031451985814407e-33
transcription_TU_g.30858.CDS.748,0.0,-75.97241225909092
translation_g.30858.CDS.754,0.0,1.174396306196419e-32
transcription_TU_g.30858.CDS.754,0.0,8.820203305993105e-33
translation_g.30858.CDS.756,9.753939585287321e-08,-2.065970353143467e-32
transcription_TU_g.30858.CDS.756,1.215972196242427e-09,2.675510427132669e-33
translation_g.30858.CDS.760,2.2515347337776183e-05,-2.1184090304619565e-33
transcription_TU_g.30858.CDS.760,2.8068695845495456e-07,5.312624341523771e-33
translation_g.30858.CDS.763,0.0,1.2540527268633626e-32
transcription_TU_g.30858.CDS.763,0.0,1.7912208315862164e-32
translation_g.30858.CDS.764,0.0,1.708217193047206e-33
transcription_TU_g.30858.CDS.764,0.0,-47.328283826155726
translation_g.30858.CDS.770,1.9981349861962286e-07,-7.077649333911653e-33
transcription_TU_g.30858.CDS.770,2.4909694860307963e-09,-1.0383994734888515e-32
translation_g.30858.CDS.772,0.0,1.8996366782308604e-32
transcription_TU_g.30858.CDS.772,0.0,5.677936385511594e-32
translation_g.30858.CDS.774,2.2512065269203976e-05,2.378573563053781e-34
transcription_TU_g.30858.CDS.774,2.8064604263735005e-07,7.926858891263417e-34
translation_g.30858.CDS.777,0.0,-7.984422937190354e-33
transcription_TU_g.30858.CDS.777,0.0,-7.166892706162298e-33
translation_1170318.3.peg.777,0.0,8.110864372402984e-33
transcription_TU_1170318.3.peg.777,0.0,-9.315854675951124e-33
translation_g.30858.CDS.784,0.0,1.2894033584407431e-32
transcription_TU_g.30858.CDS.784,0.0,-8.64258011071538e-33
translation_g.30858.CDS.793,1.535447489588837e-08,6.027048050311641e-33
transcription_TU_g.30858.CDS.793,1.9141613906923344e-10,-1.3869810570896894e-32
translation_g.30858.CDS.799,1.0619337296777575e-09,-4.65139289544155e-33
transcription_TU_g.30858.CDS.799,1.3238567639766013e-11,-2.3141675256920178e-32
translation_g.30858.CDS.800,7.399978517270865e-24,1.4088346123605075e-32
transcription_TU_g.30858.CDS.800,0.0,-47.381221084043766
translation_g.30858.CDS.802,0.0,-1.7725419598029625e-32
transcription_TU_g.30858.CDS.802,0.0,-74.98749709502928
translation_1170318.3.peg.802,0.0,3.892038802896592e-33
transcription_TU_1170318.3.peg.802,0.0,4.076444908953857e-33
translation_g.30858.CDS.803,1.272657469537312e-07,8.55024685437568e-33
transcription_TU_g.30858.CDS.803,1.5865549348202467e-09,1.687138991190791e-32
translation_1170318.3.peg.803,0.0,-1.357675992363173e-32
transcription_TU_1170318.3.peg.803,0.0,4.3467979829093506e-33
translation_1170318.3.peg.804,0.0,-7.82707842761658e-33
transcription_TU_1170318.3.peg.804,0.0,-1.0992853828969529e-32
translation_g.30858.CDS.805,2.0262315911205578e-09,-5.465471679873739e-33
transcription_TU_g.30858.CDS.805,2.5259960412991167e-11,-1.225124039295481e-33
translation_g.30858.CDS.807,3.767152948162048e-07,-1.699357911691415e-32
transcription_TU_g.30858.CDS.807,4.696310863835235e-09,9.640323676118958e-33
translation_1170318.3.peg.817,3.11244199912437e-14,2.3247201767051323e-32
transcription_TU_1170318.3.peg.817,3.880117259554408e-16,2.4160134421145104e-32
translation_g.30858.CDS.822,0.0,1.3687168118980311e-34
transcription_TU_g.30858.CDS.822,0.0,-46.278689908416496
translation_1170318.3.peg.823,0.0,-2.6648227555761642e-33
transcription_TU_1170318.3.peg.823,0.0,-4.703748757799816e-33
translation_1170318.3.peg.824,0.0,-2.4318604888598758e-33
transcription_TU_1170318.3.peg.824,0.0,-1.732903233257718e-32
translation_g.30858.CDS.825,0.0,-1.9254146250702326e-33
transcription_TU_g.30858.CDS.825,0.0,-1.4612827576869677e-32
translation_g.30858.CDS.830,1.8306006306393112e-08,1.5152506773684721e-33
transcription_TU_g.30858.CDS.830,2.2821132423650187e-10,3.537895791360856e-33
translation_g.30858.CDS.831,2.2515347337776183e-05,-5.066099391789368e-33
transcription_TU_g.30858.CDS.831,2.8068695845495456e-07,-3.6313993065661276e-33
translation_1170318.3.peg.833,0.0,-1.5679935176978553e-32
transcription_TU_1170318.3.peg.833,0.0,3.182773208499314e-32
translation_g.30858.CDS.835,2.2515347337776183e-05,-3.1974133467444345e-33
transcription_TU_g.30858.CDS.835,2.8068695845495456e-07,9.816698254652778e-34
translation_g.30858.CDS.837,2.2515347337776183e-05,2.563462921903302e-32
transcription_TU_g.30858.CDS.837,2.8068695845495456e-07,5.856077850656501e-33
translation_g.30858.CDS.839,9.682634225152606e-09,7.647744404835311e-34
transcription_TU_g.30858.CDS.839,1.2070829331289203e-10,6.162324874155726e-34
translation_1170318.3.peg.846,3.0349087429734905e-41,-4.1134481326672983e-32
transcription_TU_1170318.3.peg.846,3.99575374473341e-43,1.8787417834270718e-32
translation_g.30858.CDS.847,8.79427024533947e-08,1.7019088790871676e-32
transcription_TU_g.30858.CDS.847,1.0963352818695833e-09,-2.845153061917466e-32
translation_g.30858.CDS.848,9.602328475181795e-09,2.602263676771291e-33
transcription_TU_g.30858.CDS.848,1.1970716388914419e-10,3.8484523814807235e-34
translation_g.30858.CDS.850,2.2295945145458244e-07,-2.9884518984656287e-32
transcription_TU_g.30858.CDS.850,2.779517870575874e-09,8.603645984857435e-34
translation_g.30858.CDS.851,1.4237116046837308e-07,7.298318203943092e-33
transcription_TU_g.30858.CDS.851,1.7748661570289093e-09,-4.5867835318136205e-32
translation_g.30858.CDS.858,1.6310310206220362e-10,-2.6309231001266346e-33
transcription_TU_g.30858.CDS.858,2.0333203368174062e-12,1.1787374555197006e-33
translation_1170318.3.peg.863,3.2933472479432075e-07,1.500981610780505e-32
transcription_TU_1170318.3.peg.863,4.1056422905376144e-09,4.169788530171408e-32
translation_1170318.3.peg.864,0.0,-2.5426724182513624e-33
transcription_TU_1170318.3.peg.864,0.0,-1.6172020560997225e-32
translation_1170318.3.peg.865,3.3908069020724234e-07,-3.032532970369651e-33
transcription_TU_1170318.3.peg.865,4.227140100361335e-09,-2.1996415039438797e-32
translation_1170318.3.peg.867,5.858799392543457e-08,1.6158958822496876e-32
transcription_TU_1170318.3.peg.867,7.303856152072947e-10,4.59710573714139e-33
translation_1170318.3.peg.868,3.78968388239088e-07,2.3969523563434442e-32
transcription_TU_1170318.3.peg.868,4.724398991035604e-09,-1.3285156860846668e-32
translation_1170318.3.peg.874,0.0,-1.3592748505436382e-32
transcription_TU_1170318.3.peg.874,0.0,1.0742093271737894e-32
translation_g.30858.CDS.875,1.874967002428804e-09,1.023925657277379e-32
transcription_TU_g.30858.CDS.875,2.3374224577568715e-11,-3.3998958672121895e-34
translation_1170318.3.peg.875,8.924707994226796e-08,9.617087663855725e-33
transcription_TU_1170318.3.peg.875,1.1125962679665942e-09,2.8780839538939354e-33
