,fluxes,reduced_costs
transcription_TU_g.28337.CDS.428,1.3129080008226622e-07,6.0337727993137376e-33
translation_911104.3.peg.430,3.2305482247333954e-64,2.801137973283059e-32
transcription_TU_911104.3.peg.430,0.0,-111.91305207031051
translation_g.28337.CDS.431,1.3995386238709455e-07,-1.697422147487962e-32
transcription_TU_g.28337.CDS.431,2.889889833149196e-09,-2.846596341709986e-32
translation_911104.3.peg.431,0.0,-2.9702599803495114e-33
transcription_TU_911104.3.peg.431,-6.954932513084274e-66,-1.0534321022290278e-32
translation_g.28337.CDS.437,0.0,4.7459987168768735e-33
transcription_TU_g.28337.CDS.437,0.0,7.336152042343689e-32
translation_g.28337.CDS.444,0.0,4.024546956157706e-32
transcription_TU_g.28337.CDS.444,0.0,-90.81824703320316
translation_911104.3.peg.449,2.128970082144604e-08,-1.409933950772794e-32
transcription_TU_911104.3.peg.449,4.39608374540711e-10,1.4346673444538613e-32
translation_g.28337.CDS.450,2.005695371395583e-08,2.397828668163445e-32
transcription_TU_g.28337.CDS.450,4.1415353340937727e-10,-3.451752572343237e-32
translation_911104.3.peg.452,-1.338264362701836e-41,1.7197193654759563e-32
transcription_TU_911104.3.peg.452,-3.774882446430769e-43,1.4493200403698103e-32
translation_g.28337.CDS.458,6.3581561124036624e-06,-4.644378251087612e-33
transcription_TU_g.28337.CDS.458,1.3128877183817615e-07,2.71939113414865e-33
translation_g.28337.CDS.459,0.0,3.940846040414138e-32
transcription_TU_g.28337.CDS.459,0.0,1.1645100936479783e-32
translation_g.28337.CDS.460,0.0,-5.496349628864042e-33
transcription_TU_g.28337.CDS.460,0.0,-132.52163620378562
translation_911104.3.peg.462,0.0,-8.89163396461772e-33
transcription_TU_911104.3.peg.462,0.0,-2.755110247210404e-32
translation_g.28337.CDS.466,0.0,-2.369800862679086e-32
transcription_TU_g.28337.CDS.466,0.0,1.6495595544183087e-32
translation_g.28337.CDS.468,0.0,7.809298155878192e-33
transcription_TU_g.28337.CDS.468,0.0,1.9760695375977564e-32
translation_g.28337.CDS.472,6.358254337806933e-06,-7.601566415420625e-33
transcription_TU_g.28337.CDS.472,1.3129080008226622e-07,3.235352663343349e-33
translation_g.28337.CDS.474,2.3487783088200078e-07,1.1236140234078987e-32
transcription_TU_g.28337.CDS.474,4.849963008670929e-09,-1.2584114060608188e-32
translation_g.28337.CDS.475,0.0,-6.270649143238516e-33
transcription_TU_g.28337.CDS.475,0.0,-59.87516324031893
translation_g.28337.CDS.478,0.0,1.2473067745636575e-32
transcription_TU_g.28337.CDS.478,0.0,-2.1777094913474182e-33
translation_g.28337.CDS.479,0.0,-4.4908693899996e-34
transcription_TU_g.28337.CDS.479,0.0,-106.09608293884042
translation_g.28337.CDS.483,4.26561683354571e-09,-5.701140259511238e-33
transcription_TU_g.28337.CDS.483,8.808018949329496e-11,-1.4430013579885362e-32
translation_g.28337.CDS.484,2.3282832236788192e-07,-2.2523340349908073e-33
transcription_TU_g.28337.CDS.484,4.807642963215356e-09,1.3893215374028893e-32
translation_g.28337.CDS.488,0.0,2.543190537003906e-33
transcription_TU_g.28337.CDS.488,0.0,5.6533978034135354e-33
translation_g.28337.CDS.490,1.2098945606966704e-08,2.2000752260953565e-34
transcription_TU_g.28337.CDS.490,2.498296174541473e-10,-3.0387884113821226e-32
translation_g.28337.CDS.493,9.822540327143573e-11,-3.0327503801393545e-32
transcription_TU_g.28337.CDS.493,2.0282440900843426e-12,1.0163016625657143e-33
translation_g.28337.CDS.494,1.8057840037851e-08,-1.1497282584225794e-32
transcription_TU_g.28337.CDS.494,3.728740846728658e-10,5.051345471048348e-32
translation_911104.3.peg.498,0.0,2.3753480202838602e-33
transcription_TU_911104.3.peg.498,0.0,-134.4463856005632
translation_g.28337.CDS.501,0.0,6.722687916343465e-33
transcription_TU_g.28337.CDS.501,0.0,-221.00849393448988
translation_g.28337.CDS.504,0.0,-4.976351012221222e-34
transcription_TU_g.28337.CDS.504,0.0,-156.22056525562164
translation_g.28337.CDS.510,0.0,3.6988686114737394e-32
transcription_TU_g.28337.CDS.510,0.0,1.3485725766564337e-32
translation_911104.3.peg.512,0.0,-3.0007302170709257e-32
transcription_TU_911104.3.peg.512,0.0,-115.98744020523426
translation_911104.3.peg.513,0.0,-7.159968422774474e-33
transcription_TU_911104.3.peg.513,0.0,-173.1979661455359
translation_911104.3.peg.514,0.0,2.9890722133420866e-33
transcription_TU_911104.3.peg.514,0.0,-75.2929950363683
translation_911104.3.peg.515,0.0,5.0432847938075204e-34
transcription_TU_911104.3.peg.515,0.0,-68.93557957840788
translation_g.28337.CDS.516,0.0,2.3976184302219708e-32
transcription_TU_g.28337.CDS.516,0.0,-139.8445513743158
translation_g.28337.CDS.519,0.0,1.5906054547356312e-32
transcription_TU_g.28337.CDS.519,0.0,-114.19058745312817
translation_g.28337.CDS.523,0.0,3.095505769246547e-32
transcription_TU_g.28337.CDS.523,0.0,-3.1442836392801983e-32
translation_g.28337.CDS.526,0.0,4.1441639767587383e-33
transcription_TU_g.28337.CDS.526,0.0,1.6204710213340096e-33
translation_g.28337.CDS.527,6.358254337806933e-06,9.330966487618651e-34
transcription_TU_g.28337.CDS.527,1.3129080008226622e-07,7.110483575911374e-33
translation_911104.3.peg.530,0.0,1.2265348331976047e-32
transcription_TU_911104.3.peg.530,0.0,-133.03766175199374
translation_911104.3.peg.531,0.0,1.9570009005528402e-33
transcription_TU_911104.3.peg.531,0.0,1.3512986081853094e-32
translation_g.28337.CDS.537,0.0,-4.981266569445355e-32
transcription_TU_g.28337.CDS.537,0.0,-187.20032363143432
translation_g.28337.CDS.538,1.165756999444812e-09,-2.8871977074946416e-32
transcription_TU_g.28337.CDS.538,2.4071570753082196e-11,6.557940262974772e-33
translation_g.28337.CDS.539,8.152244680559627e-07,1.8468126087039773e-33
transcription_TU_g.28337.CDS.539,1.6833468271516824e-08,-3.8250057979971125e-32
translation_g.28337.CDS.542,6.009480297307431e-08,-2.0330380973405028e-32
transcription_TU_g.28337.CDS.542,1.24089008459552e-09,-5.170739254997358e-33
translation_g.28337.CDS.544,8.841355481603733e-12,-2.790620827089039e-32
transcription_TU_g.28337.CDS.544,1.8256404562008438e-13,-6.471992973670457e-33
translation_g.28337.CDS.545,8.841355481603733e-12,-2.2665092387941714e-33
transcription_TU_g.28337.CDS.545,1.8256404562008438e-13,2.1855052058863006e-32
translation_g.28337.CDS.548,6.358254337806933e-06,-6.0993704836739683e-33
transcription_TU_g.28337.CDS.548,1.3129080008226622e-07,7.19357767664439e-33
translation_g.28337.CDS.550,0.0,-1.1043026584999329e-32
transcription_TU_g.28337.CDS.550,0.0,-7.717093459355554e-33
translation_g.28337.CDS.551,0.0,-1.5265943889566352e-32
transcription_TU_g.28337.CDS.551,0.0,3.4133795342017545e-33
translation_911104.3.peg.553,0.0,-1.1064422322840085e-32
transcription_TU_911104.3.peg.553,0.0,-144.79941779300964
translation_g.28337.CDS.554,7.721279794665592e-06,8.552629431933236e-33
transcription_TU_g.28337.CDS.554,1.594357425862796e-07,3.048660923337578e-32
translation_g.28337.CDS.555,5.397711036701773e-08,2.1111386420042463e-32
transcription_TU_g.28337.CDS.555,1.1145666136813998e-09,-4.920402018918124e-32
translation_g.28337.CDS.561,6.358254337806933e-06,-4.956654229131249e-33
transcription_TU_g.28337.CDS.561,1.3129080008226622e-07,-4.901954057408954e-33
translation_g.28337.CDS.562,0.0,-5.498103975954775e-33
transcription_TU_g.28337.CDS.562,0.0,-8.822411821622205e-33
translation_g.28337.CDS.563,0.0,-6.830812913711805e-33
transcription_TU_g.28337.CDS.563,0.0,-82.74331129301753
translation_g.28337.CDS.566,0.0,5.580181542719585e-33
transcription_TU_g.28337.CDS.566,0.0,-133.827379810966
translation_g.28337.CDS.573,9.964767081917962e-11,-7.070344939214966e-33
transcription_TU_g.28337.CDS.573,2.0576123151274987e-12,1.7742216341626642e-33
translation_g.28337.CDS.575,2.447347314666004e-09,1.6505038067947326e-32
transcription_TU_g.28337.CDS.575,5.0534969183461756e-11,-1.5492269828933373e-32
translation_g.28337.CDS.578,0.0,4.976920529641628e-32
transcription_TU_g.28337.CDS.578,0.0,-1.9058713561358864e-32
translation_g.28337.CDS.581,9.977139591274718e-08,3.2464872094567294e-33
transcription_TU_g.28337.CDS.581,2.0601670991392282e-09,1.4427778353241942e-32
translation_g.28337.CDS.586,6.358254337806933e-06,3.379971734990247e-33
transcription_TU_g.28337.CDS.586,1.3129080008226622e-07,3.9428663854584126e-33
translation_g.28337.CDS.587,0.0,1.1672926108401624e-32
transcription_TU_g.28337.CDS.587,0.0,-188.529778735601
translation_g.28337.CDS.590,0.0,5.1236394484459614e-33
transcription_TU_g.28337.CDS.590,0.0,2.4669967545592113e-33
translation_g.28337.CDS.593,4.2314259492455675e-09,5.3988383011098117e-33
transcription_TU_g.28337.CDS.593,8.737418619163493e-11,6.989776452840741e-33
translation_g.28337.CDS.595,4.940173371206472e-10,-1.5608715559728571e-32
transcription_TU_g.28337.CDS.595,1.020090232305046e-11,3.6817217491416544e-34
translation_g.28337.CDS.598,5.539430575213891e-07,2.682154081502125e-32
transcription_TU_g.28337.CDS.598,1.1438301042717482e-08,-5.080963757276637e-32
translation_911104.3.peg.599,3.6345334507646845e-06,-4.846472161149968e-33
transcription_TU_911104.3.peg.599,7.504902750418174e-08,-1.613347057485248e-33
translation_g.28337.CDS.600,-7.059133264579118e-30,-4.564765024232096e-33
transcription_TU_g.28337.CDS.600,-1.4576316154625558e-31,3.245821641639644e-32
translation_g.28337.CDS.602,9.973442761045092e-10,1.0812701651401267e-32
transcription_TU_g.28337.CDS.602,2.059403745280088e-11,-2.7473346159739346e-32
translation_g.28337.CDS.611,9.822540327143573e-11,-1.182683640284676e-32
transcription_TU_g.28337.CDS.611,2.0282440900843426e-12,1.336270427241489e-32
translation_g.28337.CDS.615,2.447347314666004e-09,1.1542669386212282e-32
transcription_TU_g.28337.CDS.615,5.0534969183461756e-11,3.296938675841305e-33
translation_g.28337.CDS.618,0.0,-4.166523978781183e-32
transcription_TU_g.28337.CDS.618,0.0,-6.950951721774754e-33
translation_g.28337.CDS.621,7.020169153635057e-08,2.585213363762246e-32
transcription_TU_g.28337.CDS.621,1.4495859648349583e-09,6.337272326270898e-32
translation_g.28337.CDS.635,0.0,-7.226951379574054e-33
transcription_TU_g.28337.CDS.635,1.498760278261318e-45,-5.233255366803873e-34
translation_911104.3.peg.635,0.0,1.326568800474512e-33
transcription_TU_911104.3.peg.635,0.0,-3.030225189577969e-33
translation_g.28337.CDS.636,0.0,1.5805060531257586e-32
transcription_TU_g.28337.CDS.636,0.0,-7.317917032697559e-32
translation_911104.3.peg.636,0.0,-8.69735636869731e-33
transcription_TU_911104.3.peg.636,0.0,2.66553863876785e-32
translation_911104.3.peg.637,0.0,2.7675306168027077e-33
transcription_TU_911104.3.peg.637,0.0,7.444989027227424e-34
translation_911104.3.peg.638,0.0,8.569155389840083e-34
transcription_TU_911104.3.peg.638,0.0,-62.389865792555845
translation_911104.3.peg.639,0.0,5.685213029026124e-33
transcription_TU_911104.3.peg.639,0.0,-77.00521169374484
translation_g.28337.CDS.640,6.358254337806933e-06,6.563418612879971e-33
transcription_TU_g.28337.CDS.640,1.3129080008226622e-07,5.7389854487510676e-33
translation_g.28337.CDS.641,0.0,-1.054493254646637e-32
transcription_TU_g.28337.CDS.641,0.0,3.1839361386415585e-32
translation_g.28337.CDS.644,2.726413385508512e-07,7.997277784596442e-33
transcription_TU_g.28337.CDS.644,5.6297369642793595e-09,2.641340057989879e-32
translation_g.28337.CDS.647,2.9275616482915483e-06,1.126698980611845e-32
transcription_TU_g.28337.CDS.647,6.045085501045373e-08,5.637743319158776e-32
translation_g.28337.CDS.649,0.0,8.70999866825088e-33
transcription_TU_g.28337.CDS.649,0.0,-2.046712972977345e-32
translation_g.28337.CDS.651,0.0,2.1779841965617046e-32
transcription_TU_g.28337.CDS.651,0.0,1.314837987678932e-32
translation_g.28337.CDS.652,0.0,-2.59587491030268e-32
transcription_TU_g.28337.CDS.652,0.0,1.9154924445793778e-32
translation_g.28337.CDS.653,7.419781859189707e-12,-3.137393913150956e-32
transcription_TU_g.28337.CDS.653,1.5321014935443768e-13,6.515777049443034e-32
translation_g.28337.CDS.655,0.0,6.420145479252605e-32
transcription_TU_g.28337.CDS.655,0.0,-1.5514165840956882e-32
translation_g.28337.CDS.657,3.0281746394792744e-08,4.788145762566223e-33
transcription_TU_g.28337.CDS.657,6.25284001053646e-10,1.4059450036515567e-32
translation_g.28337.CDS.659,6.358303450508569e-06,7.803678944346403e-33
transcription_TU_g.28337.CDS.659,1.3129181420431128e-07,-1.0853764803085948e-33
translation_g.28337.CDS.661,0.0,-3.4533169264048524e-33
transcription_TU_g.28337.CDS.661,0.0,-1.2245323192148615e-32
translation_g.28337.CDS.663,5.356729746779979e-08,3.889043061967588e-33
transcription_TU_g.28337.CDS.663,1.1061044382848562e-09,1.725842553079751e-32
translation_911104.3.peg.664,1.3201389335533156e-08,-1.23361591044319e-34
transcription_TU_911104.3.peg.664,2.725938403806384e-10,3.052303068706715e-32
translation_g.28337.CDS.666,0.0,-9.845714089194027e-33
transcription_TU_g.28337.CDS.666,0.0,-98.79171578202111
translation_g.28337.CDS.668,6.358254337806933e-06,-1.417456632426138e-32
transcription_TU_g.28337.CDS.668,1.3129080008226622e-07,1.1313708656254587e-32
translation_g.28337.CDS.670,0.0,8.22035883369532e-32
transcription_TU_g.28337.CDS.670,0.0,-253.385217295053
translation_g.28337.CDS.672,9.152865077580436e-07,-6.594918445526412e-33
transcription_TU_g.28337.CDS.672,1.8899636837979194e-08,2.91184877914472e-32
translation_g.28337.CDS.674,8.309440641676461e-07,7.034818024219565e-33
transcription_TU_g.28337.CDS.674,1.71580602492553e-08,-2.6962179969073227e-33
translation_g.28337.CDS.677,1.9645080654287167e-10,-1.6031547134411629e-32
transcription_TU_g.28337.CDS.677,4.056488180168689e-12,-8.14913644429636e-33
translation_g.28337.CDS.683,2.4399275328068143e-09,1.697713120230416e-32
transcription_TU_g.28337.CDS.683,5.038175903410732e-11,3.791327527057735e-32
translation_911104.3.peg.683,0.0,-1.6602748772787586e-32
transcription_TU_911104.3.peg.683,0.0,-6.886652713600973e-33
translation_g.28337.CDS.685,0.0,-2.0938701816898493e-32
transcription_TU_g.28337.CDS.685,0.0,6.066894099686285e-33
translation_g.28337.CDS.688,0.0,3.876739892210522e-33
transcription_TU_g.28337.CDS.688,0.0,-161.8620618382989
translation_g.28337.CDS.698,6.358254337806933e-06,9.24805602849627e-33
transcription_TU_g.28337.CDS.698,1.3129080008226622e-07,4.1249101777036896e-33
translation_911104.3.peg.701,9.348587788878091e-06,-3.070286093247261e-32
transcription_TU_911104.3.peg.701,1.9303782221213464e-07,-1.1585223453958426e-32
translation_g.28337.CDS.715,9.448384526997272e-07,-4.085771345351763e-32
transcription_TU_g.28337.CDS.715,1.9509851259933093e-08,5.419265986192379e-32
translation_911104.3.peg.715,-6.563604451692017e-30,1.476809112068772e-32
transcription_TU_911104.3.peg.715,-1.3553104894879022e-31,2.1022917131661347e-32
translation_g.28337.CDS.716,2.470086685603236e-10,-3.782976682840859e-32
transcription_TU_g.28337.CDS.716,5.10045116152523e-12,6.498276061019818e-33
translation_g.28337.CDS.723,9.964767081917962e-11,-4.5332032303565297e-32
transcription_TU_g.28337.CDS.723,2.0576123151274987e-12,-1.872964212733959e-32
translation_g.28337.CDS.725,1.4169380470651832e-08,1.6175383180040824e-32
transcription_TU_g.28337.CDS.725,2.925817684895519e-10,4.448907273021283e-33
translation_g.28337.CDS.738,0.0,-2.585619194255355e-33
transcription_TU_g.28337.CDS.738,0.0,-6.618342604399807e-33
translation_g.28337.CDS.739,0.0,2.1147810312245456e-34
transcription_TU_g.28337.CDS.739,0.0,-1.9798878727974137e-33
translation_g.28337.CDS.743,2.669724185424009e-10,2.9091705474532903e-33
transcription_TU_g.28337.CDS.743,5.512680142710229e-12,2.30859692552566e-33
translation_g.28337.CDS.744,6.358254337806933e-06,5.163672430110659e-34
transcription_TU_g.28337.CDS.744,1.3129080008226622e-07,-2.748644434478973e-33
translation_g.28337.CDS.748,0.0,-1.7333553474893136e-32
transcription_TU_g.28337.CDS.748,0.0,1.9218631219601534e-34
translation_g.28337.CDS.754,6.358254337806933e-06,1.0521296107245744e-33
transcription_TU_g.28337.CDS.754,1.3129080008226622e-07,-7.446957427033731e-34
translation_g.28337.CDS.756,0.0,8.883970509415057e-33
transcription_TU_g.28337.CDS.756,0.0,7.17181016314622e-34
translation_g.28337.CDS.761,0.0,-2.1221979831274056e-32
transcription_TU_g.28337.CDS.761,0.0,-165.18916048591893
translation_g.28337.CDS.762,0.0,1.3322457832375042e-32
transcription_TU_g.28337.CDS.762,0.0,-213.40701665739724
translation_g.28337.CDS.764,9.822540327143573e-11,6.0348633830905214e-33
transcription_TU_g.28337.CDS.764,2.0282440900843426e-12,4.815357382070106e-33
translation_g.28337.CDS.765,0.0,2.0821444231517285e-32
transcription_TU_g.28337.CDS.765,0.0,-2.661454452430829e-32
translation_g.28337.CDS.767,7.867364056149973e-08,-1.9491498545662546e-32
transcription_TU_g.28337.CDS.767,1.6245221826509409e-09,-2.203082937681091e-32
translation_g.28337.CDS.770,1.3476470224411628e-09,-2.241699580242996e-33
transcription_TU_g.28337.CDS.770,2.7827395131508907e-11,-3.918869643521885e-32
translation_911104.3.peg.775,1.0138282956997296e-09,-3.24545096733896e-32
transcription_TU_911104.3.peg.775,2.0934413915623333e-11,3.5911507730399156e-32
translation_g.28337.CDS.778,6.358303450508569e-06,6.489273281864236e-34
transcription_TU_g.28337.CDS.778,1.3129181420431128e-07,-1.654823006333947e-32
translation_g.28337.CDS.782,0.0,2.724558066254519e-32
transcription_TU_g.28337.CDS.782,0.0,-315.13160291655436
translation_g.28337.CDS.786,0.0,2.0544966718145104e-32
transcription_TU_g.28337.CDS.786,0.0,-1.1213313496774098e-32
translation_g.28337.CDS.788,2.2881650038949036e-07,4.498362894627357e-32
transcription_TU_g.28337.CDS.788,4.724803352003402e-09,-2.2102188401052456e-32
translation_g.28337.CDS.789,6.358303450508569e-06,1.462160565013657e-32
transcription_TU_g.28337.CDS.789,1.3129181420431128e-07,1.5344694749168058e-33
translation_g.28337.CDS.793,0.0,-3.2181153719022503e-32
transcription_TU_g.28337.CDS.793,0.0,-109.61795878554658
translation_g.28337.CDS.795,5.539430575213891e-07,2.958374952503806e-32
transcription_TU_g.28337.CDS.795,1.1438301042717482e-08,-2.686395717366648e-32
translation_g.28337.CDS.797,5.996347472422922e-08,-2.569239204663347e-32
transcription_TU_g.28337.CDS.797,1.2381783039796123e-09,-2.8374263853167755e-32
translation_g.28337.CDS.798,0.0,2.7695226999080306e-32
transcription_TU_g.28337.CDS.798,0.0,4.286311873906962e-32
translation_g.28337.CDS.799,1.6965687970359472e-11,7.530433585100188e-33
transcription_TU_g.28337.CDS.799,3.5032237297114085e-13,-1.2262855562974187e-32
translation_g.28337.CDS.801,1.4123516012416914e-29,1.9296071269693382e-32
transcription_TU_g.28337.CDS.801,2.9163471901699506e-31,4.7081149608250244e-33
translation_911104.3.peg.803,0.0,3.7359326839968594e-32
transcription_TU_911104.3.peg.803,0.0,-252.80804942444223
translation_g.28337.CDS.809,2.470086685603236e-10,8.54011565557079e-33
transcription_TU_g.28337.CDS.809,5.10045116152523e-12,-3.217957041785624e-33
translation_g.28337.CDS.816,1.7299455716741924e-09,-4.526290232179241e-33
transcription_TU_g.28337.CDS.816,3.57214301499958e-11,4.172972806991825e-32
translation_g.28337.CDS.818,3.0959934903643025e-06,5.361122647831058e-33
transcription_TU_g.28337.CDS.818,6.392878309105473e-08,-2.282728663439831e-32
translation_911104.3.peg.819,6.413845435478177e-08,-9.786539832106352e-34
transcription_TU_911104.3.peg.819,1.3243869371830884e-09,-2.7132773596250223e-32
translation_g.28337.CDS.820,0.0,1.954087977247782e-33
transcription_TU_g.28337.CDS.820,0.0,-1.1204272886057607e-32
translation_g.28337.CDS.823,0.0,-3.173501294346967e-32
transcription_TU_g.28337.CDS.823,0.0,1.7594494425274696e-32
translation_g.28337.CDS.829,1.6128252991342094e-07,4.260396995907765e-32
transcription_TU_g.28337.CDS.829,3.3303028263145335e-09,-6.052675775630922e-33
translation_g.28337.CDS.831,1.0630570745918713e-07,-7.724623437450777e-33
transcription_TU_g.28337.CDS.831,2.195093282544278e-09,-1.27961960222511e-32
translation_g.28337.CDS.834,2.470086685603236e-10,-9.522490809394234e-33
transcription_TU_g.28337.CDS.834,5.10045116152523e-12,9.137935707809555e-33
translation_g.28337.CDS.835,2.112954379109894e-08,6.327897528882719e-32
transcription_TU_g.28337.CDS.835,4.3630131201443856e-10,1.3729116717677846e-32
translation_g.28337.CDS.836,0.0,-1.0125010182333715e-32
transcription_TU_g.28337.CDS.836,0.0,-8.70245905413914e-33
translation_g.28337.CDS.838,-1.4046205773154006e-29,-1.3903546209806724e-32
transcription_TU_g.28337.CDS.838,0.0,-65.76003853637003
translation_g.28337.CDS.841,6.358254337806933e-06,-1.6112507144147124e-32
transcription_TU_g.28337.CDS.841,1.3129080008226622e-07,-5.083574413701047e-33
