,fluxes,reduced_costs
transcription_TU_552396.3.peg.736,0.0,-1.654628184743959e-32
translation_552396.3.peg.737,8.237662874889507e-11,-1.8309319742591673e-32
transcription_TU_552396.3.peg.737,2.023619999989388e-12,-7.05764805994666e-34
translation_552396.3.peg.760,0.0,-3.398078076667608e-32
transcription_TU_552396.3.peg.760,0.0,-42.348302711072556
translation_552396.3.peg.761,1.0101197783430657e-06,-2.1139226412156395e-32
transcription_TU_552396.3.peg.761,2.4814059726464503e-08,-4.509058376490298e-33
translation_552396.3.peg.765,0.0,5.230658329915424e-33
transcription_TU_552396.3.peg.765,0.0,-4.3195257649275e-32
translation_552396.3.peg.766,7.96333315845421e-07,-5.262623908702197e-32
transcription_TU_552396.3.peg.766,1.956229635853209e-08,2.0158138681840935e-32
translation_552396.3.peg.768,2.474930426686014e-06,-2.7586739323247707e-32
transcription_TU_552396.3.peg.768,6.079781105501073e-08,-5.082928467301743e-32
translation_552396.3.peg.770,0.0,-7.768105999506077e-33
transcription_TU_552396.3.peg.770,0.0,-137.32811274489407
translation_552396.3.peg.771,6.138619337449043e-06,2.5114395107734562e-33
transcription_TU_552396.3.peg.771,1.507980242970323e-07,4.684316808769661e-33
translation_552396.3.peg.773,6.138619337449043e-06,8.579317861993781e-33
transcription_TU_552396.3.peg.773,1.507980242970323e-07,-5.640046527259555e-33
translation_552396.3.peg.789,6.703606095797284e-12,-3.351467632825495e-34
transcription_TU_552396.3.peg.789,1.6467718542910288e-13,7.562576427425777e-33
translation_552396.3.peg.791,0.0,-6.441809025121466e-33
transcription_TU_552396.3.peg.791,0.0,-43.65527216449482
translation_552396.3.peg.792,6.138619337449043e-06,-1.6977362330405536e-33
transcription_TU_552396.3.peg.792,1.507980242970323e-07,3.520417837517615e-33
translation_552396.3.peg.794,3.351803047898642e-12,-8.152174910363748e-34
transcription_TU_552396.3.peg.794,8.233859271455144e-14,-8.318781343009729e-33
translation_552396.3.peg.795,8.237662874889507e-11,5.8650886009515425e-33
transcription_TU_552396.3.peg.795,2.023619999989388e-12,-1.2130840880607164e-32
translation_552396.3.peg.796,6.138619337449043e-06,-1.0040204357569983e-32
transcription_TU_552396.3.peg.796,1.507980242970323e-07,7.227995909486857e-34
translation_552396.3.peg.806,0.0,-3.704871079325655e-33
transcription_TU_552396.3.peg.806,0.0,-96.68479176684122
translation_552396.3.peg.809,6.138619337449043e-06,-8.222766539226852e-33
transcription_TU_552396.3.peg.809,1.507980242970323e-07,-3.5920432068251556e-32
translation_552396.3.peg.810,4.4839732855434586e-07,-5.626087389324043e-32
transcription_TU_552396.3.peg.810,1.1015087844518738e-08,-7.917828598676292e-33
translation_552396.3.peg.811,2.6905987353008867e-08,1.2000797872371101e-32
transcription_TU_552396.3.peg.811,6.609580284352263e-10,-1.9521515622281248e-32
translation_552396.3.peg.812,1.837493433239867e-09,-1.6582732383495798e-33
transcription_TU_552396.3.peg.812,4.513887637582201e-11,1.2238796717514974e-32
translation_552396.3.peg.814,0.0,-3.5941747527881806e-32
transcription_TU_552396.3.peg.814,0.0,-3.464525455195287e-32
translation_552396.3.peg.815,6.751380449923926e-08,1.897346008305489e-32
transcription_TU_552396.3.peg.815,1.6585078454289938e-09,3.9419644411696234e-32
translation_552396.3.peg.818,6.138619337449043e-06,1.7581100071801827e-33
transcription_TU_552396.3.peg.818,1.507980242970323e-07,-8.786072165197805e-33
translation_552396.3.peg.822,1.87473118561294e-09,-1.8488920318284875e-32
transcription_TU_552396.3.peg.822,4.6053638992370744e-11,-2.746217197106709e-32
translation_552396.3.peg.824,0.0,8.911721476250054e-34
transcription_TU_552396.3.peg.824,0.0,-63.210516466141584
translation_552396.3.peg.825,0.0,9.232895708443734e-33
transcription_TU_552396.3.peg.825,0.0,-63.06848196534777
translation_552396.3.peg.826,1.9720895642836413e-08,-5.9658066922804905e-33
transcription_TU_552396.3.peg.826,4.844529261108252e-10,2.695294228944862e-32
translation_552396.3.peg.830,0.0,8.813036309035086e-34
transcription_TU_552396.3.peg.830,0.0,-49.58001972857512
translation_552396.3.peg.831,6.138619337449043e-06,-3.464526197442135e-33
transcription_TU_552396.3.peg.831,1.507980242970323e-07,-3.609578950844622e-34
translation_552396.3.peg.832,3.5741649364866015e-10,-8.433551817476889e-32
transcription_TU_552396.3.peg.832,8.780101539214909e-12,-2.451690086349382e-32
translation_552396.3.peg.837,0.0,8.049219720564703e-33
transcription_TU_552396.3.peg.837,0.0,-58.298214583848285
translation_552396.3.peg.841,3.4883909339787344e-08,-8.484328958963202e-32
transcription_TU_552396.3.peg.841,8.569393733384255e-10,-1.1946506762611043e-32
translation_552396.3.peg.846,0.0,1.2051362603357261e-34
transcription_TU_552396.3.peg.846,0.0,-37.92753681448966
translation_552396.3.peg.851,6.703606095797284e-12,-3.69564174310155e-33
transcription_TU_552396.3.peg.851,1.6467718542910288e-13,1.1456714565093655e-32
translation_552396.3.peg.852,0.0,-1.1325523369178538e-33
transcription_TU_552396.3.peg.852,0.0,7.727538991340457e-33
translation_552396.3.peg.853,1.3749774053583607e-08,-1.5795051106401578e-32
transcription_TU_552396.3.peg.853,3.377695614976251e-10,-3.9905176206366694e-32
translation_552396.3.peg.866,0.0,3.105234024560937e-32
transcription_TU_552396.3.peg.866,0.0,-45.88100730573972
translation_552396.3.peg.867,0.0,8.394406129336037e-33
transcription_TU_552396.3.peg.867,0.0,-56.24480516795714
translation_552396.3.peg.870,0.0,1.6446309209275758e-32
transcription_TU_552396.3.peg.870,0.0,-38.165247593306205
translation_552396.3.peg.871,0.0,-1.485118329165414e-32
transcription_TU_552396.3.peg.871,0.0,-2.9494858071776954e-32
translation_552396.3.peg.875,0.0,-1.6587259677758316e-32
transcription_TU_552396.3.peg.875,0.0,-33.91348171243621
translation_552396.3.peg.877,0.0,-1.0631935138016122e-32
transcription_TU_552396.3.peg.877,0.0,-1.72753591675189e-32
translation_552396.3.peg.880,5.177169205514423e-08,-1.4062583993689692e-32
transcription_TU_552396.3.peg.880,1.2717955695350885e-09,-7.087144274221549e-32
translation_552396.3.peg.883,1.9994320960711945e-08,2.526629003750118e-32
transcription_TU_552396.3.peg.883,4.911697455553671e-10,-2.2094402553193252e-32
translation_552396.3.peg.884,3.825968465959091e-08,-5.67027717150598e-32
transcription_TU_552396.3.peg.884,9.398668560040316e-10,6.54222626598707e-33
translation_552396.3.peg.892,3.351803047898642e-12,9.205241589716613e-33
transcription_TU_552396.3.peg.892,8.233859271455144e-14,-7.110118247481923e-33
translation_552396.3.peg.893,1.0718068234600582e-09,-5.9158290158034855e-33
transcription_TU_552396.3.peg.893,2.6329430531690225e-11,6.363585050956128e-33
translation_552396.3.peg.897,4.6700053983834196e-08,-1.4906728957104674e-32
transcription_TU_552396.3.peg.897,1.147208433721422e-09,-1.8925097999037327e-32
translation_552396.3.peg.901,1.30271358906847e-08,1.3127175174206855e-32
transcription_TU_552396.3.peg.901,3.200176206691722e-10,1.7897004256941444e-32
translation_552396.3.peg.902,4.740043247492542e-08,-1.295918224549281e-32
transcription_TU_552396.3.peg.902,1.1644135554126102e-09,-4.5776208889847865e-32
translation_552396.3.peg.911,3.18503563901014e-08,1.0813956796107319e-32
transcription_TU_552396.3.peg.911,7.824187415373382e-10,2.631637692525426e-32
translation_552396.3.peg.913,8.691221341069763e-09,7.071522197828502e-32
transcription_TU_552396.3.peg.913,2.135038735772404e-10,-3.104372979412796e-32
translation_552396.3.peg.915,0.0,-4.7630653491547457e-32
transcription_TU_552396.3.peg.915,0.0,-6.367159365477912e-32
translation_552396.3.peg.916,1.5429075886158722e-08,-2.0563211104359365e-32
transcription_TU_552396.3.peg.916,3.7902238800957933e-10,-2.224029789227732e-32
translation_552396.3.peg.917,0.0,-2.198857466320972e-32
transcription_TU_552396.3.peg.917,0.0,-30.972382942333628
translation_552396.3.peg.918,0.0,-1.1626689181052659e-32
transcription_TU_552396.3.peg.918,0.0,-29.968755393893918
translation_552396.3.peg.924,1.837493433239867e-09,-1.5525543220241457e-32
transcription_TU_552396.3.peg.924,4.513887637582201e-11,7.831179499208658e-32
translation_552396.3.peg.925,0.0,-4.0538807231375656e-32
transcription_TU_552396.3.peg.925,0.0,3.417271740237543e-32
translation_552396.3.peg.927,1.0257803284465978e-07,-1.1989511615245959e-33
transcription_TU_552396.3.peg.927,2.519876838572447e-09,-1.6350064981030241e-32
translation_552396.3.peg.946,6.138619337449043e-06,2.7107646243681167e-33
transcription_TU_552396.3.peg.946,1.507980242970323e-07,-3.556174179226483e-33
translation_552396.3.peg.948,6.067141880758941e-08,1.0110769285276551e-32
transcription_TU_552396.3.peg.948,1.4904214750159588e-09,-3.5742708068482237e-32
translation_552396.3.peg.951,7.884892916598638e-08,-2.668409887203785e-32
transcription_TU_552396.3.peg.951,1.9369604275068954e-09,-8.66190204809521e-33
translation_552396.3.peg.953,8.237662874889507e-11,1.0157246221449223e-32
transcription_TU_552396.3.peg.953,2.023619999989388e-12,-2.1088189114726432e-32
translation_552396.3.peg.954,0.0,-4.1914804084643234e-32
transcription_TU_552396.3.peg.954,0.0,2.6216737279132535e-32
translation_552396.3.peg.955,2.8080027633264476e-08,-1.6061295310479531e-32
transcription_TU_552396.3.peg.955,6.897988711354111e-10,-8.481371696766823e-33
translation_552396.3.peg.957,6.703606095797284e-12,-1.7434614621963065e-32
transcription_TU_552396.3.peg.957,1.6467718542910288e-13,1.7857897284125228e-33
translation_552396.3.peg.958,1.3333838321158986e-08,-4.334693793297649e-33
transcription_TU_552396.3.peg.958,3.275519077816615e-10,-6.992873402426503e-33
translation_552396.3.peg.959,0.0,-1.2342873862986037e-32
transcription_TU_552396.3.peg.959,0.0,-16.854965887313764
translation_552396.3.peg.962,0.0,-5.697292555283797e-33
transcription_TU_552396.3.peg.962,0.0,-1.9087602229643505e-32
translation_552396.3.peg.964,0.0,3.4776327959706275e-33
transcription_TU_552396.3.peg.964,0.0,-33.570737986590785
translation_552396.3.peg.965,0.0,-1.7975711384957476e-32
transcription_TU_552396.3.peg.965,0.0,-50.2682957359202
translation_552396.3.peg.966,0.0,-1.4737268183655317e-32
transcription_TU_552396.3.peg.966,0.0,-43.399324937238276
translation_552396.3.peg.967,0.0,4.989036520662339e-33
transcription_TU_552396.3.peg.967,0.0,-40.06487396554137
translation_552396.3.peg.979,6.138619337449043e-06,-5.3792110469024304e-34
transcription_TU_552396.3.peg.979,1.507980242970323e-07,4.864789216251051e-33
translation_552396.3.peg.980,0.0,5.052861216214029e-34
transcription_TU_552396.3.peg.980,0.0,-65.42158422835922
translation_552396.3.peg.983,6.703606095797284e-12,-5.833050391074735e-33
transcription_TU_552396.3.peg.983,1.6467718542910288e-13,8.997342433127903e-33
translation_552396.3.peg.984,3.351803047898642e-12,-4.6495938648111585e-33
transcription_TU_552396.3.peg.984,8.233859271455144e-14,-3.576739781063113e-33
translation_552396.3.peg.989,0.0,-2.068283370569421e-33
transcription_TU_552396.3.peg.989,0.0,-23.79848657344883
translation_552396.3.peg.990,0.0,-1.8447645202607937e-32
transcription_TU_552396.3.peg.990,0.0,-32.06025697886253
translation_552396.3.peg.996,0.0,1.498665152404052e-34
transcription_TU_552396.3.peg.996,0.0,-32.33195045489966
translation_552396.3.peg.998,0.0,1.1808672840066606e-32
transcription_TU_552396.3.peg.998,0.0,-23.278177452649057
translation_552396.3.peg.1002,0.0,-5.262666768720863e-32
transcription_TU_552396.3.peg.1002,0.0,-8.149985635605376e-32
translation_552396.3.peg.1003,0.0,-3.101490478701481e-32
transcription_TU_552396.3.peg.1003,0.0,2.1787506082964683e-32
translation_552396.3.peg.1004,0.0,2.7427586713998517e-32
transcription_TU_552396.3.peg.1004,0.0,-3.5513970794504484e-33
translation_552396.3.peg.1010,0.0,4.643961685020381e-33
transcription_TU_552396.3.peg.1010,0.0,-2.0779538614456944e-33
translation_552396.3.peg.1013,0.0,3.380090160166395e-32
transcription_TU_552396.3.peg.1013,0.0,-1.9136511998216002e-32
translation_552396.3.peg.1014,0.0,-1.243320876815204e-32
transcription_TU_552396.3.peg.1014,0.0,1.42561300660323e-32
translation_552396.3.peg.1022,3.351803047898642e-12,-7.902010075477838e-33
transcription_TU_552396.3.peg.1022,8.233859271455144e-14,8.44312666913776e-33
translation_552396.3.peg.1023,3.6749868664797384e-09,-5.594045662197092e-32
transcription_TU_552396.3.peg.1023,9.027775275164413e-11,-2.3634587259715354e-32
translation_552396.3.peg.1026,1.6475325749779014e-10,-8.94255503151603e-32
transcription_TU_552396.3.peg.1026,4.047239999978776e-12,1.322754225624684e-32
translation_552396.3.peg.1028,6.138619337449043e-06,-1.465357990160632e-33
transcription_TU_552396.3.peg.1028,1.507980242970323e-07,-4.986826807568418e-33
translation_552396.3.peg.1030,0.0,4.04447441078956e-34
transcription_TU_552396.3.peg.1030,0.0,-41.308698148027865
translation_552396.3.peg.1034,0.0,-9.42628058059164e-32
transcription_TU_552396.3.peg.1034,0.0,-1.4501531187668296e-31
translation_552396.3.peg.1035,9.313013149453307e-11,9.643478988397874e-33
transcription_TU_552396.3.peg.1035,2.2877847704650882e-12,1.4059380845375273e-32
translation_552396.3.peg.1039,0.0,-2.1840687413508344e-32
transcription_TU_552396.3.peg.1039,0.0,-50.12439231858383
translation_552396.3.peg.1041,6.138656575201416e-06,1.7663436595203486e-32
transcription_TU_552396.3.peg.1041,1.5079893905964884e-07,-2.2293220507278105e-32
translation_552396.3.peg.1042,0.0,-1.670449987130813e-32
transcription_TU_552396.3.peg.1042,0.0,-48.75357271947857
translation_552396.3.peg.1044,0.0,6.971829688599572e-34
transcription_TU_552396.3.peg.1044,0.0,-14.17489578054762
translation_552396.3.peg.1061,0.0,-1.463807393236871e-32
transcription_TU_552396.3.peg.1061,0.0,4.013824384921216e-34
translation_552396.3.peg.1066,0.0,-1.788979884146802e-31
transcription_TU_552396.3.peg.1066,0.0,6.025230474007791e-32
translation_552396.3.peg.1070,0.0,-2.2435833774790897e-34
transcription_TU_552396.3.peg.1070,0.0,-29.83129709836184
translation_552396.3.peg.1073,4.658723651869635e-10,-3.0452366321582535e-33
transcription_TU_552396.3.peg.1073,1.1444370204908928e-11,5.480598922055768e-32
translation_552396.3.peg.1088,0.0,2.0836785392541703e-32
transcription_TU_552396.3.peg.1088,0.0,-6.093877377284833e-32
translation_552396.3.peg.1090,2.7225024230001393e-07,9.566254143793172e-33
transcription_TU_552396.3.peg.1090,6.687953169334509e-09,1.547177793074675e-32
translation_552396.3.peg.1104,0.0,-1.0417362867186048e-32
transcription_TU_552396.3.peg.1104,0.0,-23.398424862551977
translation_552396.3.peg.1114,1.2650668098443452e-09,2.749173503760911e-33
transcription_TU_552396.3.peg.1114,3.107695151652011e-11,1.3603834521960514e-32
translation_552396.3.peg.1115,3.351803047898642e-12,-2.026828303132672e-35
transcription_TU_552396.3.peg.1115,8.233859271455144e-14,2.1775727208778983e-32
translation_552396.3.peg.1117,1.837493433239867e-09,6.218412896027392e-34
transcription_TU_552396.3.peg.1117,4.513887637582201e-11,-3.6414117882855337e-34
translation_552396.3.peg.1121,3.723775237307307e-11,-6.528950740152735e-32
transcription_TU_552396.3.peg.1121,9.147626165487344e-13,1.3892475355991612e-32
translation_552396.3.peg.1122,3.8052475428816304e-08,-9.865598038108513e-33
transcription_TU_552396.3.peg.1122,9.347766653765896e-10,7.71593984515654e-33
translation_552396.3.peg.1123,0.0,1.4368035995583892e-32
transcription_TU_552396.3.peg.1123,0.0,-2.4539465889599197e-32
translation_552396.3.peg.1126,0.0,-1.1946348654592166e-32
transcription_TU_552396.3.peg.1126,0.0,-41.76042657918841
translation_552396.3.peg.1127,0.0,-1.1398063295596571e-32
transcription_TU_552396.3.peg.1127,0.0,1.5718324886667137e-32
translation_552396.3.peg.1147,3.472680353408485e-08,-5.86217387930911e-32
transcription_TU_552396.3.peg.1147,8.530799965301912e-10,-5.479966380364559e-32
translation_552396.3.peg.1151,4.4541939890627385e-11,-5.990876403966249e-32
transcription_TU_552396.3.peg.1151,1.0941933624858094e-12,6.860071854317571e-32
translation_552396.3.peg.1154,0.0,-1.3088318752367923e-32
transcription_TU_552396.3.peg.1154,0.0,2.5564845691413135e-32
translation_552396.3.peg.1155,4.19520906592711e-08,-4.950070835093197e-32
transcription_TU_552396.3.peg.1155,1.0305725178223889e-09,-1.8129687478735426e-33
translation_552396.3.peg.1159,8.058686748596478e-08,-3.9043809910325416e-33
transcription_TU_552396.3.peg.1159,1.9796536864623785e-09,-4.467682521499504e-32
translation_552396.3.peg.1162,0.0,-2.6579516071030826e-32
transcription_TU_552396.3.peg.1162,0.0,-62.14378913648825
translation_552396.3.peg.1163,0.0,-2.0514471458980053e-32
transcription_TU_552396.3.peg.1163,0.0,3.1746878293674123e-32
translation_552396.3.peg.1164,0.0,1.0162749898480322e-32
transcription_TU_552396.3.peg.1164,0.0,-39.74382413030698
translation_552396.3.peg.1166,6.884199157075042e-10,-8.943872517312223e-33
transcription_TU_552396.3.peg.1166,1.69113537537842e-11,-1.1376732540427185e-32
translation_552396.3.peg.1169,1.1332911721866782e-13,1.2171779143331185e-32
transcription_TU_552396.3.peg.1169,2.7839822006301034e-15,-7.279856453687169e-33
translation_552396.3.peg.1179,0.0,3.716923134039399e-32
transcription_TU_552396.3.peg.1179,0.0,-60.508084883292014
translation_552396.3.peg.1183,0.0,-2.1407708904565138e-32
transcription_TU_552396.3.peg.1183,0.0,-33.28257280560444
translation_552396.3.peg.1185,0.0,7.044504804264491e-32
transcription_TU_552396.3.peg.1185,0.0,3.180377096074152e-32
translation_552396.3.peg.1190,1.1857159728884382e-08,2.9684203307145807e-32
transcription_TU_552396.3.peg.1190,2.9127661491926523e-10,2.9254199772911786e-32
translation_552396.3.peg.1191,1.1857159728884382e-08,6.52989376300425e-33
transcription_TU_552396.3.peg.1191,2.9127661491926523e-10,3.1277065987843247e-32
translation_552396.3.peg.1198,3.547170186137827e-10,-1.0941113984696353e-32
transcription_TU_552396.3.peg.1198,8.71378768596532e-12,6.710832588409232e-33
translation_552396.3.peg.1199,5.976418012785198e-08,-1.7264319355212657e-32
transcription_TU_552396.3.peg.1199,1.4681347370787105e-09,-1.6152574653732137e-32
translation_552396.3.peg.1200,5.58459539084957e-16,1.3573060059386646e-33
transcription_TU_552396.3.peg.1200,1.3718816970794433e-17,-5.684103829148858e-32
translation_552396.3.peg.1202,3.510091070700227e-07,1.1404525090012194e-32
transcription_TU_552396.3.peg.1202,8.622701123282394e-09,-1.6413386984524193e-32
translation_552396.3.peg.1205,1.7838575086913378e-08,-5.451087321436165e-32
transcription_TU_552396.3.peg.1205,4.3821285072526763e-10,4.8586149012070416e-32
translation_552396.3.peg.1207,0.0,-1.1242516104783563e-32
transcription_TU_552396.3.peg.1207,0.0,1.5466510705181322e-33
translation_552396.3.peg.1208,0.0,-9.116926170537777e-32
transcription_TU_552396.3.peg.1208,0.0,1.0444584983136551e-32
translation_552396.3.peg.1209,0.0,4.153129284194711e-32
transcription_TU_552396.3.peg.1209,0.0,2.3462473512842975e-33
translation_552396.3.peg.1210,0.0,1.1620229099595815e-33
transcription_TU_552396.3.peg.1210,0.0,-4.9320470256626687e-33
translation_552396.3.peg.1211,0.0,5.092214973966951e-33
transcription_TU_552396.3.peg.1211,0.0,-2.8750806905359925e-32
translation_552396.3.peg.1212,0.0,1.799249448796685e-32
transcription_TU_552396.3.peg.1212,0.0,6.224227977635151e-32
