,fluxes,reduced_costs
translation_457396.3.peg.709,0.0,3.103442379154615e-33
transcription_TU_457396.3.peg.709,0.0,1.919639327680207e-32
translation_457396.3.peg.726,0.0,1.8586267914511246e-32
transcription_TU_457396.3.peg.726,0.0,3.4448660388175473e-32
translation_457396.3.peg.728,0.0,2.7369243231865968e-33
transcription_TU_457396.3.peg.728,0.0,-118.6403467078933
translation_457396.3.peg.732,0.0,-9.415431904861463e-33
transcription_TU_457396.3.peg.732,0.0,-62.23113637714053
translation_457396.3.peg.733,0.0,9.536659465950445e-33
transcription_TU_457396.3.peg.733,5.7722293668022076e-40,1.0163343107156295e-32
translation_457396.3.peg.734,1.774464999123366e-07,-1.3795025224178504e-31
transcription_TU_457396.3.peg.734,2.459229872178233e-09,-4.468574484575897e-32
translation_457396.3.peg.737,6.113671007743089e-07,1.5926675373313986e-32
transcription_TU_457396.3.peg.737,8.47293261819166e-09,6.630855982537126e-33
translation_457396.3.peg.738,1.9542849773616576e-05,8.759579455778037e-33
transcription_TU_457396.3.peg.738,2.708442261442893e-07,1.846023860852172e-33
translation_457396.3.peg.739,1.954313836594891e-05,5.9774049749561e-33
transcription_TU_457396.3.peg.739,2.7084822574352006e-07,1.2459820989319974e-32
translation_457396.3.peg.740,1.954313836594891e-05,-6.498461736002807e-33
transcription_TU_457396.3.peg.740,2.7084822574352006e-07,4.9420409494945295e-33
translation_457396.3.peg.741,2.571234211307038e-06,2.290811609099548e-32
transcription_TU_457396.3.peg.741,3.563471797942911e-08,-1.5373055349319875e-31
translation_457396.3.peg.754,0.0,-3.794583131142088e-33
transcription_TU_457396.3.peg.754,0.0,-42.64070923571028
translation_457396.3.peg.755,0.0,-1.814620248383915e-33
transcription_TU_457396.3.peg.755,0.0,-97.11738215472586
translation_457396.3.peg.756,0.0,5.8663209166640805e-33
transcription_TU_457396.3.peg.756,0.0,1.0158751953526975e-32
translation_457396.3.peg.757,0.0,2.5801429312226375e-32
transcription_TU_457396.3.peg.757,0.0,-40.01304913365836
translation_457396.3.peg.758,0.0,-2.4959110536424273e-33
transcription_TU_457396.3.peg.758,0.0,-33.625849986514616
translation_457396.3.peg.759,0.0,-2.711319284810857e-32
transcription_TU_457396.3.peg.759,0.0,-57.866247812425115
translation_457396.3.peg.760,0.0,4.678990034202206e-33
transcription_TU_457396.3.peg.760,0.0,-58.245458782038625
translation_457396.3.peg.774,0.0,-2.355398308657236e-32
transcription_TU_457396.3.peg.774,0.0,-97.68401945420106
translation_457396.3.peg.780,0.0,1.642586679696665e-32
transcription_TU_457396.3.peg.780,0.0,-2.0618180307224236e-32
translation_457396.3.peg.781,0.0,-1.6291077105510802e-32
transcription_TU_457396.3.peg.781,0.0,-58.900053600038234
translation_457396.3.peg.786,0.0,8.530152060118816e-33
transcription_TU_457396.3.peg.786,0.0,-66.96828242710396
translation_457396.3.peg.788,4.0522194131088954e-09,-1.0892795396991064e-32
transcription_TU_457396.3.peg.788,5.615968212537915e-11,-2.784630218005279e-32
translation_457396.3.peg.790,1.9542849773616576e-05,-5.730878011431761e-32
transcription_TU_457396.3.peg.790,2.708442261442893e-07,-7.344766914329541e-33
translation_457396.3.peg.796,0.0,-2.1613482363301572e-32
transcription_TU_457396.3.peg.796,0.0,-66.44632869329914
translation_457396.3.peg.855,0.0,-8.830321852414006e-33
transcription_TU_457396.3.peg.855,0.0,8.088110447203812e-33
translation_457396.3.peg.857,0.0,1.4197919575635983e-32
transcription_TU_457396.3.peg.857,0.0,3.607845329144143e-32
translation_457396.3.peg.863,0.0,-5.0242777087709166e-33
transcription_TU_457396.3.peg.863,0.0,-67.33497839976565
translation_457396.3.peg.865,0.0,-2.2415676456176515e-32
transcription_TU_457396.3.peg.865,0.0,-86.81564997549212
translation_457396.3.peg.866,0.0,6.170207884236108e-33
transcription_TU_457396.3.peg.866,0.0,-63.75423185433086
translation_457396.3.peg.867,0.0,-1.0509111092949682e-33
transcription_TU_457396.3.peg.867,0.0,-53.99321416578102
translation_457396.3.peg.868,0.0,4.248286659488793e-33
transcription_TU_457396.3.peg.868,0.0,-65.31374881915656
translation_457396.3.peg.872,8.862027020269657e-08,-2.466397933415159e-34
transcription_TU_457396.3.peg.872,1.2281877403648145e-09,-2.0728041258928743e-32
translation_457396.3.peg.873,0.0,2.1698014261674516e-32
transcription_TU_457396.3.peg.873,0.0,4.209484026963537e-32
translation_457396.3.peg.875,5.826926969898996e-08,-6.41233771632929e-33
transcription_TU_457396.3.peg.875,8.075534245226529e-10,-1.0674329871431444e-33
translation_457396.3.peg.879,0.0,-2.893366904537246e-33
transcription_TU_457396.3.peg.879,0.0,2.639277102932721e-32
translation_457396.3.peg.882,0.0,-2.5323458595947167e-32
transcription_TU_457396.3.peg.882,0.0,-95.4919896085858
translation_457396.3.peg.883,0.0,-1.080639468787058e-32
transcription_TU_457396.3.peg.883,0.0,-55.72763024770466
translation_457396.3.peg.884,0.0,6.101376091538649e-33
transcription_TU_457396.3.peg.884,0.0,-74.47795677834024
translation_457396.3.peg.888,1.2801110114306168e-07,-1.0103426571812035e-32
transcription_TU_457396.3.peg.888,1.7741050066187302e-09,1.5296726550006847e-32
translation_457396.3.peg.890,9.202742357617588e-09,3.0428587959825534e-32
transcription_TU_457396.3.peg.890,1.2754074565006223e-10,1.5302680148748523e-32
translation_457396.3.peg.905,0.0,-1.3989322247093497e-33
transcription_TU_457396.3.peg.905,0.0,1.6846711330963165e-32
translation_457396.3.peg.920,7.456157994599026e-08,-1.724875745070757e-32
transcription_TU_457396.3.peg.920,1.033348444802076e-09,-3.096162369089105e-33
translation_457396.3.peg.921,0.0,-3.220147376732428e-32
transcription_TU_457396.3.peg.921,0.0,-4.520364982747606e-32
translation_457396.3.peg.923,0.0,1.667347741723693e-33
transcription_TU_457396.3.peg.923,0.0,-43.72197943579358
translation_457396.3.peg.925,0.0,-4.2795046193362775e-32
transcription_TU_457396.3.peg.925,0.0,6.788270759796701e-32
translation_457396.3.peg.926,0.0,-6.325647683365178e-32
transcription_TU_457396.3.peg.926,0.0,1.0046764619138144e-31
translation_457396.3.peg.932,0.0,2.3941142871732404e-32
transcription_TU_457396.3.peg.932,0.0,-6.225628398153071e-32
translation_457396.3.peg.933,0.0,-1.4377177499712894e-32
transcription_TU_457396.3.peg.933,0.0,9.280180559339589e-33
translation_457396.3.peg.941,0.0,3.0722014947367415e-33
transcription_TU_457396.3.peg.941,0.0,-4.5950354596901355e-32
translation_457396.3.peg.942,5.579812627052093e-40,5.160117985295878e-33
transcription_TU_457396.3.peg.942,4.983089905515819e-42,-1.4454012894642327e-32
translation_457396.3.peg.944,0.0,1.0863094324145905e-32
transcription_TU_457396.3.peg.944,0.0,1.242248742218814e-32
translation_457396.3.peg.948,0.0,-6.746761916096264e-33
transcription_TU_457396.3.peg.948,0.0,1.6962357630065353e-32
translation_457396.3.peg.955,0.0,-6.447432932241762e-33
transcription_TU_457396.3.peg.955,0.0,-54.23338969148991
translation_457396.3.peg.967,1.6086192215814387e-07,-1.3055582271245393e-31
transcription_TU_457396.3.peg.967,2.229384318443883e-09,-8.795938406701797e-32
translation_457396.3.peg.972,5.714000764398281e-09,2.526798557705045e-32
transcription_TU_457396.3.peg.972,7.919029891488195e-11,-1.2927591887170966e-32
translation_457396.3.peg.973,0.0,2.1983960254754585e-32
transcription_TU_457396.3.peg.973,0.0,-81.10550830103742
translation_457396.3.peg.974,0.0,-7.026170870513762e-34
transcription_TU_457396.3.peg.974,0.0,-1.295836502490832e-32
translation_457396.3.peg.975,-2.3289816977331923e-36,-7.323676856432662e-33
transcription_TU_457396.3.peg.975,-3.2277347114998057e-38,-3.676722983434183e-33
translation_457396.3.peg.978,0.0,-3.5167371983266136e-33
transcription_TU_457396.3.peg.978,0.0,3.39856972272086e-32
translation_457396.3.peg.981,0.0,-4.0931239918340956e-33
transcription_TU_457396.3.peg.981,0.0,-7.514901802624692e-32
translation_457396.3.peg.982,0.0,3.0373679471495016e-33
transcription_TU_457396.3.peg.982,0.0,1.1589665714051219e-32
translation_457396.3.peg.983,0.0,-3.635974508348339e-32
transcription_TU_457396.3.peg.983,0.0,-7.837059008459404e-32
translation_457396.3.peg.992,0.0,2.2470078218655875e-33
transcription_TU_457396.3.peg.992,0.0,8.352323749016967e-32
translation_457396.3.peg.993,1.6296422906538996e-06,-4.865163592943519e-33
transcription_TU_457396.3.peg.993,2.2585201760085026e-08,1.9790677718404028e-33
translation_457396.3.peg.994,1.6296422906538996e-06,-1.10749384489027e-32
transcription_TU_457396.3.peg.994,2.2585201760085026e-08,-1.2747659618488388e-32
translation_457396.3.peg.997,0.0,-1.0651864013639412e-32
transcription_TU_457396.3.peg.997,0.0,5.426323555145758e-33
translation_457396.3.peg.1006,0.0,-2.7435416174675834e-34
transcription_TU_457396.3.peg.1006,0.0,-47.29604608288352
translation_457396.3.peg.1007,3.3946139380287973e-07,1.7713278653932883e-33
transcription_TU_457396.3.peg.1007,4.704593218258581e-09,3.681768878072293e-33
translation_457396.3.peg.1008,2.55150962035887e-16,6.886899411014972e-33
transcription_TU_457396.3.peg.1008,3.536135500354513e-18,-1.0844579625954684e-32
translation_457396.3.peg.1009,1.9473644531770179e-07,-1.2835315037143965e-32
transcription_TU_457396.3.peg.1009,2.69885111153889e-09,-4.053865915041044e-32
translation_457396.3.peg.1011,0.0,-2.608879220735358e-32
transcription_TU_457396.3.peg.1011,0.0,5.54582397914844e-33
translation_457396.3.peg.1012,0.0,-1.0035775770873474e-32
transcription_TU_457396.3.peg.1012,0.0,-7.698406442539827e-34
translation_457396.3.peg.1013,0.0,1.374699687997157e-32
transcription_TU_457396.3.peg.1013,0.0,1.2944063868659645e-32
translation_457396.3.peg.1014,0.0,-1.1926784726436043e-31
transcription_TU_457396.3.peg.1014,0.0,-8.748221874492683e-32
translation_457396.3.peg.1016,3.80696543509966e-07,1.3996276468419167e-32
transcription_TU_457396.3.peg.1016,5.276070886138791e-09,2.5914927133876005e-33
translation_457396.3.peg.1017,0.0,1.2854985730662223e-32
transcription_TU_457396.3.peg.1017,0.0,1.106413828861464e-32
translation_457396.3.peg.1018,2.1960175835388995e-07,-7.598135218662378e-33
transcription_TU_457396.3.peg.1018,3.043459320942098e-09,1.8020419499194126e-32
translation_457396.3.peg.1026,1.9542849773616576e-05,8.353894603973825e-34
transcription_TU_457396.3.peg.1026,2.708442261442893e-07,5.67980086366245e-33
translation_457396.3.peg.1027,1.9542849773616576e-05,-7.091949364603785e-33
transcription_TU_457396.3.peg.1027,2.708442261442893e-07,-9.305743716256578e-33
translation_457396.3.peg.1028,0.0,3.3029624297986524e-32
transcription_TU_457396.3.peg.1028,0.0,-1.0887378806975838e-33
translation_457396.3.peg.1029,0.0,-3.0335886269076376e-33
transcription_TU_457396.3.peg.1029,0.0,-48.56545933106313
translation_457396.3.peg.1031,1.329927209936634e-07,-9.101391066743193e-33
transcription_TU_457396.3.peg.1031,1.843145243278727e-09,-2.8587628786657655e-32
translation_457396.3.peg.1032,0.0,-1.3160438694750367e-32
transcription_TU_457396.3.peg.1032,0.0,-4.482910895505779e-33
translation_457396.3.peg.1041,0.0,9.564990896979976e-33
transcription_TU_457396.3.peg.1041,0.0,2.907921160876656e-32
translation_457396.3.peg.1042,1.9542849773616576e-05,-1.4920776629979755e-32
transcription_TU_457396.3.peg.1042,2.708442261442893e-07,1.5325296295180767e-32
translation_457396.3.peg.1043,0.0,-2.859858532730045e-32
transcription_TU_457396.3.peg.1043,0.0,1.3861858166847093e-33
translation_457396.3.peg.1045,0.0,-1.3947964128466477e-32
transcription_TU_457396.3.peg.1045,0.0,-3.508121328266361e-32
translation_457396.3.peg.1048,0.0,-1.7718811209871917e-32
transcription_TU_457396.3.peg.1048,0.0,-79.25789036433285
translation_457396.3.peg.1052,2.5976460549522563e-11,3.3934458584749644e-32
transcription_TU_457396.3.peg.1052,3.6000759546344827e-13,1.3941267557858842e-32
translation_457396.3.peg.1055,0.0,-1.6756119530900726e-32
transcription_TU_457396.3.peg.1055,0.0,4.639455318159485e-32
translation_457396.3.peg.1056,0.0,-5.748215277225292e-33
transcription_TU_457396.3.peg.1056,0.0,3.049214738025001e-32
translation_457396.3.peg.1057,2.3492618618947692e-52,-2.074589675436418e-32
transcription_TU_457396.3.peg.1057,-5.898181293035542e-54,-1.2975491527393567e-32
translation_457396.3.peg.1068,1.039058421980902e-10,-2.3386637329385126e-32
transcription_TU_457396.3.peg.1068,1.4400303818537923e-12,-1.4642609419589867e-32
translation_457396.3.peg.1069,0.0,6.395214023708149e-33
transcription_TU_457396.3.peg.1069,0.0,-2.3075832835893438e-32
translation_457396.3.peg.1070,1.0390584219809037e-10,4.25137096638182e-33
transcription_TU_457396.3.peg.1070,1.4400303818537947e-12,-1.29884293505944e-32
translation_457396.3.peg.1072,2.536765950052132e-07,6.142252755782324e-33
transcription_TU_457396.3.peg.1072,3.5157022573985864e-09,1.0118599953457286e-32
translation_457396.3.peg.1094,2.885923323314762e-10,7.230521384331199e-33
transcription_TU_457396.3.peg.1094,3.999599230764049e-12,-5.1811290713074195e-33
translation_457396.3.peg.1095,3.3456263525475834e-08,5.28988851731035e-33
transcription_TU_457396.3.peg.1095,4.63670135584326e-10,4.5386188778862215e-33
translation_457396.3.peg.1098,7.497523177800787e-08,-2.874579970418215e-32
transcription_TU_457396.3.peg.1098,1.0390812428143303e-09,7.999638250255223e-33
translation_457396.3.peg.1099,2.8357023150990794e-07,-9.513786816540953e-33
transcription_TU_457396.3.peg.1099,3.929997968594364e-09,-5.459678253025958e-32
translation_457396.3.peg.1101,0.0,-1.0825651910006988e-32
transcription_TU_457396.3.peg.1101,0.0,-61.563036566305975
translation_457396.3.peg.1106,0.0,1.9846435961457347e-33
transcription_TU_457396.3.peg.1106,0.0,-37.04011665558515
translation_457396.3.peg.1109,2.8471916295334225e-08,4.954544886105065e-33
transcription_TU_457396.3.peg.1109,3.945921001892707e-10,-2.848487159074328e-32
translation_457396.3.peg.1111,0.0,1.9134081915786006e-32
transcription_TU_457396.3.peg.1111,0.0,-52.947648502527926
translation_457396.3.peg.1112,0.0,-1.7136365671875793e-33
transcription_TU_457396.3.peg.1112,0.0,-43.38248699634715
translation_457396.3.peg.1138,0.0,-5.24500620080341e-33
transcription_TU_457396.3.peg.1138,0.0,-2.5567288077975522e-33
translation_457396.3.peg.1141,3.047645979415651e-08,-5.487395861094387e-32
transcription_TU_457396.3.peg.1141,4.223730553212108e-10,1.6707316929332937e-32
translation_457396.3.peg.1150,0.0,-1.598568930786574e-32
transcription_TU_457396.3.peg.1150,0.0,-4.707014349954241e-32
translation_457396.3.peg.1151,0.0,-4.3811101617147746e-32
transcription_TU_457396.3.peg.1151,0.0,-100.32709738225012
translation_457396.3.peg.1159,0.0,2.494054757598927e-33
transcription_TU_457396.3.peg.1159,0.0,1.8016572352214477e-33
translation_457396.3.peg.1160,0.0,3.84491948796298e-33
transcription_TU_457396.3.peg.1160,0.0,-4.910256617878772e-33
translation_457396.3.peg.1183,1.9542849773616576e-05,-1.8237365254062912e-32
transcription_TU_457396.3.peg.1183,2.708442261442893e-07,6.909865697556438e-33
translation_457396.3.peg.1187,2.930782180592085e-29,-3.674597685451032e-33
transcription_TU_457396.3.peg.1187,0.0,-71.54520591299149
translation_457396.3.peg.1189,0.0,8.286242116642059e-33
transcription_TU_457396.3.peg.1189,0.0,-39.25575408460081
translation_457396.3.peg.1196,0.0,9.104038862267616e-33
transcription_TU_457396.3.peg.1196,0.0,-2.7710874904461835e-32
translation_457396.3.peg.1233,0.0,-4.748052334053214e-33
transcription_TU_457396.3.peg.1233,0.0,-2.7045743871108937e-32
translation_457396.3.peg.1234,0.0,1.6406655796237607e-32
transcription_TU_457396.3.peg.1234,0.0,-5.3473308581885e-33
translation_457396.3.peg.1259,0.0,-1.538583509938163e-32
transcription_TU_457396.3.peg.1259,0.0,-3.9259463131469366e-32
translation_457396.3.peg.1261,0.0,-1.0144286046804641e-31
transcription_TU_457396.3.peg.1261,0.0,1.7736863902467506e-31
translation_457396.3.peg.1262,4.140570625346448e-06,-1.4278067847537633e-32
transcription_TU_457396.3.peg.1262,5.7384140993179236e-08,1.1368373396401624e-32
translation_457396.3.peg.1273,0.0,1.3005752916917393e-32
transcription_TU_457396.3.peg.1273,0.0,-1.471341239249876e-32
translation_457396.3.peg.1274,0.0,-8.673840980761936e-33
transcription_TU_457396.3.peg.1274,0.0,-47.35563562365234
translation_457396.3.peg.1279,2.5976460549522563e-11,2.1914692566284617e-33
transcription_TU_457396.3.peg.1279,3.6000759546344827e-13,-3.2303077612182524e-32
translation_457396.3.peg.1283,5.467134968745784e-07,-1.8963621805833535e-33
transcription_TU_457396.3.peg.1283,7.57689874808013e-09,2.6419031677810705e-32
translation_457396.3.peg.1284,2.322316914085222e-07,1.0464025028092005e-32
transcription_TU_457396.3.peg.1284,3.2184974798627153e-09,-3.5368061468202454e-32
translation_457396.3.peg.1290,0.0,8.550282334490516e-33
transcription_TU_457396.3.peg.1290,0.0,-5.458037204424025e-32
translation_457396.3.peg.1291,0.0,-1.4833925090069785e-32
transcription_TU_457396.3.peg.1291,0.0,-5.082870734601751e-32
translation_457396.3.peg.1293,0.0,-1.88635302242315e-32
transcription_TU_457396.3.peg.1293,0.0,-1.9803051552781476e-31
translation_457396.3.peg.1294,6.265736177743744e-09,1.554132365293668e-32
transcription_TU_457396.3.peg.1294,8.683679637021686e-11,9.51009874729146e-33
translation_457396.3.peg.1296,0.0,-3.691689939767186e-33
transcription_TU_457396.3.peg.1296,0.0,-49.290494730272904
translation_457396.3.peg.1301,1.954342695828124e-05,8.709234782376367e-34
transcription_TU_457396.3.peg.1301,2.708522253427508e-07,8.126455941735655e-34
translation_457396.3.peg.1302,1.954342695828124e-05,-1.3403663376498445e-32
transcription_TU_457396.3.peg.1302,2.708522253427508e-07,-3.3851089190563045e-32
translation_457396.3.peg.1303,1.954342695828124e-05,-1.5886467050661424e-32
transcription_TU_457396.3.peg.1303,2.708522253427508e-07,5.862666762682778e-33
translation_457396.3.peg.1304,1.954313836594891e-05,4.1559132268853266e-33
transcription_TU_457396.3.peg.1304,2.7084822574352006e-07,2.7390628299028037e-33
translation_457396.3.peg.1305,1.954313836594891e-05,-9.297803306826518e-34
transcription_TU_457396.3.peg.1305,2.7084822574352006e-07,1.89469967111324e-33
translation_457396.3.peg.1306,1.954313836594891e-05,-1.3295835085056935e-32
transcription_TU_457396.3.peg.1306,2.7084822574352006e-07,1.737111913834628e-33
translation_457396.3.peg.1307,1.954313836594891e-05,-3.901643580003461e-33
transcription_TU_457396.3.peg.1307,2.7084822574352006e-07,6.0509744410236325e-33
translation_457396.3.peg.1308,1.954313836594891e-05,-3.16494346460962e-33
transcription_TU_457396.3.peg.1308,2.7084822574352006e-07,-1.978042573112422e-33
translation_457396.3.peg.1309,1.954313836594891e-05,-1.2454652170935553e-33
transcription_TU_457396.3.peg.1309,2.7084822574352006e-07,-3.1967014243223675e-32
translation_457396.3.peg.1310,1.954313836594891e-05,-1.8866509409520532e-34
transcription_TU_457396.3.peg.1310,2.7084822574352006e-07,8.896149420335381e-34
translation_457396.3.peg.1311,1.954313836594891e-05,-3.2925204407993095e-33
transcription_TU_457396.3.peg.1311,2.7084822574352006e-07,-8.438863679624127e-34
translation_457396.3.peg.1312,1.954313836594891e-05,-2.1435356485881858e-33
transcription_TU_457396.3.peg.1312,2.7084822574352006e-07,2.1773343907547044e-33
translation_457396.3.peg.1313,1.954313836594891e-05,-2.530318429536949e-33
transcription_TU_457396.3.peg.1313,2.7084822574352006e-07,-3.6073418767794265e-33
translation_457396.3.peg.1314,1.954313836594891e-05,-1.882373355608416e-33
transcription_TU_457396.3.peg.1314,2.7084822574352006e-07,-1.0138089361374147e-32
translation_457396.3.peg.1315,1.954313836594891e-05,-1.2482536664280472e-33
transcription_TU_457396.3.peg.1315,2.7084822574352006e-07,-6.407790993570189e-33
translation_457396.3.peg.1316,1.954313836594891e-05,-7.697875640631512e-33
