,fluxes,reduced_costs
translation_435591.18.peg.665,1.315774665205529e-08,-8.299240838406625e-34
transcription_TU_435591.18.peg.665,1.735814295935777e-10,-5.4144262864465444e-33
translation_435591.18.peg.666,1.873980687780789e-05,-1.8727671529763708e-33
transcription_TU_435591.18.peg.666,2.472218499243821e-07,5.505447625966206e-33
translation_435591.18.peg.667,1.873980687780789e-05,-2.0796262799185196e-33
transcription_TU_435591.18.peg.667,2.472218499243821e-07,2.4854851074414316e-34
translation_435591.18.peg.670,0.0,8.181772168151196e-33
transcription_TU_435591.18.peg.670,0.0,-71.67777617039455
translation_435591.18.peg.672,6.499005732254264e-09,2.81462626380258e-32
transcription_TU_435591.18.peg.672,8.573707457464512e-11,-1.9825398544526087e-32
translation_435591.18.peg.677,1.8373533589223494e-05,1.1439610511283838e-32
transcription_TU_435591.18.peg.677,2.423898492227658e-07,5.117877078361783e-35
translation_435591.18.peg.680,0.0,9.669649821442843e-33
transcription_TU_435591.18.peg.680,0.0,-44.995448004863555
translation_435591.18.peg.682,0.0,1.3909526977894637e-33
transcription_TU_435591.18.peg.682,0.0,-1.6571054457323666e-33
translation_435591.18.peg.689,0.0,-1.1896289928050034e-32
transcription_TU_435591.18.peg.689,0.0,-66.91362683515973
translation_435591.18.peg.690,0.0,-1.2771597485055469e-33
transcription_TU_435591.18.peg.690,0.0,-4.4245535352464303e-32
translation_435591.18.peg.691,0.0,9.829285279149611e-34
transcription_TU_435591.18.peg.691,0.0,-22.84297355258391
translation_435591.18.peg.692,0.0,-7.27936294536353e-33
transcription_TU_435591.18.peg.692,0.0,-43.99400933932909
translation_435591.18.peg.694,1.873980687780789e-05,6.368284266289499e-34
transcription_TU_435591.18.peg.694,2.472218499243821e-07,1.111316896275862e-33
translation_435591.18.peg.695,1.873980687780789e-05,-3.7224840659395784e-34
transcription_TU_435591.18.peg.695,2.472218499243821e-07,1.8764288637732454e-33
translation_435591.18.peg.697,0.0,5.4802363297897194e-33
transcription_TU_435591.18.peg.697,0.0,-37.979998834195904
translation_435591.18.peg.700,5.200767850265546e-09,-1.3323964416438219e-33
transcription_TU_435591.18.peg.700,6.861028277151069e-11,4.782893908745847e-33
translation_435591.18.peg.710,4.2015195166122226e-41,3.446583341868538e-33
transcription_TU_435591.18.peg.710,1.1610286087256849e-43,4.297987237986753e-33
translation_435591.18.peg.711,5.478087815693549e-11,2.2079940826290134e-33
transcription_TU_435591.18.peg.711,7.226878124596756e-13,-2.8714704957462616e-32
translation_435591.18.peg.712,0.0,-1.0390307014402625e-33
transcription_TU_435591.18.peg.712,0.0,-12.520199382209137
translation_435591.18.peg.714,0.0,8.726696216865335e-33
transcription_TU_435591.18.peg.714,0.0,-1.5690622807405703e-32
translation_435591.18.peg.715,0.0,-9.622966586561943e-34
transcription_TU_435591.18.peg.715,0.0,1.1608101307803393e-32
translation_435591.18.peg.719,3.9210154460293876e-07,-2.735258557000172e-33
transcription_TU_435591.18.peg.719,5.172735762274053e-09,-1.0170191170325538e-32
translation_435591.18.peg.764,1.4679778512752511e-08,1.67707803313114e-33
transcription_TU_435591.18.peg.764,1.9366058700960294e-10,1.891115262162978e-34
translation_435591.18.peg.765,0.0,5.886008786818032e-34
transcription_TU_435591.18.peg.765,0.0,5.083319070051439e-34
translation_435591.18.peg.782,0.0,-5.927419979207295e-34
transcription_TU_435591.18.peg.782,0.0,1.0099767000820559e-32
translation_435591.18.peg.783,0.0,1.2905087939832155e-32
transcription_TU_435591.18.peg.783,0.0,-61.716342007575065
translation_435591.18.peg.785,2.389453503349486e-07,1.0471340130653718e-32
transcription_TU_435591.18.peg.785,3.1522476152403998e-09,-1.2285522844771287e-32
translation_435591.18.peg.786,3.010126515128225e-07,2.2005114164047721e-32
transcription_TU_435591.18.peg.786,3.9710603766023624e-09,1.2703243305826792e-32
translation_435591.18.peg.787,0.0,-1.9909616841023237e-32
transcription_TU_435591.18.peg.787,0.0,1.2553439397027537e-32
translation_435591.18.peg.790,0.0,-1.525447585995229e-32
transcription_TU_435591.18.peg.790,0.0,-5.026908715942284e-32
translation_435591.18.peg.791,0.0,1.0688268851974666e-33
transcription_TU_435591.18.peg.791,0.0,-1.417920620901622e-32
translation_435591.18.peg.797,0.0,9.744055564572912e-33
transcription_TU_435591.18.peg.797,0.0,7.229625354677522e-33
translation_435591.18.peg.799,0.0,6.393072916299121e-33
transcription_TU_435591.18.peg.799,0.0,-20.40582422909133
translation_435591.18.peg.800,0.0,-5.101981363861047e-33
transcription_TU_435591.18.peg.800,0.0,-30.273931333541576
translation_435591.18.peg.801,0.0,-1.129278597003341e-32
transcription_TU_435591.18.peg.801,0.0,-47.798371850151646
translation_435591.18.peg.804,0.0,-2.3328906425339305e-32
transcription_TU_435591.18.peg.804,0.0,-66.56964556884692
translation_435591.18.peg.806,0.0,-1.555128108212027e-33
transcription_TU_435591.18.peg.806,0.0,-2.3917923900346086e-32
translation_435591.18.peg.817,3.2786043622916355e-09,-7.647919009490087e-33
transcription_TU_435591.18.peg.817,4.3252454035465563e-11,2.1136108640473105e-32
translation_435591.18.peg.819,0.0,-5.805056264598001e-33
transcription_TU_435591.18.peg.819,0.0,-45.75430160929053
translation_435591.18.peg.820,1.766302520652786e-07,-2.6087049682166972e-33
transcription_TU_435591.18.peg.820,2.3301658311057294e-09,7.356956953555324e-33
translation_435591.18.peg.825,0.0,1.568440975391444e-32
transcription_TU_435591.18.peg.825,0.0,-31.87432007208337
translation_435591.18.peg.826,0.0,2.765209601645534e-32
transcription_TU_435591.18.peg.826,0.0,-46.90919876504909
translation_435591.18.peg.842,1.573692285173582e-07,-1.0106010103963749e-32
transcription_TU_435591.18.peg.842,2.0760679151558625e-09,3.5626239196045396e-32
translation_435591.18.peg.847,0.0,-1.349936692331045e-34
transcription_TU_435591.18.peg.847,0.0,-30.160690544112693
translation_435591.18.peg.862,4.778828378858014e-10,-3.645426530082521e-33
transcription_TU_435591.18.peg.862,6.3043915019822935e-12,-2.36781986340444e-32
translation_435591.18.peg.876,0.0,9.67695087890032e-34
transcription_TU_435591.18.peg.876,0.0,-5.4954865614449664e-33
translation_435591.18.peg.928,0.0,-2.617484608071912e-33
transcription_TU_435591.18.peg.928,0.0,-56.44618600510357
translation_435591.18.peg.933,0.0,7.426050641883362e-33
transcription_TU_435591.18.peg.933,0.0,-74.46203532936937
translation_435591.18.peg.948,1.177491436334846e-07,3.121318529393393e-32
transcription_TU_435591.18.peg.948,1.5533863985842225e-09,-2.0233970415532462e-32
translation_435591.18.peg.950,7.409686047860702e-08,-1.383661155109703e-32
transcription_TU_435591.18.peg.950,9.775107630806532e-10,-3.518002839303637e-33
translation_435591.18.peg.952,0.0,4.6415866901011614e-32
transcription_TU_435591.18.peg.952,0.0,-7.3160409004735985e-34
translation_435591.18.peg.959,0.0,-2.552599502108222e-32
transcription_TU_435591.18.peg.959,0.0,-77.2722115980262
translation_435591.18.peg.963,7.499192745799603e-09,7.373478315185024e-33
transcription_TU_435591.18.peg.963,9.893187884191013e-11,2.4653605493336195e-32
translation_435591.18.peg.964,1.87395025763996e-05,-4.730194815992909e-33
transcription_TU_435591.18.peg.964,2.4721783547761736e-07,-1.5634759135189677e-32
translation_435591.18.peg.988,0.0,6.535420651995706e-32
transcription_TU_435591.18.peg.988,0.0,-3.6591855919557093e-32
translation_435591.18.peg.989,4.4365891259147735e-08,-6.646214367470046e-33
transcription_TU_435591.18.peg.989,5.852897941877562e-10,-2.0400212806700558e-32
translation_435591.18.peg.990,3.294296056852085e-08,-3.21191078164979e-33
transcription_TU_435591.18.peg.990,4.345946416011507e-10,-7.895090227051054e-33
translation_435591.18.peg.991,3.7745442914027185e-08,8.813539283572813e-34
transcription_TU_435591.18.peg.991,4.979506077232597e-10,6.372456214286511e-32
translation_435591.18.peg.992,3.497227637906783e-08,2.8967801968213738e-33
transcription_TU_435591.18.peg.992,4.613660598999345e-10,-1.1377393490511857e-32
translation_435591.18.peg.993,0.0,-9.220857354190845e-33
transcription_TU_435591.18.peg.993,0.0,-2.3633204873804533e-33
translation_435591.18.peg.1003,0.0,8.425566740575791e-33
transcription_TU_435591.18.peg.1003,0.0,2.3217247888211008e-32
translation_435591.18.peg.1005,0.0,7.869843205998963e-33
transcription_TU_435591.18.peg.1005,0.0,-38.88226368871892
translation_435591.18.peg.1006,1.3279625198456978e-09,7.635356858385751e-33
transcription_TU_435591.18.peg.1006,1.7518929246559066e-11,-1.2390949514806488e-31
translation_435591.18.peg.1010,0.0,4.8637648882779483e-32
transcription_TU_435591.18.peg.1010,0.0,-6.926426304319149e-32
translation_435591.18.peg.1012,2.41231579296803e-07,-1.3749108457356904e-32
transcription_TU_435591.18.peg.1012,3.182408318442186e-09,2.3299939825823942e-32
translation_435591.18.peg.1013,0.0,1.0052373151810353e-33
transcription_TU_435591.18.peg.1013,0.0,-36.53888771447995
translation_435591.18.peg.1014,0.0,-9.90997243958496e-33
transcription_TU_435591.18.peg.1014,0.0,-59.119198432059456
translation_435591.18.peg.1015,0.0,-6.218862246095825e-34
transcription_TU_435591.18.peg.1015,0.0,-16.922389131020633
translation_435591.18.peg.1016,0.0,3.414512657169001e-33
transcription_TU_435591.18.peg.1016,0.0,9.471071163051444e-34
translation_435591.18.peg.1040,1.563291024327801e-08,4.5405599723810795e-33
transcription_TU_435591.18.peg.1040,2.0623462211992125e-10,1.2761277464406675e-32
translation_435591.18.peg.1041,0.0,1.8021371496873356e-33
transcription_TU_435591.18.peg.1041,0.0,-14.277779955585737
translation_435591.18.peg.1042,0.0,-1.1271654196138565e-33
transcription_TU_435591.18.peg.1042,0.0,-23.091804840685818
translation_435591.18.peg.1044,8.80288856555499e-10,3.2161489884179274e-33
transcription_TU_435591.18.peg.1044,1.161306736000508e-11,6.515244909997722e-33
translation_435591.18.peg.1045,8.80288856555499e-10,2.89673868813791e-34
transcription_TU_435591.18.peg.1045,1.161306736000508e-11,5.7660288495155105e-33
translation_435591.18.peg.1061,2.7390439078467746e-11,5.384789727251438e-33
transcription_TU_435591.18.peg.1061,3.613439062298378e-13,7.25441422042985e-33
translation_435591.18.peg.1062,0.0,1.1243381151705184e-32
transcription_TU_435591.18.peg.1062,0.0,2.2248392102981354e-32
translation_435591.18.peg.1073,0.0,-3.0782190215508167e-33
transcription_TU_435591.18.peg.1073,0.0,-29.739590785224653
translation_435591.18.peg.1082,1.3257593013600814e-08,1.3002817543093272e-33
transcription_TU_435591.18.peg.1082,1.7489863645544433e-10,-1.4841124578523003e-32
translation_435591.18.peg.1089,2.7333874487319327e-05,4.5956266928925094e-33
transcription_TU_435591.18.peg.1089,3.6059768707426643e-07,-1.1368054757524892e-32
translation_435591.18.peg.1092,0.0,-1.034195868248237e-33
transcription_TU_435591.18.peg.1092,0.0,-5.7758036884476474e-33
translation_435591.18.peg.1093,2.288172464336309e-09,-2.5862409647281502e-33
transcription_TU_435591.18.peg.1093,3.0186342541723475e-11,-6.998503998761574e-33
translation_435591.18.peg.1096,0.0,1.7850780878508693e-32
transcription_TU_435591.18.peg.1096,0.0,5.4436811245901615e-33
translation_435591.18.peg.1097,0.0,-1.2949990541589204e-32
transcription_TU_435591.18.peg.1097,0.0,1.4804832789442467e-32
translation_435591.18.peg.1098,0.0,7.350433693740515e-33
transcription_TU_435591.18.peg.1098,0.0,8.924948048356899e-33
translation_435591.18.peg.1099,0.0,3.9375245194877525e-33
transcription_TU_435591.18.peg.1099,0.0,-4.126240502456027e-33
translation_435591.18.peg.1101,0.0,-4.340607344306982e-34
transcription_TU_435591.18.peg.1101,0.0,-79.59277219228048
translation_435591.18.peg.1102,0.0,-6.377502327637045e-33
transcription_TU_435591.18.peg.1102,0.0,-30.155784859806218
translation_435591.18.peg.1107,0.0,-4.0661920506673827e-32
transcription_TU_435591.18.peg.1107,0.0,-5.16274548829755e-32
translation_435591.18.peg.1108,0.0,1.0715141740999891e-32
transcription_TU_435591.18.peg.1108,0.0,-42.01826965236629
translation_435591.18.peg.1109,0.0,2.8169521033758485e-33
transcription_TU_435591.18.peg.1109,0.0,2.999024528641522e-32
translation_435591.18.peg.1117,5.208295577796793e-06,1.2335986274164912e-32
transcription_TU_435591.18.peg.1117,6.870959109086191e-08,8.722383572054134e-33
translation_435591.18.peg.1119,0.0,1.7810411202155537e-32
transcription_TU_435591.18.peg.1119,0.0,-9.202791054386764e-32
translation_435591.18.peg.1136,0.0,2.101888954432666e-32
transcription_TU_435591.18.peg.1136,0.0,5.446588998922364e-33
translation_435591.18.peg.1141,0.0,-2.4081812210538186e-33
transcription_TU_435591.18.peg.1141,0.0,-30.57103977394098
translation_435591.18.peg.1142,0.0,-3.177425933149429e-33
transcription_TU_435591.18.peg.1142,0.0,-26.11570568951695
translation_435591.18.peg.1144,0.0,-4.6487343249487515e-33
transcription_TU_435591.18.peg.1144,0.0,-33.37821895224568
translation_435591.18.peg.1145,0.0,-4.723746134149261e-34
transcription_TU_435591.18.peg.1145,0.0,2.180628961454e-33
translation_435591.18.peg.1157,0.0,1.5869274267892138e-33
transcription_TU_435591.18.peg.1157,0.0,4.502983866218622e-33
translation_435591.18.peg.1164,2.876671992686864e-09,1.1996615991238007e-32
transcription_TU_435591.18.peg.1164,3.7950026715584575e-11,4.1381657305525835e-32
translation_435591.18.peg.1165,2.5055523639859386e-09,1.551414855254003e-32
transcription_TU_435591.18.peg.1165,3.305409146134545e-11,2.956712295592676e-32
translation_435591.18.peg.1166,5.666849701296822e-09,-4.3318177142739676e-33
transcription_TU_435591.18.peg.1166,7.475899167654134e-11,2.0987244715388357e-32
translation_435591.18.peg.1167,2.9724344104600707e-09,-3.304985889338499e-33
transcription_TU_435591.18.peg.1167,3.921335681442139e-11,3.4006226698913553e-32
translation_435591.18.peg.1168,3.0084945495405177e-09,-5.6418075105332524e-34
transcription_TU_435591.18.peg.1168,3.9689074325819854e-11,1.6750696836181882e-32
translation_435591.18.peg.1177,0.0,4.399169139451719e-33
transcription_TU_435591.18.peg.1177,0.0,-33.409564044848686
translation_435591.18.peg.1198,0.0,4.6055822520897e-33
transcription_TU_435591.18.peg.1198,0.0,1.3321069321284672e-32
translation_435591.18.peg.1201,6.563102357472057e-09,-2.7902414712509006e-34
transcription_TU_435591.18.peg.1201,8.658265886287052e-11,1.5905160453278096e-32
translation_435591.18.peg.1202,0.0,-6.670717507148846e-33
transcription_TU_435591.18.peg.1202,0.0,9.016667622873342e-33
translation_435591.18.peg.1203,1.1670882866387125e-07,2.5138303639883598e-33
transcription_TU_435591.18.peg.1203,1.5396622127925104e-09,7.480363701019476e-34
translation_435591.18.peg.1204,1.0215720216278135e-07,-9.717435083939412e-33
transcription_TU_435591.18.peg.1204,1.3476922503235627e-09,1.3904813041487202e-34
translation_435591.18.peg.1223,0.0,-1.4193560823122227e-33
transcription_TU_435591.18.peg.1223,0.0,-21.52516051998106
translation_435591.18.peg.1230,0.0,2.1357828719793608e-33
transcription_TU_435591.18.peg.1230,0.0,-21.104795745907875
translation_435591.18.peg.1233,0.0,5.839029897343257e-34
transcription_TU_435591.18.peg.1233,0.0,-3.3245419142635594e-32
translation_435591.18.peg.1239,0.0,1.0805298301674663e-33
transcription_TU_435591.18.peg.1239,0.0,-23.88224918393287
translation_435591.18.peg.1258,3.0430140829222364e-10,-7.962372376768257e-33
transcription_TU_435591.18.peg.1258,4.014446764746935e-12,3.2669029005826923e-32
translation_435591.18.peg.1259,9.557656757716027e-10,-2.840276415008879e-34
transcription_TU_435591.18.peg.1259,1.2608783003964587e-11,1.5677794419056435e-32
translation_435591.18.peg.1260,0.0,-1.5337753897005532e-33
transcription_TU_435591.18.peg.1260,0.0,-2.0786154225386013e-32
translation_435591.18.peg.1261,0.0,2.606574096963898e-32
transcription_TU_435591.18.peg.1261,0.0,1.9196600048351853e-32
translation_435591.18.peg.1262,3.553543522882794e-08,-6.888343906021254e-34
transcription_TU_435591.18.peg.1262,4.687954412989422e-10,-7.428739454972815e-33
translation_435591.18.peg.1263,9.387217722506989e-24,5.856672129699183e-33
transcription_TU_435591.18.peg.1263,0.0,-9.22370876314281
translation_435591.18.peg.1264,1.7718183479096444e-10,-1.885629424658467e-32
transcription_TU_435591.18.peg.1264,2.3374424963733886e-12,-2.4159905644928646e-32
translation_435591.18.peg.1265,1.7718183479096444e-10,-1.4367045558818346e-33
transcription_TU_435591.18.peg.1265,2.3374424963733886e-12,1.4388932126251017e-32
translation_435591.18.peg.1268,0.0,3.492331797976889e-33
transcription_TU_435591.18.peg.1268,0.0,-1.7589054250041883e-32
translation_435591.18.peg.1275,0.0,1.8393638196160506e-33
transcription_TU_435591.18.peg.1275,0.0,4.742185321400568e-32
translation_435591.18.peg.1296,1.2633765916431238e-07,7.340116794288402e-33
transcription_TU_435591.18.peg.1296,1.666688990840387e-09,-1.590646570617556e-32
translation_435591.18.peg.1297,0.0,6.80306999092297e-34
transcription_TU_435591.18.peg.1297,0.0,-76.80924574619583
translation_435591.18.peg.1299,0.0,-2.603154830168078e-32
transcription_TU_435591.18.peg.1299,0.0,6.296654769015724e-32
translation_435591.18.peg.1307,0.0,2.632033002058854e-34
transcription_TU_435591.18.peg.1307,0.0,-20.13563327547331
translation_435591.18.peg.1315,0.0,1.1559721222430387e-33
transcription_TU_435591.18.peg.1315,0.0,1.1937259492114047e-32
translation_435591.18.peg.1326,0.0,1.4220829989292163e-33
transcription_TU_435591.18.peg.1326,0.0,-6.313868056839796e-33
translation_435591.18.peg.1328,0.0,-5.28773576251957e-33
transcription_TU_435591.18.peg.1328,0.0,-44.67257873514203
translation_435591.18.peg.1335,0.0,-1.1468256220967524e-32
transcription_TU_435591.18.peg.1335,0.0,-42.7093894452167
translation_435591.18.peg.1347,3.8018682547174207e-07,-9.606933742816196e-33
transcription_TU_435591.18.peg.1347,5.01555277078698e-09,1.9589032468834505e-32
translation_435591.18.peg.1348,0.0,-1.1452228250561239e-32
transcription_TU_435591.18.peg.1348,0.0,1.1580035751762015e-32
translation_435591.18.peg.1349,2.5749662339500423e-07,-6.604590002423989e-33
transcription_TU_435591.18.peg.1349,3.3969822634821852e-09,1.5767995968582322e-33
translation_435591.18.peg.1350,1.6932798425520887e-07,2.6969766393801907e-32
transcription_TU_435591.18.peg.1350,2.2338318524036033e-09,-1.6582277084568526e-32
translation_435591.18.peg.1358,0.0,2.9391883170052876e-32
transcription_TU_435591.18.peg.1358,0.0,-45.528797335090786
translation_435591.18.peg.1367,2.854189374768764e-06,-5.256575173276803e-32
transcription_TU_435591.18.peg.1367,3.7653428440634484e-08,3.29472867391537e-32
translation_435591.18.peg.1371,0.0,1.9772588835104998e-33
transcription_TU_435591.18.peg.1371,0.0,-25.307996191374507
translation_435591.18.peg.1375,0.0,-1.7107023757165031e-32
transcription_TU_435591.18.peg.1375,0.0,3.28120101896768e-32
translation_435591.18.peg.1376,0.0,3.437625443127593e-33
transcription_TU_435591.18.peg.1376,0.0,-1.0582835686933937e-33
translation_435591.18.peg.1377,0.0,-7.724062211553157e-33
transcription_TU_435591.18.peg.1377,0.0,-34.95832328930438
translation_435591.18.peg.1382,0.0,9.602907987875302e-34
transcription_TU_435591.18.peg.1382,0.0,-21.95488572824988
