,fluxes,reduced_costs
transcription_TU_553973.6.peg.719,7.33099552222512e-23,9.532475690032755e-36
translation_553973.6.peg.720,1.1563250229691133e-22,-8.923152188763175e-35
transcription_TU_553973.6.peg.720,0.0,-0.01513129585455348
translation_553973.6.peg.721,1.1565567742352944e-22,-6.982537605395571e-34
transcription_TU_553973.6.peg.721,0.0,-0.014422758485658854
translation_553973.6.peg.722,8.477707211487286e-23,1.9379223616670536e-33
transcription_TU_553973.6.peg.722,0.0,-0.02257516028832295
translation_553973.6.peg.723,1.0871864198551227e-22,-1.59223911752075e-33
transcription_TU_553973.6.peg.723,0.0,-0.015299456994908587
translation_553973.6.peg.728,1.1277706613121513e-22,5.609133944674667e-34
transcription_TU_553973.6.peg.728,0.0,-0.015125612101468911
translation_553973.6.peg.741,9.082590764963073e-31,-2.8996986583178636e-34
transcription_TU_553973.6.peg.741,0.0,-0.02239440136585856
translation_553973.6.peg.756,5.0339990435374484e-14,-1.1322822480130744e-33
transcription_TU_553973.6.peg.756,3.154919881790253e-14,-3.9375175153267276e-33
translation_553973.6.peg.757,1.7082755905151718e-11,-1.5107925742400358e-33
transcription_TU_553973.6.peg.757,1.0706145506746177e-11,1.0284799220539532e-33
translation_553973.6.peg.760,4.9561461993541e-12,-1.0816747938813098e-33
transcription_TU_553973.6.peg.760,3.106127761679844e-12,1.6528285394047213e-34
translation_553973.6.peg.764,0.0,2.096755324681145e-34
transcription_TU_553973.6.peg.764,0.0,-3.6291904453430093e-34
translation_553973.6.peg.766,5.1632943744760386e-45,-1.0290088484773024e-33
transcription_TU_553973.6.peg.766,-9.044829385281768e-26,4.602987063737972e-34
translation_553973.6.peg.768,0.0,2.786935567583838e-34
transcription_TU_553973.6.peg.768,0.0,-0.009614935982541841
translation_553973.6.peg.769,0.0,-9.541665104794139e-34
transcription_TU_553973.6.peg.769,0.0,-0.024919340711277164
translation_553973.6.peg.774,1.484580249637765e-20,1.4393670114057346e-33
transcription_TU_553973.6.peg.774,9.304196733426494e-21,8.831867267161725e-34
translation_553973.6.peg.775,2.193440583217701e-31,6.2118615054616165e-34
transcription_TU_553973.6.peg.775,0.0,-0.026733533713558875
translation_553973.6.peg.776,0.0,1.4580060195771047e-33
transcription_TU_553973.6.peg.776,0.0,-0.023511403976750795
translation_553973.6.peg.781,0.0,5.3500725519004835e-34
transcription_TU_553973.6.peg.781,0.0,-0.015536057281744089
translation_553973.6.peg.783,1.2215725091377717e-11,-5.075083306586143e-34
transcription_TU_553973.6.peg.783,7.655868351971194e-12,2.45218656074136e-35
translation_553973.6.peg.784,2.8450234285893018e-12,6.275935412983971e-34
transcription_TU_553973.6.peg.784,1.7830398657978388e-12,3.754174330198672e-33
translation_553973.6.peg.788,0.0,-7.0390072567821545e-34
transcription_TU_553973.6.peg.788,0.0,-0.04642341704732266
translation_553973.6.peg.789,0.0,6.538168472024244e-34
transcription_TU_553973.6.peg.789,0.0,-0.014241880225318276
translation_553973.6.peg.793,0.0,-3.388547152044852e-34
transcription_TU_553973.6.peg.793,0.0,-0.010735277087154285
translation_553973.6.peg.795,0.0,2.187119815987167e-34
transcription_TU_553973.6.peg.795,0.0,-9.753948777920942e-35
translation_553973.6.peg.797,0.0,3.0917195973291487e-34
transcription_TU_553973.6.peg.797,0.0,-0.01419262346284795
translation_553973.6.peg.799,0.0,6.180780024047646e-34
transcription_TU_553973.6.peg.799,0.0,-0.014656877509080882
translation_553973.6.peg.808,2.063818176293049e-11,-4.4687939861340793e-35
transcription_TU_553973.6.peg.808,1.2934410476589127e-11,3.156333986563181e-34
translation_553973.6.peg.820,0.0,-1.0137972788767467e-33
transcription_TU_553973.6.peg.820,0.0,-0.0155956535409407
translation_553973.6.peg.822,6.171852365079037e-13,2.6639910875805626e-34
transcription_TU_553973.6.peg.822,3.8680380281477097e-13,5.617425135374272e-34
translation_553973.6.peg.826,0.0,-3.2857932546471855e-33
transcription_TU_553973.6.peg.826,0.0,-7.2339503541870124e-34
translation_553973.6.peg.829,0.0,-3.2359377978739364e-34
transcription_TU_553973.6.peg.829,0.0,-5.274256010533093e-34
translation_553973.6.peg.837,0.0,2.774392179680152e-33
transcription_TU_553973.6.peg.837,0.0,-0.018762048630005582
translation_553973.6.peg.838,0.0,3.0365025941338395e-34
transcription_TU_553973.6.peg.838,0.0,-0.01858822486431685
translation_553973.6.peg.841,0.0,3.0003241055001706e-33
transcription_TU_553973.6.peg.841,0.0,-0.024918520244745227
translation_553973.6.peg.842,0.0,-1.8658903064306484e-34
transcription_TU_553973.6.peg.842,0.0,-0.022170699754408083
translation_553973.6.peg.843,2.3439460194781153e-11,1.2918724267837634e-35
transcription_TU_553973.6.peg.843,1.469003437374137e-11,-8.916004208282134e-35
translation_553973.6.peg.852,1.6568527836561697e-11,-1.4454435083110112e-33
transcription_TU_553973.6.peg.852,1.0383867265662282e-11,1.4803877665928113e-33
translation_553973.6.peg.857,0.0,-2.823064228484765e-33
transcription_TU_553973.6.peg.857,0.0,-0.02492280387020213
translation_553973.6.peg.866,4.427484629245484e-19,5.182753034149605e-34
transcription_TU_553973.6.peg.866,2.774803722114258e-19,-1.1500617976214367e-34
translation_553973.6.peg.867,7.608843550237077e-12,7.321003767179685e-34
transcription_TU_553973.6.peg.867,4.7686325695456824e-12,-6.715657663974453e-34
translation_553973.6.peg.871,2.489682357978731e-15,-2.722993868298701e-33
transcription_TU_553973.6.peg.871,1.5603396628796171e-15,6.282186883195359e-34
translation_553973.6.peg.874,1.5697133039157955e-12,-3.622238516697259e-34
transcription_TU_553973.6.peg.874,9.837744640798656e-13,-8.066186854550352e-34
translation_553973.6.peg.875,1.5193733134804212e-12,1.2698475512226402e-34
transcription_TU_553973.6.peg.875,9.52225265261963e-13,4.507091499910098e-35
translation_553973.6.peg.876,0.0,5.750052925198784e-34
transcription_TU_553973.6.peg.876,0.0,-0.04356402289842683
translation_553973.6.peg.877,0.0,5.330825045137297e-34
transcription_TU_553973.6.peg.877,0.0,-0.028786344730816097
translation_553973.6.peg.885,0.0,-9.072313846731842e-34
transcription_TU_553973.6.peg.885,0.0,-0.018292547844687267
translation_553973.6.peg.892,0.0,2.83959139167913e-33
transcription_TU_553973.6.peg.892,0.0,-0.03804034571391981
translation_553973.6.peg.903,0.0,-1.8856115432655093e-33
transcription_TU_553973.6.peg.903,0.0,-0.022453894887592765
translation_553973.6.peg.904,8.421012827111366e-32,-1.1747988066639804e-33
transcription_TU_553973.6.peg.904,5.27763723498744e-32,-1.3007548264938108e-34
translation_553973.6.peg.905,8.421012827111366e-32,9.926430286885893e-35
transcription_TU_553973.6.peg.905,5.27763723498744e-32,4.92629210750052e-34
translation_553973.6.peg.906,0.0,4.290926629674016e-34
transcription_TU_553973.6.peg.906,0.0,-0.027031942628320826
translation_553973.6.peg.915,5.0339990435374484e-14,1.4464220611684624e-34
transcription_TU_553973.6.peg.915,3.154919881790253e-14,1.0685505683677435e-35
translation_553973.6.peg.916,5.0339990435374484e-14,-9.93965733329842e-34
transcription_TU_553973.6.peg.916,3.154919881790253e-14,-2.427756024242354e-34
translation_553973.6.peg.917,5.0339990435374484e-14,-3.615130957170165e-34
transcription_TU_553973.6.peg.917,3.154919881790253e-14,2.8604276753228826e-34
translation_553973.6.peg.919,2.599694032769629e-11,-2.079879930155596e-35
transcription_TU_553973.6.peg.919,1.6292864419761327e-11,-3.6765674203293994e-34
translation_553973.6.peg.920,0.0,3.395089659610989e-33
transcription_TU_553973.6.peg.920,0.0,-9.200494380971494e-34
translation_553973.6.peg.927,0.0,-1.2162981837115223e-33
transcription_TU_553973.6.peg.927,0.0,-0.02761874678250302
translation_553973.6.peg.940,0.0,-2.813650300781053e-33
transcription_TU_553973.6.peg.940,0.0,-0.029077560417671035
translation_553973.6.peg.941,-1.158884612074232e-30,1.7460363951299248e-33
transcription_TU_553973.6.peg.941,-7.262989268993851e-31,9.569007333395755e-35
translation_553973.6.peg.969,0.0,2.591522919003668e-34
transcription_TU_553973.6.peg.969,0.0,-0.009086897798803027
translation_553973.6.peg.970,0.0,1.4091802522004928e-33
transcription_TU_553973.6.peg.970,0.0,-0.01454176225743348
translation_553973.6.peg.971,0.0,-1.029930660223345e-33
transcription_TU_553973.6.peg.971,0.0,-0.04415120807547904
translation_553973.6.peg.978,0.0,7.854832413819815e-34
transcription_TU_553973.6.peg.978,0.0,-0.01231125179092211
translation_553973.6.peg.979,0.0,1.1759967258667438e-33
transcription_TU_553973.6.peg.979,0.0,-0.019756914607569592
translation_553973.6.peg.980,0.0,-7.5584715955035215e-34
transcription_TU_553973.6.peg.980,0.0,-0.018758472275803927
translation_553973.6.peg.981,0.0,-5.224233110724437e-34
transcription_TU_553973.6.peg.981,0.0,-0.017937683541963186
translation_553973.6.peg.985,0.0,-6.810057781316693e-34
transcription_TU_553973.6.peg.985,0.0,-0.020984449917532556
translation_553973.6.peg.989,0.0,-1.79474258016736e-33
transcription_TU_553973.6.peg.989,0.0,-1.6362180578131074e-33
translation_553973.6.peg.996,0.0,-1.875553391971565e-33
transcription_TU_553973.6.peg.996,0.0,-5.8176642055577145e-34
translation_553973.6.peg.997,0.0,9.338931717835847e-34
transcription_TU_553973.6.peg.997,0.0,-0.01629920179234861
translation_553973.6.peg.999,0.0,2.6285338605120293e-33
transcription_TU_553973.6.peg.999,0.0,-6.2252203518261815e-34
translation_553973.6.peg.1014,0.0,-2.6319093834511052e-33
transcription_TU_553973.6.peg.1014,0.0,-0.05620425644901203
translation_553973.6.peg.1015,2.3331803564701904e-13,-1.0515747724338451e-33
transcription_TU_553973.6.peg.1015,1.4622563553881046e-13,1.7274900855278522e-33
translation_553973.6.peg.1016,-2.0783224430035233e-31,-2.5780644433703326e-33
transcription_TU_553973.6.peg.1016,0.0,-0.023745032260743624
translation_553973.6.peg.1023,0.0,7.2196066862979195e-34
transcription_TU_553973.6.peg.1023,0.0,-0.02344448408002538
translation_553973.6.peg.1029,0.0,-1.727637072959651e-33
transcription_TU_553973.6.peg.1029,0.0,-4.1920060759042246e-34
translation_553973.6.peg.1039,0.0,-9.243667338168169e-34
transcription_TU_553973.6.peg.1039,0.0,1.9140297894501696e-34
translation_553973.6.peg.1040,0.0,1.3702439524757994e-34
transcription_TU_553973.6.peg.1040,0.0,3.933316376339983e-34
translation_553973.6.peg.1041,0.0,-5.404507627597631e-34
transcription_TU_553973.6.peg.1041,0.0,2.589180223352609e-35
translation_553973.6.peg.1042,0.0,-2.5372219401040745e-34
transcription_TU_553973.6.peg.1042,0.0,1.8437063759763952e-34
translation_553973.6.peg.1048,0.0,2.334487073435543e-34
transcription_TU_553973.6.peg.1048,0.0,-7.710459977303141e-34
translation_553973.6.peg.1049,0.0,-3.7866515505912007e-35
transcription_TU_553973.6.peg.1049,0.0,-0.010259268533681221
translation_553973.6.peg.1051,0.0,-1.5170939993847663e-33
transcription_TU_553973.6.peg.1051,0.0,-0.02139759769110965
translation_553973.6.peg.1065,0.0,-1.1490261062670887e-34
transcription_TU_553973.6.peg.1065,0.0,-0.03206977635885626
translation_553973.6.peg.1068,0.0,1.1871711805295278e-33
transcription_TU_553973.6.peg.1068,0.0,-0.053232826959826986
translation_553973.6.peg.1078,1.1695335895634822e-12,-1.7326636919137604e-33
transcription_TU_553973.6.peg.1078,7.329728794589714e-13,-1.521862597948367e-33
translation_553973.6.peg.1080,3.230121403361098e-11,1.0315688295484344e-33
transcription_TU_553973.6.peg.1080,2.024389386633453e-11,-1.1135187381198861e-33
translation_553973.6.peg.1097,0.0,2.141767364519009e-33
transcription_TU_553973.6.peg.1097,0.0,-0.033477254282724626
translation_553973.6.peg.1098,0.0,-1.6266368955774434e-33
transcription_TU_553973.6.peg.1098,0.0,-0.026091577605540164
translation_553973.6.peg.1099,0.0,-6.408549037424502e-35
transcription_TU_553973.6.peg.1099,0.0,-0.008385166010368763
translation_553973.6.peg.1100,0.0,-3.3923280896128817e-34
transcription_TU_553973.6.peg.1100,0.0,-0.00932086391821874
translation_553973.6.peg.1101,0.0,-3.6304357472893965e-34
transcription_TU_553973.6.peg.1101,0.0,-0.024214050765846512
translation_553973.6.peg.1102,0.0,-5.433030281900668e-34
transcription_TU_553973.6.peg.1102,0.0,-0.014422752525928447
translation_553973.6.peg.1103,0.0,-3.0656219646757304e-34
transcription_TU_553973.6.peg.1103,0.0,-0.01911130303149501
translation_553973.6.peg.1105,0.0,-2.0874095099291386e-34
transcription_TU_553973.6.peg.1105,0.0,-2.403439649128857e-34
translation_553973.6.peg.1106,0.0,-5.87684024303434e-35
transcription_TU_553973.6.peg.1106,0.0,-0.018822651438470936
translation_553973.6.peg.1113,0.0,-1.370578847276372e-34
transcription_TU_553973.6.peg.1113,0.0,5.004449282826363e-34
translation_553973.6.peg.1114,0.0,-8.34201492667811e-34
transcription_TU_553973.6.peg.1114,0.0,9.90007535137294e-34
translation_553973.6.peg.1123,0.0,-1.5741156384161084e-33
transcription_TU_553973.6.peg.1123,0.0,-0.01694597403471651
translation_553973.6.peg.1124,0.0,-5.2492924541544185e-34
transcription_TU_553973.6.peg.1124,0.0,-0.013309266148953884
translation_553973.6.peg.1142,0.0,-3.017080199320746e-34
transcription_TU_553973.6.peg.1142,0.0,-0.012660483069686493
translation_553973.6.peg.1143,0.0,-1.7130624843909047e-33
transcription_TU_553973.6.peg.1143,0.0,-0.019346754472859055
translation_553973.6.peg.1145,0.0,1.0562110365596461e-33
transcription_TU_553973.6.peg.1145,0.0,-0.02890083940368144
translation_553973.6.peg.1146,0.0,-1.2571720461923946e-33
transcription_TU_553973.6.peg.1146,0.0,-0.019813187559537166
translation_553973.6.peg.1147,0.0,-2.023819539469856e-33
transcription_TU_553973.6.peg.1147,0.0,-0.020866341052879076
translation_553973.6.peg.1149,0.0,1.489703903415501e-33
transcription_TU_553973.6.peg.1149,0.0,-0.029123228025883893
translation_553973.6.peg.1150,0.0,-1.3837616830159272e-33
transcription_TU_553973.6.peg.1150,0.0,-0.01957716425144494
translation_553973.6.peg.1153,2.233018316568753e-15,-1.1160733444984779e-35
transcription_TU_553973.6.peg.1153,1.3994825629513753e-15,-4.352973629472442e-34
translation_553973.6.peg.1154,0.0,-1.2496512037079588e-33
transcription_TU_553973.6.peg.1154,0.0,-1.6174385098968152e-34
translation_553973.6.peg.1155,1.385374761119668e-64,-6.739826221657511e-34
transcription_TU_553973.6.peg.1155,0.0,-0.019636149717139686
translation_553973.6.peg.1158,9.958729431914937e-15,2.0235075767974894e-33
transcription_TU_553973.6.peg.1158,6.241358651518476e-15,2.559726585891191e-34
translation_553973.6.peg.1163,0.0,3.72403162880257e-33
transcription_TU_553973.6.peg.1163,0.0,-0.04227330261013346
translation_553973.6.peg.1164,1.7539402655210325e-09,-5.283965170962848e-34
transcription_TU_553973.6.peg.1164,1.0992336246604248e-09,-3.2412700573821556e-34
translation_553973.6.peg.1168,0.0,-9.306798590637925e-34
transcription_TU_553973.6.peg.1168,0.0,-0.014420052980281725
translation_553973.6.peg.1183,0.0,1.1965366315491472e-33
transcription_TU_553973.6.peg.1183,0.0,-0.017821008283211343
translation_553973.6.peg.1189,0.0,-1.3005733135042915e-33
transcription_TU_553973.6.peg.1189,0.0,6.035255806338582e-34
translation_553973.6.peg.1190,0.0,4.185027467880226e-34
transcription_TU_553973.6.peg.1190,0.0,-0.020523139489412846
translation_553973.6.peg.1191,0.0,4.765932599126639e-33
transcription_TU_553973.6.peg.1191,0.0,-0.029613544436609015
translation_553973.6.peg.1192,0.0,-4.779175665136695e-34
transcription_TU_553973.6.peg.1192,0.0,-4.055012413292976e-34
translation_553973.6.peg.1195,0.0,9.02518481117237e-34
transcription_TU_553973.6.peg.1195,0.0,-0.03001625168989873
translation_553973.6.peg.1198,0.0,1.305595254891009e-33
transcription_TU_553973.6.peg.1198,0.0,-0.027379435658900303
translation_553973.6.peg.1199,0.0,2.967136497354412e-34
transcription_TU_553973.6.peg.1199,0.0,-0.030023351502116873
translation_553973.6.peg.1201,3.727523121237045e-12,-7.734555786072526e-34
transcription_TU_553973.6.peg.1201,2.3361221770832326e-12,3.1717457736069466e-34
translation_553973.6.peg.1203,0.0,-1.5259422013319947e-33
transcription_TU_553973.6.peg.1203,0.0,-0.04661228917928722
translation_553973.6.peg.1204,0.0,1.042146282019114e-33
transcription_TU_553973.6.peg.1204,0.0,-0.016943884182601655
translation_553973.6.peg.1205,0.0,-5.41640066063405e-34
transcription_TU_553973.6.peg.1205,0.0,-0.02949128640104501
translation_553973.6.peg.1210,9.216193592783527e-23,-5.86319979258913e-34
transcription_TU_553973.6.peg.1210,0.0,-0.01993421526781067
translation_553973.6.peg.1212,0.0,1.203475238490802e-33
transcription_TU_553973.6.peg.1212,0.0,-8.860750097695597e-34
translation_553973.6.peg.1213,0.0,-5.90247422820016e-34
transcription_TU_553973.6.peg.1213,0.0,8.507306448158573e-34
translation_553973.6.peg.1214,0.0,-3.020790355788041e-33
transcription_TU_553973.6.peg.1214,0.0,-0.020042033618516985
translation_553973.6.peg.1216,0.0,-2.2573841653026667e-33
transcription_TU_553973.6.peg.1216,0.0,-0.020519837872515604
translation_553973.6.peg.1228,0.0,-1.0593498616882296e-34
transcription_TU_553973.6.peg.1228,0.0,-0.02052464883315179
translation_553973.6.peg.1230,0.0,4.2954458907973075e-34
transcription_TU_553973.6.peg.1230,0.0,-0.019228303607121966
translation_553973.6.peg.1231,0.0,-1.2832387822917299e-33
transcription_TU_553973.6.peg.1231,0.0,1.8473595403126952e-34
translation_553973.6.peg.1233,0.0,-6.2415219879513405e-34
transcription_TU_553973.6.peg.1233,0.0,-0.03411930113892409
translation_553973.6.peg.1235,0.0,-8.573174119219901e-34
transcription_TU_553973.6.peg.1235,0.0,-0.019580249482443985
translation_553973.6.peg.1236,0.0,3.354161404065842e-34
transcription_TU_553973.6.peg.1236,0.0,-0.030312209059730855
translation_553973.6.peg.1238,0.0,6.74586132169913e-34
transcription_TU_553973.6.peg.1238,0.0,-0.024684764678954585
translation_553973.6.peg.1240,0.0,-1.916410094390475e-34
transcription_TU_553973.6.peg.1240,0.0,-0.019818478282434646
translation_553973.6.peg.1241,0.0,1.0498994692835284e-33
transcription_TU_553973.6.peg.1241,0.0,-0.019229261458745952
translation_553973.6.peg.1246,0.0,1.830734889529507e-33
transcription_TU_553973.6.peg.1246,0.0,-0.02045935105472746
translation_553973.6.peg.1247,0.0,2.3066750106383725e-34
transcription_TU_553973.6.peg.1247,0.0,-4.452294034865598e-35
translation_553973.6.peg.1248,9.376712355747732e-12,-1.272557942201246e-34
transcription_TU_553973.6.peg.1248,5.8765955219945144e-12,6.370205311423086e-35
translation_553973.6.peg.1249,0.0,2.1721718159656752e-33
transcription_TU_553973.6.peg.1249,0.0,-0.019295378808698006
translation_553973.6.peg.1250,0.0,-2.0898796236896317e-33
transcription_TU_553973.6.peg.1250,0.0,-0.02907446328162029
translation_553973.6.peg.1254,0.0,3.437000222449139e-34
transcription_TU_553973.6.peg.1254,0.0,-0.015424925128015922
translation_553973.6.peg.1255,0.0,-1.3660928160498074e-33
transcription_TU_553973.6.peg.1255,0.0,-0.01624317034803994
translation_553973.6.peg.1260,0.0,4.373068210359946e-34
transcription_TU_553973.6.peg.1260,0.0,-0.012605021712445343
translation_553973.6.peg.1261,0.0,-4.287552658482807e-34
transcription_TU_553973.6.peg.1261,0.0,-0.019466303038289633
translation_553973.6.peg.1264,0.0,-1.1683301095013313e-33
transcription_TU_553973.6.peg.1264,0.0,-0.018766833818443955
translation_553973.6.peg.1265,0.0,-1.955998919054573e-33
transcription_TU_553973.6.peg.1265,0.0,-0.028957177547380634
translation_553973.6.peg.1273,4.17895948119168e-12,-3.538293437787768e-33
transcription_TU_553973.6.peg.1273,2.6190474488335957e-12,1.277557232958306e-33
translation_553973.6.peg.1275,0.0,8.302719121374632e-34
transcription_TU_553973.6.peg.1275,0.0,-0.03406554348450357
translation_553973.6.peg.1276,0.0,3.6610887015235237e-35
transcription_TU_553973.6.peg.1276,0.0,-0.011024389734003591
translation_553973.6.peg.1278,0.0,-4.9226046373248705e-34
