,fluxes,reduced_costs
MANA4_FWD_568703.33.peg.2321-MONOMER,0.0,-6.914578141370447e-07
MANA4_REV_568703.33.peg.1301-MONOMER,0.0,-3.01919985317167e-07
MANA4_FWD_568703.33.peg.1301-MONOMER,0.0,-7.503361110582824e-07
MANA4_REV_568703.33.peg.878-MONOMER,0.0,-2.1002052409075e-07
MANA4_FWD_568703.33.peg.878-MONOMER,0.0,-6.584366498318654e-07
MANA4_REV_568703.33.peg.2427-MONOMER,0.0,-7.178759356656894e-08
MANA4_FWD_568703.33.peg.2427-MONOMER,0.0,-5.202037193076844e-07
MANA4_REV_568703.33.peg.1507-MONOMER,0.0,-3.34813960726189e-07
MANA4_FWD_568703.33.peg.1507-MONOMER,0.0,-7.832300864673044e-07
MANA4_REV_568703.33.peg.1206-MONOMER,0.0,-5.570964333424229e-07
MANA4_FWD_568703.33.peg.1206-MONOMER,0.0,-1.0055125590835383e-06
MANA4_REV_568703.33.peg.2656-MONOMER,0.0,-1.826926907428133e-36
MANA4_FWD_568703.33.peg.2656-MONOMER,0.0,-4.4841612574111546e-07
MANA4_REV_568703.33.peg.886-MONOMER,0.0,-1.0550215788454358e-07
MANA4_FWD_568703.33.peg.886-MONOMER,0.0,-5.53918283625659e-07
MANA4_REV_568703.33.peg.2089-MONOMER,0.0,-1.7691640823465917e-07
MANA4_FWD_568703.33.peg.2089-MONOMER,0.0,-6.253325339757746e-07
MANA4_REV_568703.33.peg.2856-MONOMER,0.0,-5.710951680500628e-07
MANA4_FWD_568703.33.peg.2856-MONOMER,0.0,-1.0195112937911783e-06
MANA4_REV_568703.33.peg.1313-MONOMER,0.0,-1.705238312504363e-07
MANA4_FWD_568703.33.peg.1313-MONOMER,0.0,-6.189399569915517e-07
MANA4_REV_568703.33.peg.1641-MONOMER,0.0,-2.1186004576470174e-07
MANA4_FWD_568703.33.peg.1641-MONOMER,0.0,-6.602761715058172e-07
MANA4_REV_568703.33.peg.595-MONOMER,0.0,-1.2105262482699088e-07
MANA4_FWD_568703.33.peg.595-MONOMER,0.0,-5.694687505681063e-07
MANA4_REV_568703.33.peg.1884-MONOMER,0.0,-5.8940391474480923e-08
MANA4_FWD_568703.33.peg.1884-MONOMER,0.0,-5.073565172155964e-07
MANA4_REV_568703.33.peg.245-MONOMER,0.0,-1.0823164901147032e-07
MANA4_FWD_568703.33.peg.245-MONOMER,0.0,-5.566477747525858e-07
MANA4_REV_568703.33.peg.2876-MONOMER,0.0,-6.376213886559601e-07
MANA4_FWD_568703.33.peg.2876-MONOMER,0.0,-1.0860375143970757e-06
MANA4_REV_568703.33.peg.1164-MONOMER,0.0,-7.021497662673684e-07
MANA4_FWD_568703.33.peg.1164-MONOMER,0.0,-1.1505658920084839e-06
MANA4_REV_568703.33.peg.869-MONOMER,0.0,-1.268268216197771e-35
MANA4_FWD_568703.33.peg.869-MONOMER,0.0,-4.4841612574111546e-07
MANA4_REV_568703.33.peg.839-MONOMER,0.0,-3.095929193176012e-07
MANA4_FWD_568703.33.peg.839-MONOMER,0.0,-7.580090450587166e-07
MANA4_REV_568703.33.peg.254-MONOMER,0.0,-1.6230064837314912e-06
MANA4_FWD_568703.33.peg.254-MONOMER,0.0,-2.0714226094726066e-06
MANA4_REV_568703.33.peg.887-MONOMER,0.0,-3.2686765744041175e-07
MANA4_FWD_568703.33.peg.887-MONOMER,0.0,-7.752837831815272e-07
MANA4_REV_568703.33.peg.1039-MONOMER,0.0,-2.835433931654842e-07
MANA4_FWD_568703.33.peg.1039-MONOMER,0.0,-7.319595189065996e-07
MANA4_REV_568703.33.peg.1460-MONOMER,0.0,-7.500805677281431e-07
MANA4_FWD_568703.33.peg.1460-MONOMER,0.0,-1.1984966934692586e-06
MANA4_REV_568703.33.peg.868-MONOMER,0.0,-1.5951443303832733e-07
MANA4_FWD_568703.33.peg.868-MONOMER,0.0,-6.079305587794428e-07
MANA4_REV_568703.33.peg.2582-MONOMER,0.0,-5.841306271393532e-08
MANA4_FWD_568703.33.peg.2582-MONOMER,0.0,-5.068291884550507e-07
MANA4_REV_568703.33.peg.283-MONOMER,0.0,-3.113226164423291e-07
MANA4_FWD_568703.33.peg.283-MONOMER,0.0,-7.597387421834445e-07
MANA4_REV_568703.33.peg.994-MONOMER,0.0,-1.1656057427909134e-06
MANA4_FWD_568703.33.peg.994-MONOMER,0.0,-1.6140218685320289e-06
MANA4_REV_568703.33.peg.561-MONOMER,0.0,-3.140456199522251e-07
MANA4_FWD_568703.33.peg.561-MONOMER,0.0,-7.624617456933406e-07
MANA4_REV_568703.33.peg.2835-MONOMER,0.0,-2.810672846782627e-36
MANA4_FWD_568703.33.peg.2835-MONOMER,0.0,-4.4841612574111546e-07
MANA4_REV_568703.33.peg.2565-MONOMER,0.0,-8.417363745722369e-07
MANA4_FWD_568703.33.peg.2565-MONOMER,0.0,-1.2901525003133524e-06
MANA4_REV_568703.33.peg.1297-MONOMER,0.0,-9.472988569300651e-08
MANA4_FWD_568703.33.peg.1297-MONOMER,0.0,-5.431460114341219e-07
MANA4_REV_568703.33.peg.1269-MONOMER,0.0,-5.003673202556943e-07
MANA4_FWD_568703.33.peg.1269-MONOMER,0.0,-9.487834459968098e-07
MANA4_REV_568703.33.peg.2164-MONOMER,0.0,-1.0249798333313592e-35
MANA4_FWD_568703.33.peg.2164-MONOMER,0.0,-4.4841612574111546e-07
MANA4_REV_568703.33.peg.879-MONOMER,0.0,-1.9786208561299369e-07
MANA4_FWD_568703.33.peg.879-MONOMER,0.0,-6.462782113541091e-07
MANA4_REV_568703.33.peg.2848-MONOMER,0.0,-1.4151144092809197e-07
MANA4_FWD_568703.33.peg.2848-MONOMER,0.0,-5.899275666692074e-07
MANA4_REV_568703.33.peg.2544-MONOMER,0.0,-7.654127705621984e-08
MANA4_FWD_568703.33.peg.2544-MONOMER,0.0,-5.249574027973353e-07
MANAO_REV_568703.33.peg.60-MONOMER,0.0,-7.527711447973322e-35
MANAO_FWD_568703.33.peg.60-MONOMER,0.0,-4.5530685306875825e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.0506795734983087e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.7309684998585962e-36
MANpts_REV_CPLX_MANpts-7,0.0,-2.0509837289567743e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-5.41911793791088e-07
MANpts_REV_CPLX_MANpts-27,0.0,-1.7765251844134708e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-2.674532492477845e-07
MANpts_REV_568703.33.peg.342-MONOMER,0.0,-1.7154679525748988e-06
MANpts_FWD_568703.33.peg.342-MONOMER,0.0,-2.0639601740921247e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.8394669092796706e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-3.3039497411398435e-07
MANpts_REV_CPLX_MANpts-17,0.0,-1.782306022727736e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.732340875620498e-07
MANpts_REV_CPLX_MANpts-19,0.0,-1.896606327749522e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-3.875343925838358e-07
MANpts_REV_CPLX_MANpts-6,0.0,-1.9816252704817053e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-4.7255333531601926e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.0074987858331564e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-4.984268506674703e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.8839680269831695e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.748960918174832e-07
MANpts_REV_568703.33.peg.2857-MONOMER,0.0,-1.6760741843738004e-06
MANpts_FWD_568703.33.peg.2857-MONOMER,0.0,-1.6700224920811423e-07
MANpts_REV_CPLX_MANpts-18,0.0,-1.8532992567206535e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-3.4422732155496723e-07
MANpts_REV_CPLX_MANpts-28,0.0,-1.9190989823261347e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-4.1002704716044843e-07
MANpts_REV_568703.33.peg.2798-MONOMER,0.0,-1.5090719351656862e-06
MANpts_FWD_568703.33.peg.2798-MONOMER,0.14898579,3.710845458276477e-36
MANpts_REV_CPLX_MANpts-1,0.0,-1.674871771003904e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.657998358382177e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.8438478569407177e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-3.347759217750315e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.667153393016325e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.5808145785063875e-07
MANpts_REV_CPLX_MANpts-24,0.0,-1.7494016963490105e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-2.403297611833242e-07
MANpts_REV_CPLX_MANpts-16,0.0,-1.7117291032591854e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-2.0265716809349924e-07
MANpts_REV_CPLX_MANpts-14,0.0,-1.9438082854259032e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-4.3473635026021687e-07
MANpts_REV_CPLX_MANpts-22,0.0,-1.6358961387065994e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-1.2682420354091312e-07
MANpts_REV_CPLX_MANpts-23,0.0,-1.6108361860378176e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-1.0176425087213127e-07
MANpts_REV_568703.33.peg.2673-MONOMER,0.0,-1.5377994375182805e-06
MANpts_FWD_568703.33.peg.2673-MONOMER,0.0,-2.87275023525942e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.6942149165957762e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8514298143009002e-07
MANpts_REV_CPLX_MANpts-30,0.0,-1.9944926641874126e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-4.854207290217266e-07
MANpts_REV_CPLX_MANpts-33,0.0,-2.133948665918742e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-6.248767307530559e-07
MANpts_REV_CPLX_MANpts-20,0.0,-1.9499104343118586e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-4.408384991461722e-07
MANpts_REV_CPLX_MANpts-25,0.0,-1.8217034195269562e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-3.1263148436127003e-07
MANpts_REV_CPLX_MANpts-26,0.0,-1.7864032741186604e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-2.773313389529741e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.1645987676971685e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-6.555268325314825e-07
MANpts_REV_CPLX_MANpts-8,0.0,-1.7260764161375784e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-2.1700448097189203e-07
MANpts_REV_CPLX_MANpts-12,0.0,-1.8916721211533104e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-3.8260018598762415e-07
MANpts_REV_CPLX_MANpts-13,0.0,-1.816078766912784e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-3.0700683174709776e-07
MANpts_REV_CPLX_MANpts-29,0.0,-1.989863405757281e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-4.807914705915947e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.0194083615120838e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-5.103364263463975e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.7917698886420893e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-2.8269795347640314e-07
MANpts_REV_CPLX_MANpts-11,0.0,-1.8566511675269986e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-3.475792323613124e-07
MANpts_REV_CPLX_MANpts-31,0.0,-1.945915626690545e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-4.368436915248586e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.8130929544034845e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.0402101923779813e-07
MBDGBG_REV_568703.33.peg.690-MONOMER,0.0,-6.949355709806871e-07
MBDGBG_FWD_568703.33.peg.690-MONOMER,0.0,-7.029095900163379e-07
MBDGBG_REV_568703.33.peg.2690-MONOMER,0.0,-7.45855722477884e-08
MBDGBG_FWD_568703.33.peg.2690-MONOMER,0.0,-8.255959128343924e-08
MBDGBG_REV_568703.33.peg.97-MONOMER,0.0,4.757764168384878e-36
MBDGBG_FWD_568703.33.peg.97-MONOMER,0.0,-7.97401903565084e-09
MCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-2.865415461939065e-06
MCOATA_FWD_568703.33.peg.2129-MONOMER,0.3989848729014613,-2.388235689398052e-35
ME1_REV_568703.33.peg.2899-MONOMER,0.0,-2.05385809296741e-06
ME1_FWD_568703.33.peg.2899-MONOMER,0.07850318306496684,7.772787576050824e-35
ME1_REV_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,-2.8283208661949567e-06
ME1_FWD_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,-7.74462773227547e-07
ME1_REV_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,-3.1499080151459464e-06
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,-1.0960499221785368e-06
ME1_REV_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,-2.830016231556608e-06
ME1_FWD_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,-7.761581385891979e-07
ME1_REV_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,-3.1474025021185894e-06
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,-1.0935444091511793e-06
MELIBt2r_REV_568703.33.peg.1883-MONOMER,0.0,-1.7685435554774191e-06
MELIBt2r_FWD_568703.33.peg.1883-MONOMER,0.07449289,-2.310473840139206e-36
METALA1c_REV_568703.33.peg.355-MONOMER,0.0,5.226179278467062e-37
METALA1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.384310673434421e-06
METALA1c_REV_568703.33.peg.1691-MONOMER,0.0,-4.260228770083446e-07
METALA1c_FWD_568703.33.peg.1691-MONOMER,0.0,-1.8103335504427655e-06
METALA1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.7575284417098483e-07
METALA1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-1.660063517605406e-06
METALA1c_REV_568703.33.peg.2755-MONOMER,0.0,-8.882721053650871e-07
METALA1c_FWD_568703.33.peg.2755-MONOMER,0.0,-2.272582778799508e-06
METALAabc_REV_568703.33.peg.1657-MONOMER,0.0,0.0018539292938072
METALAabc_FWD_568703.33.peg.1657-MONOMER,0.0,-0.0018562108034645467
METALAabc_REV_568703.33.peg.1953-MONOMER,0.0,0.0018546849871809241
METALAabc_FWD_568703.33.peg.1953-MONOMER,0.0,-0.0018554551100908223
METALAabc_REV_568703.33.peg.1951-MONOMER,0.0,0.0018546958770168293
METALAabc_FWD_568703.33.peg.1951-MONOMER,0.0,-0.0018554442202549173
METALAabc_REV_568703.33.peg.1660-MONOMER,0.0,0.0018546852146908354
METALAabc_FWD_568703.33.peg.1660-MONOMER,0.0,-0.0018554548825809112
METALAabc_REV_568703.33.peg.1950-MONOMER,0.0,0.0018546129833947715
METALAabc_FWD_568703.33.peg.1950-MONOMER,0.0,-0.001855527113876975
METALAabc_REV_568703.33.peg.2073-MONOMER,0.0,0.001854708184769152
METALAabc_FWD_568703.33.peg.2073-MONOMER,0.0,-0.0018554319125025946
METALAabc_REV_568703.33.peg.2075-MONOMER,0.0,0.0018547808575949706
METALAabc_FWD_568703.33.peg.2075-MONOMER,0.0,-0.0018553592396767758
METALAabc_REV_568703.33.peg.2077-MONOMER,0.0,0.0018547954459984996
METALAabc_FWD_568703.33.peg.2077-MONOMER,0.0,-0.0018553446512732468
METALAabc_REV_568703.33.peg.362-MONOMER,0.0,0.0018540660707507543
METALAabc_FWD_568703.33.peg.362-MONOMER,0.0,-0.0018560740265209923
METALAabc_REV_568703.33.peg.1955-MONOMER,0.0,0.0018547781306366834
METALAabc_FWD_568703.33.peg.1955-MONOMER,0.0,-0.001855361966635063
METALAabc_REV_568703.33.peg.2074-MONOMER,0.0,0.00185471621632938
METALAabc_FWD_568703.33.peg.2074-MONOMER,0.0,-0.0018554238809423665
METALAabc_REV_568703.33.peg.207-MONOMER,0.0,0.0018548394134462098
METALAabc_FWD_568703.33.peg.207-MONOMER,0.0,-0.0018553006838255366
METALAabc_REV_568703.33.peg.1656-MONOMER,0.0,0.0018548440288154188
METALAabc_FWD_568703.33.peg.1656-MONOMER,0.0,-0.0018552960684563276
METALAabc_REV_568703.33.peg.1659-MONOMER,0.0,0.0018547554440649402
METALAabc_FWD_568703.33.peg.1659-MONOMER,0.0,-0.0018553846532068062
METALAabc_REV_568703.33.peg.1218-MONOMER,0.0,0.0018547659239115308
METALAabc_FWD_568703.33.peg.1218-MONOMER,0.0,-0.0018553741733602156
METALAabc_REV_568703.33.peg.2820-MONOMER,0.0,0.0018537309837590623
METALAabc_FWD_568703.33.peg.2820-MONOMER,0.0,-0.0018564091135126841
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.297288203065154e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.80618449679496e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.2896028303098394e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1208117414805816e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.29049735920485e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0153406364912998e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.2884820185683586e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.2756802868781833e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.293315895850175e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.833877281817156e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.296459910810684e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.977892242325433e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.29724546970388e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.76345113552157e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.292195530145352e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7135115769938486e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.2884820185683586e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_zn2(1),0.005714904994006292,1.0914764009522898e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.298141325935875e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.659307367516642e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.296124896991137e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.642878422778301e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.289601964134557e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1199455661983864e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.290781957379894e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2999388115352477e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.292744522391148e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.262503822789065e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.2927475799701715e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.2655614018129615e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.2984248330890325e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.942814520674139e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.292194737993683e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7127194253244887e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.29612329661833e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.641278049971809e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.300390348788813e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1908330220454323e-08
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.288482116166639e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.759828041677878e-14
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.288482116166639e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.759828041677878e-14
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.290780257394441e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.298238826081884e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.290781957379894e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2999388115352477e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.289643691109932e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1616725415736482e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.290498837432459e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.016818864100773e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.2896028303098394e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1208117414805816e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.2884820185683586e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.0109734591412124e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.2884820185683586e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.0109734591412124e-35
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.2927475799701715e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.2655614018129615e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.289643691109932e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1616725415736482e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.290498837432459e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.016818864100773e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.294211606906725e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.7295883383665684e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.293357611706922e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.8755931385632754e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.289642674732189e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1606561638304179e-09
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.294494834255363e-06
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.012815687004887e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.19549835691575e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.393403904104108e-09
METDabc_REV_CPLX_METDabc-2,0.0,-2.186104953011646e-06
METDabc_FWD_CPLX_METDabc-2,0.0,2.471377700060099e-37
METDabc_REV_CPLX_METDabc-1,0.0,-2.3149387762856815e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2883382327403567e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.2031539952629847e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.7049042251338895e-08
METFR_REV_568703.33.peg.597-MONOMER_mod_fad(1),0.0,-2.4843133261589465e-06
METFR_FWD_568703.33.peg.597-MONOMER_mod_fad(1),0.0,-6.156086013207235e-07
METS_REV_CPLX_dummy,0.0,0.1227885701922007
METS_FWD_CPLX_dummy,0.0,-0.1227906208717742
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.19549835691575e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.393403904104108e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.186104953011646e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.06127560949210831,-3.6238997288261756e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.3149387762856815e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.2883382327403567e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.2031539952629847e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.7049042251338895e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.19549835691575e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.393403904104108e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.186104953011646e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,2.471377700060099e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.3149387762856815e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2883382327403567e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.2031539952629847e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.7049042251338895e-08
METSOXR1r_REV_568703.33.peg.1400-MONOMER,0.0,-2.0054742166768307e-06
METSOXR1r_FWD_568703.33.peg.1400-MONOMER,0.06127560949210831,-3.1474287344331528e-34
METSOXR1r_REV_568703.33.peg.1213-MONOMER,0.0,-2.36990880043648e-06
METSOXR1r_FWD_568703.33.peg.1213-MONOMER,0.0,-3.644345837596493e-07
METabc_REV_CPLX_METDabc-0,0.0,0.0037139962567150618
METabc_FWD_CPLX_METDabc-0,0.0,-0.0037162011484758815
