,fluxes,reduced_costs
transcription_TU_g.27713.CDS.869,1.9624552998399937e-07,-5.0529274063689424e-33
translation_762968.3.peg.872,0.0,-3.4303102536199365e-33
transcription_TU_762968.3.peg.872,0.0,-49.02986220349395
translation_g.27713.CDS.880,6.811614512938209e-06,-1.1161058391599468e-32
transcription_TU_g.27713.CDS.880,1.0527798513916596e-07,1.1868719638258566e-32
translation_g.27713.CDS.887,8.775142242617091e-07,-6.25091050824774e-32
transcription_TU_g.27713.CDS.887,1.3562559843302309e-08,5.8653755108443954e-33
translation_g.27713.CDS.888,0.0,-3.5289908298255205e-33
transcription_TU_g.27713.CDS.888,0.0,-8.334541010914345e-33
translation_762968.3.peg.900,0.0,1.4516882892353737e-32
transcription_TU_762968.3.peg.900,0.0,-58.12601218892277
translation_762968.3.peg.901,0.0,-7.367464251575236e-33
transcription_TU_762968.3.peg.901,0.0,-88.14596596276996
translation_762968.3.peg.908,-7.498734975135122e-31,-1.8413906922440756e-32
transcription_TU_762968.3.peg.908,-1.1589788408831833e-32,1.9736190567625548e-33
translation_g.27713.CDS.909,0.0,1.3641472184390787e-32
transcription_TU_g.27713.CDS.909,0.0,-121.37044936815349
translation_762968.3.peg.909,-7.876627584529243e-31,2.044726981230694e-32
transcription_TU_762968.3.peg.909,-1.217384630641879e-32,2.5893466255079204e-33
translation_762968.3.peg.910,0.0,1.558685517366072e-32
transcription_TU_762968.3.peg.910,0.0,1.0632697444845422e-32
translation_g.27713.CDS.916,0.0,6.134075839385751e-33
transcription_TU_g.27713.CDS.916,0.0,-8.411773936506545e-33
translation_g.27713.CDS.917,0.0,7.886415067561793e-33
transcription_TU_g.27713.CDS.917,0.0,-133.64301209976406
translation_g.27713.CDS.922,0.0,-1.0358149655224433e-32
transcription_TU_g.27713.CDS.922,0.0,-50.868164189229375
translation_g.27713.CDS.924,0.0,-3.4819935201550063e-32
transcription_TU_g.27713.CDS.924,0.0,3.8441434395720626e-32
translation_762968.3.peg.932,1.1097765105950948e-30,-3.2879423003826935e-33
transcription_TU_762968.3.peg.932,1.7152326334425628e-32,-2.787623201476017e-32
translation_g.27713.CDS.937,6.706577651915345e-08,4.164533191359934e-33
transcription_TU_g.27713.CDS.937,1.0365457132547675e-09,-1.1255118511461253e-32
translation_g.27713.CDS.966,0.0,-9.79001596890865e-34
transcription_TU_g.27713.CDS.966,0.0,2.7298268140096423e-32
translation_g.27713.CDS.971,0.0,-1.7713926172325962e-32
transcription_TU_g.27713.CDS.971,0.0,-1.1652173778635338e-33
translation_g.27713.CDS.973,0.0,6.485654412906472e-33
transcription_TU_g.27713.CDS.973,0.0,-39.27264230018827
translation_762968.3.peg.975,6.473206036997519e-07,-1.4479569786015395e-32
transcription_TU_762968.3.peg.975,1.0004765943101252e-08,3.5513798092798394e-33
translation_g.27713.CDS.1009,0.0,8.245973137093561e-33
transcription_TU_g.27713.CDS.1009,0.0,4.288461585273585e-33
translation_g.27713.CDS.1012,0.0,-6.0086960211850785e-33
transcription_TU_g.27713.CDS.1012,0.0,2.915279569211352e-32
translation_762968.3.peg.1017,1.362944818052174e-07,-3.9187459545181765e-33
transcription_TU_762968.3.peg.1017,2.1065209140630897e-09,1.2849060328593028e-32
translation_g.27713.CDS.1018,4.3175718461665096e-08,2.9340559007479143e-33
transcription_TU_g.27713.CDS.1018,6.673091435145377e-10,3.900708254116913e-32
translation_g.27713.CDS.1022,0.0,-1.7814400275041379e-34
transcription_TU_g.27713.CDS.1022,0.0,-95.5907361409855
translation_g.27713.CDS.1023,0.0,2.897010227380628e-32
transcription_TU_g.27713.CDS.1023,0.0,6.202721134468039e-32
translation_g.27713.CDS.1030,0.0,7.342108107646256e-33
transcription_TU_g.27713.CDS.1030,0.0,-38.04215849095167
translation_g.27713.CDS.1036,0.0,5.927556404837272e-32
transcription_TU_g.27713.CDS.1036,0.0,3.3266566500828323e-32
translation_g.27713.CDS.1038,0.0,2.8285348317558378e-33
transcription_TU_g.27713.CDS.1038,0.0,2.3068135847342268e-32
translation_762968.3.peg.1044,0.0,-1.4959288510986249e-33
transcription_TU_762968.3.peg.1044,0.0,-27.927605905191108
translation_g.27713.CDS.1047,0.0,7.082470125450049e-33
transcription_TU_g.27713.CDS.1047,0.0,7.820506587975111e-32
translation_g.27713.CDS.1064,0.0,1.5159522913397371e-33
transcription_TU_g.27713.CDS.1064,0.0,8.034656857330628e-33
translation_g.27713.CDS.1074,1.0823487026718897e-07,1.8551034999461117e-32
transcription_TU_g.27713.CDS.1074,1.6728411512256173e-09,1.7760708156210514e-32
translation_g.27713.CDS.1075,0.0,-5.328949264934056e-34
transcription_TU_g.27713.CDS.1075,0.0,-52.51644013838683
translation_762968.3.peg.1077,0.0,6.852681635134991e-33
transcription_TU_762968.3.peg.1077,0.0,-52.49443429554198
translation_762968.3.peg.1080,0.0,-2.9347052840034936e-32
transcription_TU_762968.3.peg.1080,0.0,-72.85670403821848
translation_g.27713.CDS.1084,0.0,2.6456228659598714e-32
transcription_TU_g.27713.CDS.1084,0.0,-89.18331194422896
translation_g.27713.CDS.1092,2.577836287468592e-11,-2.5321424802011726e-32
transcription_TU_g.27713.CDS.1092,3.984215634161843e-13,2.981188964810083e-32
translation_g.27713.CDS.1094,0.0,2.5415773433597407e-33
transcription_TU_g.27713.CDS.1094,0.0,3.1575316689440486e-32
translation_g.27713.CDS.1102,0.0,-3.1827395184958796e-32
transcription_TU_g.27713.CDS.1102,0.0,-1.9737897527769611e-32
translation_762968.3.peg.1107,0.0,5.6449708057082886e-33
transcription_TU_762968.3.peg.1107,0.0,1.6244718667020454e-32
translation_g.27713.CDS.1108,0.0,3.545398978394411e-32
transcription_TU_g.27713.CDS.1108,0.0,3.432107401966536e-33
translation_g.27713.CDS.1109,0.0,-3.6449906496435857e-32
transcription_TU_g.27713.CDS.1109,0.0,-3.45289610393289e-32
translation_g.27713.CDS.1114,0.0,4.789144685114167e-32
transcription_TU_g.27713.CDS.1114,0.0,-4.195754515736462e-33
translation_g.27713.CDS.1117,6.61242088608666e-07,1.9654105446607028e-32
transcription_TU_g.27713.CDS.1117,1.0219931654339304e-08,1.7448306346756274e-32
translation_g.27713.CDS.1147,9.519170844576899e-30,5.991926529660063e-33
transcription_TU_g.27713.CDS.1147,1.471250501344452e-31,3.086878167592325e-32
translation_g.27713.CDS.1148,0.0,-4.680589951147614e-33
transcription_TU_g.27713.CDS.1148,0.0,1.1862002345722962e-32
translation_g.27713.CDS.1150,2.6396393965408346e-06,-2.3386402088462922e-32
transcription_TU_g.27713.CDS.1150,4.079736406602843e-08,-5.7512726031166465e-33
translation_g.27713.CDS.1151,1.388210810108665e-11,7.895505174894913e-34
transcription_TU_g.27713.CDS.1151,2.1455711675851754e-13,-1.9991728319880738e-32
translation_g.27713.CDS.1157,0.0,-1.7741284680587894e-32
transcription_TU_g.27713.CDS.1157,0.0,-145.26661487907555
translation_762968.3.peg.1162,0.0,-7.043065651083187e-33
transcription_TU_762968.3.peg.1162,0.0,-91.39751903730489
translation_762968.3.peg.1171,0.0,-3.5673952310022534e-33
transcription_TU_762968.3.peg.1171,0.0,-56.50832478758152
translation_g.27713.CDS.1175,4.8543953460720546e-08,8.114072739523238e-33
transcription_TU_g.27713.CDS.1175,7.502787483535421e-10,5.359602152231655e-33
translation_g.27713.CDS.1202,3.0284730712813773e-07,-3.8873198097693375e-32
transcription_TU_g.27713.CDS.1202,4.680704440733189e-09,2.4621442178616864e-32
translation_g.27713.CDS.1206,1.8694316688758445e-08,-6.243519277997075e-33
transcription_TU_g.27713.CDS.1206,2.88932967478958e-10,2.0085071687328703e-32
translation_g.27713.CDS.1211,3.2680048087581906e-10,1.1483901002656461e-32
transcription_TU_g.27713.CDS.1211,5.0509165050028825e-12,-1.5204375551060603e-32
translation_g.27713.CDS.1214,0.0,-5.1177132186982626e-33
transcription_TU_g.27713.CDS.1214,0.0,-75.54854108508377
translation_762968.3.peg.1216,0.0,-3.000203838573447e-33
transcription_TU_762968.3.peg.1216,0.0,2.03532491521801e-33
translation_762968.3.peg.1217,0.0,1.8255364640948635e-32
transcription_TU_762968.3.peg.1217,0.0,-1.3455081936523118e-33
translation_762968.3.peg.1218,0.0,-9.190417550081426e-34
transcription_TU_762968.3.peg.1218,0.0,-2.4362796378710437e-32
translation_g.27713.CDS.1220,0.0,-2.26816967627889e-32
transcription_TU_g.27713.CDS.1220,0.0,-93.83836048989356
translation_g.27713.CDS.1222,7.732057477580575e-10,-4.1927783002471345e-32
transcription_TU_g.27713.CDS.1222,1.1950403691720027e-11,9.816816015085753e-33
translation_g.27713.CDS.1224,0.0,4.349328295567365e-33
transcription_TU_g.27713.CDS.1224,0.0,1.6244718667020454e-32
translation_g.27713.CDS.1226,0.0,-3.945689093983221e-33
transcription_TU_g.27713.CDS.1226,0.0,1.3848958349955941e-32
translation_762968.3.peg.1227,0.0,-5.9284167828789395e-33
transcription_TU_762968.3.peg.1227,0.0,-2.7907652062057106e-33
translation_g.27713.CDS.1230,0.0,6.911461410340407e-33
transcription_TU_g.27713.CDS.1230,0.0,-106.50293037980902
translation_g.27713.CDS.1233,0.0,2.9566627344129852e-33
transcription_TU_g.27713.CDS.1233,0.0,-140.66657358072192
translation_762968.3.peg.1244,2.4925535707425456e-09,-1.824661251247236e-33
transcription_TU_762968.3.peg.1244,3.8524055828581683e-11,1.4733862841683948e-32
translation_762968.3.peg.1257,0.0,-2.145079800414752e-33
transcription_TU_762968.3.peg.1257,0.0,-55.89008166736627
translation_g.27713.CDS.1260,1.4717947083303063e-06,4.027698529295097e-33
transcription_TU_g.27713.CDS.1260,2.2747555830880985e-08,-2.3903791316268128e-32
translation_g.27713.CDS.1263,9.915433153913193e-06,-7.226453398221196e-33
transcription_TU_g.27713.CDS.1263,1.5324954491233936e-07,1.569958845990997e-32
translation_g.27713.CDS.1269,6.259107101899098e-08,-2.1726796726786044e-33
transcription_TU_g.27713.CDS.1269,9.67386194868422e-10,-5.276670524939712e-32
translation_g.27713.CDS.1270,6.828245936917817e-09,6.883613993500165e-33
transcription_TU_g.27713.CDS.1270,1.0553503474219951e-10,4.366740594875713e-32
translation_g.27713.CDS.1274,0.0,2.80210233933499e-33
transcription_TU_g.27713.CDS.1274,0.0,-1.4880087893037656e-32
translation_762968.3.peg.1276,4.3817975665290357e-07,-6.227634430606503e-33
transcription_TU_762968.3.peg.1276,6.7723565127717635e-09,-4.2398996318397814e-33
translation_g.27713.CDS.1286,6.19756045710821e-08,-3.2704858048714965e-33
transcription_TU_g.27713.CDS.1286,9.578737558668414e-10,-5.479915468815607e-33
translation_762968.3.peg.1289,9.219838165915463e-10,8.916888005154094e-34
transcription_TU_762968.3.peg.1289,1.4249866658970289e-11,-1.6231785085815273e-32
translation_g.27713.CDS.1292,0.0,9.544042504240078e-35
transcription_TU_g.27713.CDS.1292,0.0,-27.927605905191108
translation_762968.3.peg.1295,8.708718996624511e-08,4.4217191260447355e-33
transcription_TU_762968.3.peg.1295,1.3459898345191698e-09,2.450683838241069e-32
translation_g.27713.CDS.1296,6.61242088608666e-07,3.5946165596672225e-33
transcription_TU_g.27713.CDS.1296,1.0219931654339304e-08,-6.222311738351712e-33
translation_g.27713.CDS.1297,1.5451287817890847e-09,4.9758721724524845e-33
transcription_TU_g.27713.CDS.1297,2.388098219861264e-11,1.5700242698608576e-32
translation_g.27713.CDS.1302,0.0,-1.938839695428511e-32
transcription_TU_g.27713.CDS.1302,0.0,-68.42116359885523
translation_g.27713.CDS.1305,4.195888585569167e-08,-1.5448876314138394e-32
transcription_TU_g.27713.CDS.1305,6.48502194770566e-10,1.2485805518899673e-32
translation_762968.3.peg.1311,0.0,3.5557472442053124e-33
transcription_TU_762968.3.peg.1311,0.0,-75.56829784300281
translation_g.27713.CDS.1312,7.53311881348054e-09,-8.452615840263174e-33
transcription_TU_g.27713.CDS.1312,1.164293089385474e-10,2.6574743368959726e-33
translation_762968.3.peg.1318,0.0,1.0794208589371735e-32
transcription_TU_762968.3.peg.1318,0.0,-47.747821392721434
translation_762968.3.peg.1330,3.3781553694637265e-08,-2.523074728077024e-32
transcription_TU_762968.3.peg.1330,5.221161445772821e-10,1.3848958349955941e-32
translation_762968.3.peg.1331,1.0247419328812134e-06,-1.549288283441818e-32
transcription_TU_762968.3.peg.1331,1.5838060973126482e-08,1.0806906369635773e-32
translation_762968.3.peg.1332,5.047980602891274e-24,-3.889535756725514e-33
transcription_TU_762968.3.peg.1332,0.0,-42.999014322788746
translation_762968.3.peg.1333,1.7910023439919628e-08,-3.827584934407142e-33
transcription_TU_762968.3.peg.1333,2.76811199161158e-10,-1.336862630841656e-32
translation_g.27713.CDS.1340,7.46028884764989e-08,2.589656556914527e-32
transcription_TU_g.27713.CDS.1340,1.1530367388597046e-09,-7.101850612765943e-32
translation_g.27713.CDS.1341,2.4587991924695296e-10,2.5457360497947433e-32
transcription_TU_g.27713.CDS.1341,3.800235969803017e-12,5.060131384615152e-32
translation_g.27713.CDS.1345,1.2802461189196003e-07,4.099981573167507e-32
transcription_TU_g.27713.CDS.1345,1.9787046320088085e-09,-1.1480389509841202e-32
translation_g.27713.CDS.1346,5.552843240434667e-11,3.425964322355424e-32
transcription_TU_g.27713.CDS.1346,8.582284670340712e-13,1.6822190659523064e-32
translation_g.27713.CDS.1350,0.0,-1.3052460830956342e-32
transcription_TU_g.27713.CDS.1350,0.0,-116.61759384722859
translation_g.27713.CDS.1353,2.987576208598534e-13,5.803687050269181e-33
transcription_TU_g.27713.CDS.1353,4.617495647963358e-15,-6.74579734643948e-33
translation_g.27713.CDS.1367,1.7341093425014647e-06,-5.077089747663656e-33
transcription_TU_g.27713.CDS.1367,2.6801801135808664e-08,-1.838207667188884e-33
translation_g.27713.CDS.1373,4.130541509192842e-08,-6.640379127030425e-33
transcription_TU_g.27713.CDS.1373,6.384023740561564e-10,-6.087496666743441e-32
translation_g.27713.CDS.1378,0.0,1.1842974320519557e-32
transcription_TU_g.27713.CDS.1378,0.0,-81.87976862090493
translation_g.27713.CDS.1379,0.0034057427661158607,-1.4034496016826406e-32
transcription_TU_g.27713.CDS.1379,5.2637995828731384e-05,-1.1045362666735254e-33
translation_g.27713.CDS.1395,7.581685813229871e-09,-4.737681153599596e-33
transcription_TU_g.27713.CDS.1395,1.171799438824586e-10,-1.3791926276578814e-32
translation_g.27713.CDS.1397,1.2563483826579554e-09,2.120487114044782e-32
transcription_TU_g.27713.CDS.1397,1.9417691078649455e-11,3.277270885589669e-32
translation_g.27713.CDS.1403,4.441212396316978e-24,-3.1299915420187736e-32
transcription_TU_g.27713.CDS.1403,0.0,-58.239264565020925
translation_g.27713.CDS.1404,0.0,2.474823929759985e-32
transcription_TU_g.27713.CDS.1404,0.0,-1.3455081936523118e-33
translation_g.27713.CDS.1408,0.0,-1.4803816767543018e-32
transcription_TU_g.27713.CDS.1408,0.0,4.771086331978445e-32
translation_g.27713.CDS.1414,-1.709911277417909e-42,-6.917772417055833e-33
transcription_TU_g.27713.CDS.1414,0.0,-7.902067493089912e-34
translation_g.27713.CDS.1420,4.010783386032039e-07,6.619421514017732e-34
transcription_TU_g.27713.CDS.1420,6.198929679726653e-09,2.9699707853656936e-32
translation_762968.3.peg.1421,0.0,-2.1135394319609642e-32
transcription_TU_762968.3.peg.1421,0.0,-6.253774902470216e-32
translation_762968.3.peg.1422,0.0,-1.8674919018570182e-33
transcription_TU_762968.3.peg.1422,0.0,1.7556582980606848e-32
translation_g.27713.CDS.1424,0.0,-1.1410758261672652e-32
transcription_TU_g.27713.CDS.1424,0.0,-9.306571534121005e-35
translation_g.27713.CDS.1425,0.0,-4.62691192884528e-33
transcription_TU_g.27713.CDS.1425,0.0,1.0738807636703285e-33
translation_g.27713.CDS.1428,6.61242088608666e-07,-2.902639443518255e-33
transcription_TU_g.27713.CDS.1428,1.0219931654339304e-08,2.735273660518365e-34
translation_g.27713.CDS.1430,0.0,-6.125941362625638e-33
transcription_TU_g.27713.CDS.1430,0.0,9.181936936490626e-33
translation_g.27713.CDS.1432,1.4780569825170292e-07,1.6135442214425624e-32
transcription_TU_g.27713.CDS.1432,2.284434339974809e-09,2.238404525753374e-32
translation_g.27713.CDS.1437,4.917598384939059e-10,-1.0518768391291072e-33
transcription_TU_g.27713.CDS.1437,7.600471939606034e-12,1.023051222247217e-32
translation_g.27713.CDS.1449,0.0,-3.253066055672843e-33
transcription_TU_g.27713.CDS.1449,0.0,-151.90996663913455
translation_g.27713.CDS.1451,0.0,3.104425142329956e-33
transcription_TU_g.27713.CDS.1451,0.0,-60.33796583412981
translation_g.27713.CDS.1452,1.2697326020926644e-05,-2.9192145403921316e-33
transcription_TU_g.27713.CDS.1452,1.9624552998399937e-07,1.338173632605964e-34
translation_g.27713.CDS.1453,0.0,-2.3557505905091646e-33
transcription_TU_g.27713.CDS.1453,0.0,-9.176840331110639e-33
translation_762968.3.peg.1453,7.977109116417362e-06,1.9928406264063906e-32
transcription_TU_762968.3.peg.1453,1.2329147126815846e-07,-3.873713564228501e-32
translation_g.27713.CDS.1454,0.0,-4.152252921968161e-33
transcription_TU_g.27713.CDS.1454,0.0,-28.626467494221675
translation_g.27713.CDS.1459,1.8231909260926525e-09,2.1124696904175948e-32
transcription_TU_g.27713.CDS.1459,2.8178615636346373e-11,-1.5452353803773812e-32
translation_g.27713.CDS.1462,0.0,-3.967392748219723e-32
transcription_TU_g.27713.CDS.1462,0.0,2.876159088606042e-32
translation_762968.3.peg.1463,0.0,-3.1111758692826554e-33
transcription_TU_762968.3.peg.1463,0.0,-5.596006264854464e-35
translation_g.27713.CDS.1470,1.493788104299267e-13,-3.1329942050110187e-34
transcription_TU_g.27713.CDS.1470,2.308747823981679e-15,-2.0184304926678236e-32
translation_762968.3.peg.1482,5.040659374506913e-07,-4.517673071401204e-33
transcription_TU_762968.3.peg.1482,7.790670797840411e-09,-5.166120718159104e-33
translation_g.27713.CDS.1492,0.0,4.335662081484547e-32
transcription_TU_g.27713.CDS.1492,0.0,-129.61054799202998
translation_g.27713.CDS.1497,0.0,-2.6352841411909403e-32
transcription_TU_g.27713.CDS.1497,0.0,-86.18748249073646
translation_g.27713.CDS.1524,0.0,-3.41225331380689e-33
transcription_TU_g.27713.CDS.1524,0.0,-2.606497445546147e-32
translation_g.27713.CDS.1531,0.0,1.0699345826520477e-32
transcription_TU_g.27713.CDS.1531,0.0,-104.47184738563229
translation_762968.3.peg.1538,8.074794293775149e-10,-4.130560399234218e-33
transcription_TU_762968.3.peg.1538,1.248012599725333e-11,-1.5634209132415626e-32
translation_762968.3.peg.1547,0.0,9.054441417041977e-33
transcription_TU_762968.3.peg.1547,0.0,2.978931158990574e-32
translation_g.27713.CDS.1548,1.373524468285833e-06,7.35858555183645e-33
transcription_TU_g.27713.CDS.1548,2.1228724597643494e-08,-3.368696878032588e-32
translation_g.27713.CDS.1558,0.0,8.349624568795361e-33
transcription_TU_g.27713.CDS.1558,0.0,3.933103794810157e-32
translation_g.27713.CDS.1573,0.0002576437006534732,-2.1332879230862058e-33
transcription_TU_g.27713.CDS.1573,3.982052953389456e-06,1.49682003299351e-32
translation_g.27713.CDS.1577,6.61242088608666e-07,-1.642078579697556e-33
transcription_TU_g.27713.CDS.1577,1.0219931654339304e-08,3.4048082454276185e-32
translation_g.27713.CDS.1582,0.0,-4.119804931653795e-32
transcription_TU_g.27713.CDS.1582,0.0,-3.556550587801226e-32
translation_762968.3.peg.1583,1.0846501511926588e-09,-3.3111580456408474e-33
transcription_TU_762968.3.peg.1583,1.676398191376787e-11,6.295027190197465e-33
translation_762968.3.peg.1590,9.893286171855112e-07,9.856639322081327e-33
transcription_TU_762968.3.peg.1590,1.5290724872931852e-08,3.1575316689440486e-32
translation_762968.3.peg.1592,2.114552378778461e-06,-1.2196217947420052e-33
transcription_TU_762968.3.peg.1592,3.268179863763325e-08,-7.889998743615687e-33
translation_762968.3.peg.1593,4.454891698497886e-41,-6.970971842575367e-33
transcription_TU_762968.3.peg.1593,1.1403096789595586e-42,1.2284264226489989e-32
translation_762968.3.peg.1594,5.670876511642088e-07,-5.939120635128426e-32
transcription_TU_762968.3.peg.1594,8.764712858966171e-09,-2.6298488766589823e-32
translation_762968.3.peg.1598,0.0,-5.3213399108235786e-33
transcription_TU_762968.3.peg.1598,0.0,-62.04897619624886
translation_762968.3.peg.1599,0.0,3.265483049224493e-32
transcription_TU_762968.3.peg.1599,0.0,-4.334134403422897e-32
translation_762968.3.peg.1600,1.0044656004170196e-07,2.9164150485927717e-34
transcription_TU_762968.3.peg.1600,1.552467691068614e-09,-2.599453706756556e-32
translation_762968.3.peg.1601,0.0,4.8054741580800357e-32
transcription_TU_762968.3.peg.1601,0.0,-96.97046506809185
translation_g.27713.CDS.1603,1.269718567604214e-05,-2.477089781597198e-32
transcription_TU_g.27713.CDS.1603,1.9624336086144596e-07,7.92246371978579e-33
