,fluxes,reduced_costs
translation_85962.8.peg.616,1.4920512393939534e-07,5.386864447159514e-33
transcription_TU_85962.8.peg.616,1.16191668467335e-08,-1.4964944306230946e-32
translation_85962.8.peg.617,1.4920512393939534e-07,5.1653514413123275e-33
transcription_TU_85962.8.peg.617,1.16191668467335e-08,-2.3661862897006888e-32
translation_85962.8.peg.618,1.4920512393939534e-07,-8.639670008091269e-34
transcription_TU_85962.8.peg.618,1.16191668467335e-08,2.016994486442356e-32
translation_85962.8.peg.625,0.0,1.893685132679458e-32
transcription_TU_85962.8.peg.625,0.0,-183.3844230555397
translation_85962.8.peg.626,0.0,1.0880622902128116e-32
transcription_TU_85962.8.peg.626,0.0,6.905805663784675e-33
translation_85962.8.peg.632,0.0,9.310914244270039e-33
transcription_TU_85962.8.peg.632,0.0,-98.46118300359973
translation_85962.8.peg.643,0.0,-1.475254279998764e-32
transcription_TU_85962.8.peg.643,0.0,-186.17814988348857
translation_85962.8.peg.645,1.8442097902387627e-09,-1.9423664346092884e-32
transcription_TU_85962.8.peg.645,1.4361558562739002e-10,2.9800480475696577e-32
translation_85962.8.peg.646,4.584540495243285e-08,4.9184555507446296e-33
transcription_TU_85962.8.peg.646,3.570154933249796e-09,1.1357361392480528e-33
translation_85962.8.peg.649,1.1211951798694795e-07,5.205016633529017e-34
transcription_TU_85962.8.peg.649,8.731170564858319e-09,-1.6696699772679993e-33
translation_85962.8.peg.653,0.0,-3.301180378907692e-33
transcription_TU_85962.8.peg.653,0.0,-126.7951033447749
translation_85962.8.peg.655,4.032142765927433e-09,-2.423138377557566e-33
transcription_TU_85962.8.peg.655,3.139981946343217e-10,-2.7738805618335124e-32
translation_85962.8.peg.656,0.0,2.4514679192440623e-32
transcription_TU_85962.8.peg.656,0.0,-5.453334581410836e-32
translation_85962.8.peg.671,1.683573803987438e-11,-1.4471884975161548e-32
transcription_TU_85962.8.peg.671,1.3110625433524314e-12,3.868131295568247e-32
translation_85962.8.peg.673,0.0,-3.6273141645335305e-33
transcription_TU_85962.8.peg.673,0.0,-63.695029385140096
translation_85962.8.peg.674,1.2423350972990263e-09,1.0723583051245984e-29
transcription_TU_85962.8.peg.674,9.674532880609047e-11,-2.2120129787776234e-32
translation_85962.8.peg.677,0.0,8.10899232820535e-33
transcription_TU_85962.8.peg.677,0.0,-1.6418400565628722e-32
translation_85962.8.peg.679,0.0,-4.3450505946175756e-33
transcription_TU_85962.8.peg.679,0.0,-31.269456081357117
translation_85962.8.peg.680,3.7809662049921586e-07,-8.967830371968633e-30
transcription_TU_85962.8.peg.680,2.9443812663906226e-08,7.938708786397994e-33
translation_85962.8.peg.683,4.5973751276629766e-08,3.620978957677562e-33
transcription_TU_85962.8.peg.683,3.580149746535261e-09,9.500706087266837e-33
translation_85962.8.peg.689,1.996769143762461e-12,-8.219973355747382e-33
transcription_TU_85962.8.peg.689,1.5549595900747352e-13,-1.0305202445413502e-32
translation_85962.8.peg.693,1.8992509534016198e-11,6.647996527612573e-34
transcription_TU_85962.8.peg.693,1.4790184900321944e-12,-1.8869452808151724e-32
translation_85962.8.peg.694,2.740263702941005e-10,1.504751298558143e-32
transcription_TU_85962.8.peg.694,2.1339468999370297e-11,-3.571237937368944e-32
translation_85962.8.peg.696,0.0,2.2528151212171735e-32
transcription_TU_85962.8.peg.696,0.0,-129.4824436733057
translation_85962.8.peg.703,2.5974751090746753e-07,5.525629761715285e-34
transcription_TU_85962.8.peg.703,2.0227520259180088e-08,-4.937946318992548e-33
translation_85962.8.peg.710,0.0,-8.729768145077826e-33
transcription_TU_85962.8.peg.710,0.0,-5.434138013849233e-33
translation_85962.8.peg.713,0.0,2.896563222438394e-32
transcription_TU_85962.8.peg.713,0.0,-128.6484865627127
translation_85962.8.peg.718,1.5572132936146777e-17,7.79353120644328e-30
transcription_TU_85962.8.peg.718,1.2126608387664778e-18,2.887111940780085e-32
translation_85962.8.peg.721,2.7418910341717646e-07,-8.630699974990593e-33
transcription_TU_85962.8.peg.721,2.1352141642632052e-08,4.571804703565537e-33
translation_85962.8.peg.722,2.901484453433862e-07,-1.0929852196841411e-32
transcription_TU_85962.8.peg.722,2.2594955908715975e-08,8.269403850593383e-33
translation_85962.8.peg.723,2.901484453433862e-07,1.9488288529620787e-33
transcription_TU_85962.8.peg.723,2.2594955908715975e-08,-1.796387557590093e-32
translation_85962.8.peg.724,2.3996662665481104e-07,2.6054577233777994e-29
transcription_TU_85962.8.peg.724,1.868710805054243e-08,1.3947038771056733e-32
translation_85962.8.peg.732,0.0,5.525112880000885e-35
transcription_TU_85962.8.peg.732,0.0,-34.645553890363665
translation_85962.8.peg.733,0.0,1.1314153584185132e-32
transcription_TU_85962.8.peg.733,0.0,-4.1355102693336254e-32
translation_85962.8.peg.739,0.0,-7.741491431275253e-33
transcription_TU_85962.8.peg.739,0.0,9.942555560284069e-33
translation_85962.8.peg.746,1.1434427767134677e-07,-7.800897488134091e-30
transcription_TU_85962.8.peg.746,8.904421008840496e-09,-1.509770875740099e-32
translation_85962.8.peg.749,0.0,-1.4406779771100084e-32
transcription_TU_85962.8.peg.749,0.0,4.155986599413528e-34
translation_85962.8.peg.750,0.0,8.909400679210181e-33
transcription_TU_85962.8.peg.750,0.0,-54.623572253579304
translation_85962.8.peg.755,3.9637083295283424e-08,1.700287744488616e-32
transcription_TU_85962.8.peg.755,3.086689464584602e-09,-4.097889186465055e-35
translation_85962.8.peg.756,3.052290936445057e-07,4.226241405027755e-30
transcription_TU_85962.8.peg.756,2.3769342981634386e-08,-1.8282711504248436e-32
translation_85962.8.peg.759,0.0,5.483646922154241e-33
transcription_TU_85962.8.peg.759,0.0,-2.7976004111457785e-32
translation_85962.8.peg.760,1.996769143762461e-12,-1.0604306620463408e-33
transcription_TU_85962.8.peg.760,1.5549595900747352e-13,2.54233187441091e-33
translation_85962.8.peg.766,1.287524750643634e-06,-4.194478412641033e-33
transcription_TU_85962.8.peg.766,1.002644178835562e-07,4.0540920430260354e-32
translation_85962.8.peg.767,5.871800615390919e-10,3.5099193202036204e-33
transcription_TU_85962.8.peg.767,4.572593034317748e-11,-4.1049493556537346e-33
translation_85962.8.peg.768,3.003779711671411e-08,1.4858041856384914e-32
transcription_TU_85962.8.peg.768,2.3391567741949364e-09,-3.3976814849631945e-32
translation_85962.8.peg.769,0.0,1.9885400945794406e-33
transcription_TU_85962.8.peg.769,0.0,-43.5651783416368
translation_85962.8.peg.770,0.0,1.8266786435146505e-32
transcription_TU_85962.8.peg.770,0.0,-99.17182950406362
translation_85962.8.peg.772,0.0,-3.0291164827709105e-33
transcription_TU_85962.8.peg.772,0.0,-135.3259957992516
translation_85962.8.peg.774,1.1992471160035964e-09,-2.4619726877198144e-33
transcription_TU_85962.8.peg.774,9.338990487330457e-11,-2.588545004306143e-32
translation_85962.8.peg.778,5.39192873535454e-13,-1.3320806279472144e-32
transcription_TU_85962.8.peg.778,4.1988986669940666e-14,3.528429137998722e-32
translation_85962.8.peg.790,0.0,6.594282827684856e-33
transcription_TU_85962.8.peg.790,0.0,-83.96536898535805
translation_85962.8.peg.795,0.0,1.372430413254655e-33
transcription_TU_85962.8.peg.795,0.0,-61.06064441147465
translation_85962.8.peg.797,2.497327491196195e-10,4.5696799553750915e-30
transcription_TU_85962.8.peg.797,1.9447632913015204e-11,7.612157639160829e-34
translation_85962.8.peg.802,0.0,-7.217269748385988e-34
transcription_TU_85962.8.peg.802,0.0,-9.2012594018659e-34
translation_85962.8.peg.807,2.352249390852476e-09,6.7689661730465765e-31
transcription_TU_85962.8.peg.807,1.831785492068197e-10,-5.654980735167683e-32
translation_85962.8.peg.808,0.0,8.73159560826361e-33
transcription_TU_85962.8.peg.808,0.0,7.645733463937306e-32
translation_85962.8.peg.809,1.1434427767134677e-07,5.249337239280892e-34
transcription_TU_85962.8.peg.809,8.904421008840496e-09,6.406987531061596e-33
translation_85962.8.peg.810,4.777461166175357e-09,2.2676602017736667e-33
transcription_TU_85962.8.peg.810,3.7203895501691195e-10,1.7999021306330705e-32
translation_85962.8.peg.812,1.7821130372030562e-07,-8.856118026531552e-30
transcription_TU_85962.8.peg.812,1.3877987680511563e-08,-3.9811855331729354e-32
translation_85962.8.peg.818,4.671392686577474e-09,-8.276731987052761e-30
transcription_TU_85962.8.peg.818,3.6377900167826023e-10,2.7794847066451107e-32
translation_85962.8.peg.823,0.0,1.0925504970639878e-33
transcription_TU_85962.8.peg.823,0.0,4.3151015149339317e-32
translation_85962.8.peg.825,1.9055154491560192e-10,-2.505882607072148e-34
transcription_TU_85962.8.peg.825,1.4838968896111918e-11,-3.0475787648741483e-33
translation_85962.8.peg.827,1.287524750643634e-06,1.5155831110667147e-33
transcription_TU_85962.8.peg.827,1.002644178835562e-07,4.2118006155387167e-32
translation_85962.8.peg.834,0.0,1.1578284973398648e-32
transcription_TU_85962.8.peg.834,0.0,-55.85493758454948
translation_85962.8.peg.836,0.0,-9.014454155726132e-30
transcription_TU_85962.8.peg.836,0.0,-8.514103261033373e-34
translation_85962.8.peg.840,0.0,-5.741581540214527e-34
transcription_TU_85962.8.peg.840,0.0,-2.1377860733415777e-33
translation_85962.8.peg.842,1.7973095784515148e-13,-3.9083741439229524e-33
transcription_TU_85962.8.peg.842,1.3996328889980233e-14,1.0178968636735531e-32
translation_85962.8.peg.843,0.0,-4.697534843247382e-34
transcription_TU_85962.8.peg.843,0.0,-30.558639286069717
translation_85962.8.peg.846,0.0,-8.008728287474816e-33
transcription_TU_85962.8.peg.846,0.0,-71.3125862977957
translation_85962.8.peg.851,0.0,-3.1793624069700886e-33
transcription_TU_85962.8.peg.851,0.0,-61.47540322357038
translation_85962.8.peg.855,0.0,-1.1165852105980778e-32
transcription_TU_85962.8.peg.855,0.0,-1.9860263885789887e-32
translation_85962.8.peg.857,1.2226385224957469e-09,-8.29594748954409e-33
transcription_TU_85962.8.peg.857,9.521148209288088e-11,2.495666543906088e-35
translation_85962.8.peg.858,0.0,-3.287418040634044e-33
transcription_TU_85962.8.peg.858,0.0,-1.4892333661833814e-32
translation_85962.8.peg.862,1.115445282360982e-07,-5.211892422383323e-33
transcription_TU_85962.8.peg.862,8.686393940075657e-09,3.0865753515692096e-32
translation_85962.8.peg.863,0.0,-3.552921180315143e-33
transcription_TU_85962.8.peg.863,0.0,1.092596558103975e-32
translation_85962.8.peg.864,1.996769143762461e-12,-3.776952303494354e-34
transcription_TU_85962.8.peg.864,1.5549595900747352e-13,2.989030459713302e-33
translation_85962.8.peg.865,4.647865405912639e-11,-2.9480177777172506e-33
transcription_TU_85962.8.peg.865,3.61946843423389e-12,1.8795616539290248e-32
translation_85962.8.peg.866,0.0,-3.1032003922590214e-33
transcription_TU_85962.8.peg.866,0.0,-73.2700367119168
translation_85962.8.peg.875,1.0123825329724434e-10,-1.0653063512764279e-32
transcription_TU_85962.8.peg.875,7.883805363214907e-12,4.6361823211747526e-33
translation_85962.8.peg.877,0.0,-3.512450654828993e-33
transcription_TU_85962.8.peg.877,0.0,-63.52018244594432
translation_85962.8.peg.878,0.0,-1.8154407272766557e-33
transcription_TU_85962.8.peg.878,0.0,-77.09816385420723
translation_85962.8.peg.879,0.0,3.856659619652439e-33
transcription_TU_85962.8.peg.879,0.0,-78.08706280779384
translation_85962.8.peg.886,9.683108629051297e-64,3.164254258341228e-33
transcription_TU_85962.8.peg.886,-1.151111370167767e-64,-7.629770100640198e-33
translation_85962.8.peg.889,0.0,5.657361527695046e-33
transcription_TU_85962.8.peg.889,0.0,9.649887371352436e-33
translation_85962.8.peg.890,0.0,-1.1180109022833347e-32
transcription_TU_85962.8.peg.890,0.0,-131.89218521090385
translation_85962.8.peg.891,0.0,7.184117854709511e-33
transcription_TU_85962.8.peg.891,0.0,-91.424103888506
translation_85962.8.peg.892,0.0,-1.3430348997751886e-33
transcription_TU_85962.8.peg.892,0.0,1.2938570879563418e-32
translation_85962.8.peg.894,4.3692817463041494e-11,-3.182658881486717e-33
transcription_TU_85962.8.peg.894,3.4025248108312894e-12,-3.9401582776347846e-33
translation_85962.8.peg.897,0.0,6.686554470431495e-34
transcription_TU_85962.8.peg.897,0.0,-43.12832825818436
translation_85962.8.peg.898,1.683573803987438e-11,-1.3773018160432344e-32
transcription_TU_85962.8.peg.898,1.3110625433524314e-12,8.285997237987673e-33
translation_85962.8.peg.899,0.0,-2.4165797256226397e-33
transcription_TU_85962.8.peg.899,0.0,-102.64162371775801
translation_85962.8.peg.903,0.0,-1.0512837200979467e-32
transcription_TU_85962.8.peg.903,0.0,-1.9197541515642576e-32
translation_85962.8.peg.907,0.0,2.0289542759930428e-32
transcription_TU_85962.8.peg.907,0.0,-145.43015131185936
translation_85962.8.peg.918,4.143994430633334e-10,6.853940628049979e-30
transcription_TU_85962.8.peg.918,3.2270850645196834e-11,-4.5360454341333633e-32
translation_85962.8.peg.935,0.0,2.85810553385797e-33
transcription_TU_85962.8.peg.935,0.0,3.166383360226111e-33
translation_85962.8.peg.936,0.0,-7.668672673937213e-33
transcription_TU_85962.8.peg.936,0.0,7.432712341691092e-33
translation_85962.8.peg.937,0.0,-1.806525617751455e-33
transcription_TU_85962.8.peg.937,0.0,3.7701246956487247e-34
translation_85962.8.peg.938,0.0,-3.959674683484923e-34
transcription_TU_85962.8.peg.938,0.0,-9.527592358531252e-33
translation_85962.8.peg.939,0.0,-1.2430563426203341e-34
transcription_TU_85962.8.peg.939,0.0,-7.857104723590178e-33
translation_85962.8.peg.940,0.0,5.758526640375121e-34
transcription_TU_85962.8.peg.940,0.0,-1.3101461723543427e-32
translation_85962.8.peg.955,2.2500676698064207e-10,-6.576030434865778e-34
transcription_TU_85962.8.peg.955,1.7522127244464397e-11,2.1905017940766016e-32
translation_85962.8.peg.957,3.260396100231611e-08,-4.503418931166388e-33
transcription_TU_85962.8.peg.957,2.5389936534899305e-09,1.2007150876040971e-32
translation_85962.8.peg.960,0.0,7.835963042359977e-34
transcription_TU_85962.8.peg.960,0.0,3.115232648437549e-33
translation_85962.8.peg.964,0.0,5.4216030557196856e-33
transcription_TU_85962.8.peg.964,0.0,-52.530427984636376
translation_85962.8.peg.965,8.111933462019173e-10,-1.6844473221305116e-33
transcription_TU_85962.8.peg.965,6.317069136518775e-11,-2.2539286487325028e-32
translation_85962.8.peg.966,0.0,5.05921780689291e-33
transcription_TU_85962.8.peg.966,0.0,-76.38857054374081
translation_85962.8.peg.973,9.60862744321968e-09,-5.186538994305709e-33
transcription_TU_85962.8.peg.973,7.482601299685916e-10,1.5909567561767225e-32
translation_85962.8.peg.978,0.0,-1.008354364143538e-32
transcription_TU_85962.8.peg.978,0.0,4.0791588471268845e-32
translation_85962.8.peg.980,0.0,-2.7581762371327477e-33
transcription_TU_85962.8.peg.980,0.0,6.564306627566533e-33
translation_85962.8.peg.988,-5.614693513724398e-30,-6.265231924657894e-33
transcription_TU_85962.8.peg.988,-4.372374018182832e-31,-1.4614424192246572e-32
translation_85962.8.peg.995,0.0,1.5032354420173485e-32
transcription_TU_85962.8.peg.995,0.0,-1.7547670092957492e-32
translation_85962.8.peg.998,1.2251834842524825e-09,1.2076312903075486e-29
transcription_TU_85962.8.peg.998,9.540966788227829e-11,5.758169438146933e-33
translation_85962.8.peg.999,0.0,-4.692371547524211e-33
transcription_TU_85962.8.peg.999,0.0,-1.713873946623446e-32
translation_85962.8.peg.1010,1.996769143762461e-12,6.597474747093321e-33
transcription_TU_85962.8.peg.1010,1.5549595900747352e-13,5.124294370053671e-32
translation_85962.8.peg.1013,3.076053581206805e-10,6.183025422835455e-33
transcription_TU_85962.8.peg.1013,2.3954391676288167e-11,-2.318119593624015e-32
translation_85962.8.peg.1014,1.996769143762461e-12,1.424489850277224e-33
transcription_TU_85962.8.peg.1014,1.5549595900747352e-13,1.0086068996453037e-32
translation_85962.8.peg.1015,0.0,6.566808663576717e-33
transcription_TU_85962.8.peg.1015,0.0,-1.2021830250229899e-32
translation_85962.8.peg.1023,0.0,3.96785656265389e-34
transcription_TU_85962.8.peg.1023,0.0,-1.8334040069656906e-33
translation_85962.8.peg.1059,0.0,1.0598158502079583e-33
transcription_TU_85962.8.peg.1059,0.0,-1.9100241756365807e-32
translation_85962.8.peg.1061,0.0,-1.6632598119144447e-33
transcription_TU_85962.8.peg.1061,0.0,2.7561034110998447e-32
translation_85962.8.peg.1062,-2.459555714141807e-63,-6.338559313457081e-33
transcription_TU_85962.8.peg.1062,-3.871365832946138e-64,8.414379332049566e-33
translation_85962.8.peg.1064,0.0,-6.28222180653981e-33
transcription_TU_85962.8.peg.1064,0.0,-46.11384761461134
translation_85962.8.peg.1065,1.373698955606426e-09,2.5157176047120555e-29
transcription_TU_85962.8.peg.1065,1.0697512887598827e-10,-6.418815357729754e-32
translation_85962.8.peg.1068,9.522360126225536e-09,-5.908008538246665e-33
transcription_TU_85962.8.peg.1068,7.415421679904082e-10,-1.2970929084928351e-32
translation_85962.8.peg.1085,0.0,1.8302734297850514e-33
transcription_TU_85962.8.peg.1085,0.0,-43.208616563125965
translation_85962.8.peg.1086,1.0859868038164144e-29,-4.35694306463639e-33
transcription_TU_85962.8.peg.1086,8.456989635301727e-31,-1.2463917068997468e-33
translation_85962.8.peg.1087,3.430866986905115e-10,-1.597423068458185e-33
transcription_TU_85962.8.peg.1087,2.6717457750306477e-11,6.043509197110837e-33
translation_85962.8.peg.1089,1.2875267474127779e-06,4.9475390035379985e-34
transcription_TU_85962.8.peg.1089,1.0026457337951521e-07,-6.743786337307282e-33
translation_85962.8.peg.1094,0.0,-1.7109670640684763e-32
transcription_TU_85962.8.peg.1094,0.0,3.472880035792392e-34
translation_85962.8.peg.1097,3.8110308983120425e-10,1.369473597381382e-29
transcription_TU_85962.8.peg.1097,2.967793779222387e-11,-2.821071559565216e-32
translation_85962.8.peg.1099,0.0,1.3447709501545368e-32
transcription_TU_85962.8.peg.1099,0.0,-82.51888337289085
translation_85962.8.peg.1101,0.0,1.1526664037121053e-32
transcription_TU_85962.8.peg.1101,0.0,-83.80329042712148
translation_85962.8.peg.1107,6.73780750985338e-11,8.521009213770781e-33
transcription_TU_85962.8.peg.1107,5.246985329401929e-12,-1.789871342547975e-32
translation_85962.8.peg.1112,1.7973095784515148e-13,3.1329155571339737e-37
transcription_TU_85962.8.peg.1112,1.3996328889980233e-14,3.628537393418902e-33
translation_85962.8.peg.1117,1.287524750643634e-06,4.7432806652203165e-33
transcription_TU_85962.8.peg.1117,1.002644178835562e-07,3.4764611786865014e-32
translation_85962.8.peg.1120,0.0,-3.9002737684048137e-33
transcription_TU_85962.8.peg.1120,0.0,-62.796959188946836
translation_85962.8.peg.1126,0.0,-9.864954221448535e-33
transcription_TU_85962.8.peg.1126,0.0,-89.03158727821602
translation_85962.8.peg.1133,7.973510255088023e-10,2.5251366085658927e-33
transcription_TU_85962.8.peg.1133,6.209273754273976e-11,9.812462272929084e-33
translation_85962.8.peg.1136,7.182120979402991e-11,3.845962498678846e-33
transcription_TU_85962.8.peg.1136,5.592989018728638e-12,1.9603880736573567e-33
translation_85962.8.peg.1137,3.7381817249384824e-10,2.0521250352116825e-32
transcription_TU_85962.8.peg.1137,2.9110633749490175e-11,2.0743045242632098e-32
translation_85962.8.peg.1140,1.4688056585389072e-07,1.0812694496587263e-29
transcription_TU_85962.8.peg.1140,1.143814472411945e-08,-1.8192500060427496e-32
translation_85962.8.peg.1148,0.0,-5.241043529437424e-33
transcription_TU_85962.8.peg.1148,0.0,-1.254081943376948e-32
translation_85962.8.peg.1149,2.4052845193784423e-08,-1.7007489317410783e-33
transcription_TU_85962.8.peg.1149,1.8730859508467746e-09,2.662826972407352e-32
translation_85962.8.peg.1150,1.4749853458202316e-08,1.2748285450488364e-32
transcription_TU_85962.8.peg.1150,1.14862682842805e-09,3.381959873537621e-33
translation_85962.8.peg.1151,2.394200840851056e-08,-3.057996311724684e-33
transcription_TU_85962.8.peg.1151,1.864454671525726e-09,-2.103717913569169e-32
translation_85962.8.peg.1152,1.904776307075194e-08,-3.934722112042665e-33
transcription_TU_85962.8.peg.1152,1.4833212917407035e-09,-1.400251453952611e-33
