,fluxes,reduced_costs
transcription_TU_557433.3.peg.421,7.235279830766295e-09,9.996298113393672e-34
translation_557433.3.peg.425,0.0,-5.44663624592553e-32
transcription_TU_557433.3.peg.425,0.0,-4.996108611983508e-32
translation_557433.3.peg.426,0.0,-1.5915209838461433e-32
transcription_TU_557433.3.peg.426,0.0,-113.20269184738191
translation_557433.3.peg.436,8.570317419046489e-08,-1.0480452252014931e-32
transcription_TU_557433.3.peg.436,4.312723329059666e-09,-1.733260991960509e-32
translation_557433.3.peg.442,2.1659210292676947e-09,-2.500239400759292e-32
transcription_TU_557433.3.peg.442,1.0899267430940694e-10,-4.412080048110141e-33
translation_557433.3.peg.443,0.0,-2.162839091001786e-32
transcription_TU_557433.3.peg.443,0.0,-4.577380822775276e-33
translation_557433.3.peg.448,0.0,-9.500967581688571e-33
transcription_TU_557433.3.peg.448,0.0,-119.82627841136113
translation_557433.3.peg.464,0.0,-3.4473254260536634e-32
transcription_TU_557433.3.peg.464,0.0,-76.84196437499597
translation_557433.3.peg.466,0.0,-7.295795131925513e-33
transcription_TU_557433.3.peg.466,0.0,2.367540617971601e-32
translation_557433.3.peg.467,0.0,2.308545054974063e-32
transcription_TU_557433.3.peg.467,0.0,6.676237492878767e-32
translation_557433.3.peg.471,2.949110311100733e-29,-7.415407213017857e-33
transcription_TU_557433.3.peg.471,1.4840403472558371e-30,-2.3443634903484872e-33
translation_557433.3.peg.472,3.5948723159649563e-10,-2.5124023071405003e-32
transcription_TU_557433.3.peg.472,1.8089983070636044e-11,6.916380809636977e-34
translation_557433.3.peg.475,6.492579294119395e-10,-1.0389774691211524e-32
transcription_TU_557433.3.peg.475,3.267171659860614e-11,-1.2764007380600913e-32
translation_557433.3.peg.480,0.0,5.0485244270246155e-33
transcription_TU_557433.3.peg.480,0.0,2.0507675259526688e-32
translation_557433.3.peg.481,4.1255286038812135e-08,2.3674108453988843e-33
transcription_TU_557433.3.peg.481,2.0760331951206755e-09,-1.0693707784017603e-32
translation_557433.3.peg.482,4.1255286038812135e-08,3.330721938171766e-33
transcription_TU_557433.3.peg.482,2.0760331951206755e-09,6.0449438354547094e-33
translation_557433.3.peg.483,4.1255286038812135e-08,-1.0174900550480812e-32
transcription_TU_557433.3.peg.483,2.0760331951206755e-09,-1.8242874613742523e-32
translation_557433.3.peg.484,4.1255286038812135e-08,7.575754774446345e-33
transcription_TU_557433.3.peg.484,2.0760331951206755e-09,1.0677215905259166e-33
translation_557433.3.peg.485,4.1255286038812135e-08,1.2660443523035724e-32
transcription_TU_557433.3.peg.485,2.0760331951206755e-09,4.336972961987619e-32
translation_557433.3.peg.486,4.1255286038812135e-08,-2.3169188971094403e-32
transcription_TU_557433.3.peg.486,2.0760331951206755e-09,7.295309556844084e-32
translation_557433.3.peg.487,4.1255286038812135e-08,-4.360101503675053e-32
transcription_TU_557433.3.peg.487,2.0760331951206755e-09,-4.321823882747464e-32
translation_557433.3.peg.488,4.1255286038812135e-08,6.296958079699939e-34
transcription_TU_557433.3.peg.488,2.0760331951206755e-09,-1.236872907525841e-32
translation_557433.3.peg.489,0.0,3.25935514984916e-32
transcription_TU_557433.3.peg.489,0.0,-6.5593980908678e-32
translation_557433.3.peg.494,0.0,-1.0139789045388529e-32
transcription_TU_557433.3.peg.494,0.0,-1.0047028074041901e-32
translation_557433.3.peg.496,0.0,2.1947711209684483e-32
transcription_TU_557433.3.peg.496,0.0,-69.87537937307339
translation_557433.3.peg.498,5.203339495233585e-08,-3.0719466954681247e-32
transcription_TU_557433.3.peg.498,2.6184051923491195e-09,2.4878811411833344e-32
translation_557433.3.peg.499,2.5601711518382242e-08,6.327221042506538e-33
transcription_TU_557433.3.peg.499,1.2883198267989812e-09,1.0061721014947994e-32
translation_557433.3.peg.500,6.452184495373811e-08,-3.194517464646167e-33
transcription_TU_557433.3.peg.500,3.246844339132028e-09,2.7983712986678823e-32
translation_557433.3.peg.501,4.307346518066266e-08,-4.4207879865471113e-32
transcription_TU_557433.3.peg.501,2.167526931210801e-09,-4.011212957247493e-33
translation_557433.3.peg.502,0.0,1.2161625145227343e-32
transcription_TU_557433.3.peg.502,0.0,2.0531356907697286e-32
translation_557433.3.peg.503,0.0,1.4666114108009794e-32
transcription_TU_557433.3.peg.503,0.0,-8.395160333941404e-33
translation_557433.3.peg.518,1.2303159645200238e-09,-2.293815138114154e-32
transcription_TU_557433.3.peg.518,6.191150342352644e-11,6.720282647637025e-32
translation_557433.3.peg.519,2.1998059417613225e-06,-3.421928880331552e-32
transcription_TU_557433.3.peg.519,1.1069781830196949e-07,-2.981547741328073e-32
translation_557433.3.peg.521,0.0,2.2493955149614358e-32
transcription_TU_557433.3.peg.521,0.0,-70.17680868286755
translation_557433.3.peg.522,0.0,4.8095259717742804e-32
transcription_TU_557433.3.peg.522,0.0,-75.5021124278267
translation_557433.3.peg.523,5.249658077674258e-09,-1.5466168729935702e-32
transcription_TU_557433.3.peg.523,2.641713457526897e-10,1.1569039402024495e-32
translation_557433.3.peg.524,1.5457286262044276e-07,-3.217366900544636e-32
transcription_TU_557433.3.peg.524,7.778358234214455e-09,1.7302184534561547e-32
translation_557433.3.peg.525,0.0,5.034896035608876e-32
transcription_TU_557433.3.peg.525,0.0,-65.63343239247392
translation_557433.3.peg.526,0.0,-6.907896958324635e-32
transcription_TU_557433.3.peg.526,0.0,-105.42048565497191
translation_557433.3.peg.527,0.0,-4.7324681197218784e-32
transcription_TU_557433.3.peg.527,0.0,-109.77652549107222
translation_557433.3.peg.528,0.0,1.0432677610031418e-32
transcription_TU_557433.3.peg.528,0.0,-75.13136135755734
translation_557433.3.peg.529,0.0,7.515716333955451e-34
transcription_TU_557433.3.peg.529,0.0,-5.888827561446472e-33
translation_557433.3.peg.540,-5.352095953028535e-30,1.7656130044524425e-33
transcription_TU_557433.3.peg.540,0.0,-37.665490603861144
translation_557433.3.peg.552,2.313906230420602e-08,-2.702895370909082e-32
transcription_TU_557433.3.peg.552,1.1643953068778759e-09,-3.78029280480641e-32
translation_557433.3.peg.558,8.200994212541466e-09,-6.705317978340936e-34
transcription_TU_557433.3.peg.558,4.126873875558964e-10,-7.0352740272227e-33
translation_557433.3.peg.560,0.0,5.902787015107404e-33
transcription_TU_557433.3.peg.560,0.0,-6.0982728606692896e-33
translation_557433.3.peg.565,8.141320978577219e-14,-2.829912351025806e-32
transcription_TU_557433.3.peg.565,4.096845332197653e-15,-1.0049762174256659e-32
translation_557433.3.peg.579,0.0,-3.553931222611595e-32
transcription_TU_557433.3.peg.579,0.0,-2.0581642787750283e-32
translation_557433.3.peg.592,0.0,-1.45930333104727e-32
transcription_TU_557433.3.peg.592,0.0,-38.94895531483819
translation_557433.3.peg.593,0.0,-8.422464670210965e-33
transcription_TU_557433.3.peg.593,0.0,-49.715779817183574
translation_557433.3.peg.599,2.6076545508873444e-44,-8.891949102639152e-33
transcription_TU_557433.3.peg.599,1.5028985639526454e-45,-1.4379883181725848e-32
translation_557433.3.peg.600,9.978302133122434e-13,-2.5915799694096574e-32
transcription_TU_557433.3.peg.600,5.021244172157017e-14,-2.4463048848327122e-32
translation_557433.3.peg.601,2.3634499744938616e-11,-1.5011047640156536e-32
transcription_TU_557433.3.peg.601,1.1893265259245423e-12,-4.1001855212443725e-33
translation_557433.3.peg.605,0.0,-2.5811902050581142e-33
transcription_TU_557433.3.peg.605,0.0,-9.201183136845685e-33
translation_557433.3.peg.608,0.0,-5.417017024844326e-32
transcription_TU_557433.3.peg.608,0.0,-61.837549746410026
translation_557433.3.peg.609,0.0,-2.0164913084089281e-32
transcription_TU_557433.3.peg.609,0.0,-83.16119391754235
translation_557433.3.peg.610,0.0,-5.851025157827586e-32
transcription_TU_557433.3.peg.610,0.0,9.723489969284536e-33
translation_557433.3.peg.618,5.470123234005444e-09,-1.433837810689238e-31
transcription_TU_557433.3.peg.618,2.7526551153984296e-10,3.608295052030947e-32
translation_557433.3.peg.620,0.0,1.3013360882246588e-32
transcription_TU_557433.3.peg.620,0.0,-33.375766015894385
translation_557433.3.peg.622,1.0728994067905005e-11,-7.4336857248227165e-34
transcription_TU_557433.3.peg.622,5.399004581926523e-13,7.268513365422844e-33
translation_557433.3.peg.623,0.0,-2.6426202560206225e-32
transcription_TU_557433.3.peg.623,0.0,-70.81778052080277
translation_557433.3.peg.625,2.3634499744938616e-11,-2.697908260844642e-32
transcription_TU_557433.3.peg.625,1.1893265259245423e-12,-6.419956947607371e-33
translation_557433.3.peg.629,4.231417958011409e-09,-2.745435366440026e-32
transcription_TU_557433.3.peg.629,2.1293184429740929e-10,5.014849494877668e-33
translation_557433.3.peg.630,-1.7160705086573309e-31,-1.5579762557987125e-33
transcription_TU_557433.3.peg.630,-8.63554633408335e-33,2.794913056500581e-32
translation_557433.3.peg.631,9.221373297215063e-08,-1.4310155294741314e-32
transcription_TU_557433.3.peg.631,4.6403452521472514e-09,-2.998860636626755e-33
translation_557433.3.peg.632,-1.9830033896996397e-31,4.994476268657747e-32
transcription_TU_557433.3.peg.632,-9.978796072775472e-33,6.877969527733542e-33
translation_557433.3.peg.633,-2.7013792960020527e-31,-1.587815023986177e-32
transcription_TU_557433.3.peg.633,-1.3593780651129035e-32,3.0369531534448607e-32
translation_557433.3.peg.634,-1.5347826172548779e-31,-1.4924455291391498e-32
transcription_TU_557433.3.peg.634,0.0,-70.92175496934075
translation_557433.3.peg.635,-2.5613529767956025e-31,-2.294582441391246e-32
transcription_TU_557433.3.peg.635,0.0,-58.16513528706956
translation_557433.3.peg.636,-2.9497718135636575e-31,3.150854365300694e-32
transcription_TU_557433.3.peg.636,0.0,-48.38693583066206
translation_557433.3.peg.637,0.0,-3.6753428381719824e-32
transcription_TU_557433.3.peg.637,0.0,-1.9031844891675675e-32
translation_557433.3.peg.638,-1.6527237231191626e-31,1.7482854630426728e-32
transcription_TU_557433.3.peg.638,-8.31677499055732e-33,-1.4322016214517386e-32
translation_557433.3.peg.642,0.0,-9.508127208238996e-33
transcription_TU_557433.3.peg.642,0.0,-69.00723562446375
translation_557433.3.peg.650,3.5952073341585543e-10,9.463982949356013e-33
transcription_TU_557433.3.peg.650,1.8091668936758084e-11,-1.8489209944503926e-32
translation_557433.3.peg.651,0.0,-1.5753391142533482e-32
transcription_TU_557433.3.peg.651,0.0,-67.14920263107841
translation_557433.3.peg.652,0.0,-9.927516167379622e-33
transcription_TU_557433.3.peg.652,0.0,-61.968985364451825
translation_557433.3.peg.653,3.317011773586695e-08,-4.080543736774946e-32
transcription_TU_557433.3.peg.653,1.6691743560070492e-09,-5.005311765547744e-32
translation_557433.3.peg.654,0.0,5.548334411533684e-33
transcription_TU_557433.3.peg.654,0.0,-7.823884177144102e-32
translation_557433.3.peg.656,0.0,3.787896521939029e-33
transcription_TU_557433.3.peg.656,0.0,-46.49910429176082
translation_557433.3.peg.660,4.989151066561217e-13,1.346821502021793e-32
transcription_TU_557433.3.peg.660,2.5106220860785086e-14,-4.902120261161042e-33
translation_557433.3.peg.661,2.1183330618186725e-10,-1.2415962107905815e-33
transcription_TU_557433.3.peg.661,1.0659797027027972e-11,-2.670551155012572e-33
translation_557433.3.peg.664,6.873860927627761e-10,4.5809827769288796e-33
transcription_TU_557433.3.peg.664,3.45903878862286e-11,-9.594614503423629e-33
translation_557433.3.peg.666,0.0,-6.960493652079433e-36
transcription_TU_557433.3.peg.666,0.0,-63.456698601009414
translation_557433.3.peg.667,2.199800398930514e-06,-5.190231948201954e-33
transcription_TU_557433.3.peg.667,1.1069753937769439e-07,1.6831082684626453e-33
translation_557433.3.peg.668,2.199800398930514e-06,-5.927432236318603e-33
transcription_TU_557433.3.peg.668,1.1069753937769439e-07,-1.0606415194846046e-32
translation_557433.3.peg.671,7.79181829694269e-08,-4.3614926607413484e-33
transcription_TU_557433.3.peg.671,3.920969889672696e-09,6.020310206640996e-32
translation_557433.3.peg.672,2.1997837704380896e-06,2.4461864122041317e-33
transcription_TU_557433.3.peg.672,1.1069670260486907e-07,-1.6942149681877256e-33
translation_557433.3.peg.679,2.2171323232722157e-11,-3.044812294870912e-32
transcription_TU_557433.3.peg.679,1.115697100429236e-12,-1.9132367450865304e-33
translation_557433.3.peg.692,9.838482976978027e-09,1.859660535928492e-32
transcription_TU_557433.3.peg.692,4.95088489524e-10,4.2215964280797415e-32
translation_557433.3.peg.696,-4.930769393395196e-30,-2.2211748395806787e-32
transcription_TU_557433.3.peg.696,0.0,-40.68566546864337
translation_557433.3.peg.699,0.0,2.4253304027787296e-33
transcription_TU_557433.3.peg.699,0.0,-3.5110197683133585e-32
translation_557433.3.peg.700,2.199800398930514e-06,8.18792091423064e-33
transcription_TU_557433.3.peg.700,1.1069753937769439e-07,2.1085578197358431e-32
translation_557433.3.peg.701,7.79181829694269e-08,-3.213202955853838e-32
transcription_TU_557433.3.peg.701,3.920969889672696e-09,-1.0047936946203185e-32
translation_557433.3.peg.702,1.2711839571647516e-08,-2.9861875339294653e-32
transcription_TU_557433.3.peg.702,6.396804738418603e-10,-4.9415336988268485e-33
translation_557433.3.peg.703,3.5952073341585543e-10,-8.512042193375755e-33
transcription_TU_557433.3.peg.703,1.8091668936758084e-11,1.1898552857832328e-32
translation_557433.3.peg.708,-4.321980591159883e-30,-2.790465332088218e-32
transcription_TU_557433.3.peg.708,0.0,-49.87328705429804
translation_557433.3.peg.710,5.109323841284375e-09,2.9320755037561317e-32
transcription_TU_557433.3.peg.710,2.5710949838401013e-10,7.905138367440879e-32
translation_557433.3.peg.711,0.0,-1.312889670861616e-31
transcription_TU_557433.3.peg.711,0.0,1.4766968912835232e-31
translation_557433.3.peg.713,4.726899948987723e-11,-1.0028721178702188e-32
transcription_TU_557433.3.peg.713,2.3786530518490846e-12,2.340995284601131e-32
translation_557433.3.peg.716,7.190414668317118e-10,-4.1300356349361226e-32
transcription_TU_557433.3.peg.716,3.618333787351621e-11,-6.383437809564027e-32
translation_557433.3.peg.717,4.989151066561217e-13,-5.163575894965402e-33
transcription_TU_557433.3.peg.717,2.5106220860785086e-14,-2.1560335880520102e-32
translation_557433.3.peg.718,0.0,1.0776451262187267e-32
transcription_TU_557433.3.peg.718,0.0,-2.9493028087121634e-32
translation_557433.3.peg.719,1.7376544118741546e-10,-2.1998279527370902e-33
transcription_TU_557433.3.peg.719,8.744160050920126e-12,9.560399504113201e-33
translation_557433.3.peg.722,1.6304291603709981e-12,-1.49764400389731e-33
transcription_TU_557433.3.peg.722,8.204585119197935e-14,1.401883318215713e-32
translation_557433.3.peg.723,8.152145801854991e-13,1.595046481874892e-32
transcription_TU_557433.3.peg.723,4.102292559598967e-14,-2.4527111275112776e-32
translation_557433.3.peg.724,1.6304291603709981e-12,-2.424278834953622e-32
transcription_TU_557433.3.peg.724,8.204585119197935e-14,9.631870360372141e-33
translation_557433.3.peg.735,0.0,9.525342359550105e-33
transcription_TU_557433.3.peg.735,0.0,-3.9533369038253105e-32
translation_557433.3.peg.738,2.1997837704380896e-06,-2.81620930849297e-32
transcription_TU_557433.3.peg.738,1.1069670260486907e-07,1.313838418990213e-33
translation_557433.3.peg.739,9.978302133122434e-13,7.354786294825298e-33
transcription_TU_557433.3.peg.739,5.021244172157017e-14,-1.9176450754004305e-33
translation_557433.3.peg.741,0.0,2.393201044869077e-32
transcription_TU_557433.3.peg.741,0.0,-137.33322936863374
translation_557433.3.peg.744,9.898138433423392e-09,-6.627983425059598e-32
transcription_TU_557433.3.peg.744,4.980904492664229e-10,9.924336459947894e-32
translation_557433.3.peg.748,2.199800398930514e-06,5.673322311413093e-34
transcription_TU_557433.3.peg.748,1.1069753937769439e-07,5.605704009845362e-34
translation_557433.3.peg.751,2.0215439633405547e-09,-6.680969314715187e-33
transcription_TU_557433.3.peg.751,1.0172738517295816e-10,2.0753607536803006e-32
translation_557433.3.peg.752,1.2911198187204258e-09,3.150482653505723e-32
transcription_TU_557433.3.peg.752,6.497125241163326e-11,2.3376150284911707e-32
translation_557433.3.peg.753,0.0,-5.990171807978139e-33
transcription_TU_557433.3.peg.753,0.0,-35.213218948495324
translation_557433.3.peg.754,0.0,6.145401530281816e-33
transcription_TU_557433.3.peg.754,0.0,-59.89972779056797
translation_557433.3.peg.757,0.0,5.846237996232145e-34
transcription_TU_557433.3.peg.757,0.0,-24.967617203347615
translation_557433.3.peg.758,9.978302133122434e-13,-2.0188857141784793e-32
transcription_TU_557433.3.peg.758,5.021244172157017e-14,9.946555015996293e-33
translation_557433.3.peg.760,4.2136574416922724e-09,-9.854274834380365e-33
transcription_TU_557433.3.peg.760,2.1203810618573263e-10,1.6612556007005724e-32
translation_557433.3.peg.761,1.6628492424541596e-11,-4.078412757451554e-32
transcription_TU_557433.3.peg.761,8.36772825321926e-13,-1.0279938707755106e-31
translation_557433.3.peg.762,0.0,3.105477820515236e-32
transcription_TU_557433.3.peg.762,0.0,-113.6633349135665
translation_557433.3.peg.763,1.3569826137074131e-07,-2.669622768188164e-32
transcription_TU_557433.3.peg.763,6.8285575540741556e-09,9.759077947995754e-33
translation_557433.3.peg.764,0.0,2.848976625091561e-32
transcription_TU_557433.3.peg.764,-9.529317870817774e-66,5.535429589269254e-33
translation_557433.3.peg.770,0.0,3.0156775165749217e-32
transcription_TU_557433.3.peg.770,0.0,8.631940653351666e-32
translation_557433.3.peg.771,8.301853832449849e-07,1.1084958406303621e-32
transcription_TU_557433.3.peg.771,4.177628079221513e-08,-2.7601774474873823e-32
translation_557433.3.peg.775,0.0,8.782798377304867e-33
transcription_TU_557433.3.peg.775,0.0,-48.568717339232045
translation_557433.3.peg.776,0.0,4.6962980124264297e-33
transcription_TU_557433.3.peg.776,0.0,-37.503881662423524
translation_557433.3.peg.777,9.978302133122434e-13,9.610450604002728e-33
transcription_TU_557433.3.peg.777,5.021244172157017e-14,-5.1873912030317036e-33
translation_557433.3.peg.778,2.507567991318219e-10,-8.943909037986849e-33
transcription_TU_557433.3.peg.778,1.2618490595608017e-11,-2.807837397073446e-32
translation_557433.3.peg.782,4.278279264132455e-09,-3.313236222357618e-33
transcription_TU_557433.3.peg.782,2.1528998155483809e-10,2.1813710844747983e-33
translation_557433.3.peg.783,2.1997837704380896e-06,-2.1860426762236466e-32
transcription_TU_557433.3.peg.783,1.1069670260486907e-07,5.3316309949832596e-33
translation_557433.3.peg.785,0.0,8.587958527539916e-33
transcription_TU_557433.3.peg.785,0.0,-16.965824158934755
translation_557433.3.peg.787,2.3634499744938616e-11,-3.126358977685225e-32
transcription_TU_557433.3.peg.787,1.1893265259245423e-12,3.8264532851499783e-32
translation_557433.3.peg.789,7.500483560701335e-10,-6.990145427685798e-33
transcription_TU_557433.3.peg.789,3.774365504780109e-11,5.773339055094754e-32
translation_557433.3.peg.790,1.0431716582186963e-09,1.7238381200421802e-32
transcription_TU_557433.3.peg.790,5.249409708694506e-11,-2.596784163454769e-32
translation_557433.3.peg.799,0.0,-6.396143211183443e-32
transcription_TU_557433.3.peg.799,0.0,-128.72546409720715
translation_557433.3.peg.801,1.5380264808057787e-30,-1.3007488393424955e-32
transcription_TU_557433.3.peg.801,0.0,-40.31094392643587
translation_557433.3.peg.802,0.0,-1.1810691913502736e-32
transcription_TU_557433.3.peg.802,0.0,-122.15219034956651
translation_557433.3.peg.803,0.0,-4.8635413396000957e-32
transcription_TU_557433.3.peg.803,0.0,5.12049564083981e-31
