,fluxes,reduced_costs
translation_265669.14.peg.582,-8.884812128851193e-32,-1.468441412510612e-32
transcription_TU_265669.14.peg.582,-9.827017241823482e-26,-2.3998626629004418e-32
translation_265669.14.peg.583,0.0,-1.1482098538097856e-32
transcription_TU_265669.14.peg.583,0.0,1.0442239522135642e-32
translation_265669.14.peg.584,3.549483799711273e-08,2.230732846510714e-32
transcription_TU_265669.14.peg.584,6.472803888444666e-10,8.731625706596301e-33
translation_265669.14.peg.585,-1.2145891854685449e-42,9.133323101987301e-33
transcription_TU_265669.14.peg.585,0.0,5.6788757067187886e-33
translation_265669.14.peg.586,0.0,-9.168584484713743e-33
transcription_TU_265669.14.peg.586,-4.94221426117433e-44,8.670251264620563e-33
translation_265669.14.peg.588,-6.4258313907987815e-43,1.6124707461322375e-34
transcription_TU_265669.14.peg.588,-3.3613780404476437e-44,4.008407321388263e-32
translation_265669.14.peg.589,7.538110379255034e-30,6.752783145541361e-33
transcription_TU_265669.14.peg.589,1.3746424248602563e-31,-9.9367282880952e-33
translation_265669.14.peg.590,0.0,1.0204203654951349e-32
transcription_TU_265669.14.peg.590,0.0,-2.1341543751387752e-33
translation_265669.14.peg.591,0.0,-3.378416723777769e-32
transcription_TU_265669.14.peg.591,0.0,-1.882523202890533e-32
translation_265669.14.peg.592,-7.17516414236505e-43,1.2148248457280144e-32
transcription_TU_265669.14.peg.592,-8.970593546524362e-45,7.308773617766008e-33
translation_265669.14.peg.593,-3.934210806159325e-43,-9.65491883433002e-33
transcription_TU_265669.14.peg.593,-1.299207373523887e-44,3.977450039407397e-32
translation_265669.14.peg.594,-5.6080115558288685e-43,1.0246709079341208e-33
transcription_TU_265669.14.peg.594,0.0,-1.526091036236646e-32
translation_265669.14.peg.598,0.0,-2.073205677643592e-32
transcription_TU_265669.14.peg.598,0.0,-2.9258550753861578e-33
translation_265669.14.peg.605,1.3275894569374764e-11,1.6032369364082814e-32
transcription_TU_265669.14.peg.605,2.420979129365808e-13,-5.9450570971568575e-33
translation_265669.14.peg.617,0.0,6.609144607235545e-33
transcription_TU_265669.14.peg.617,0.0,-4.774147157996363e-33
translation_265669.14.peg.618,3.501966003330544e-09,1.1409731488584128e-32
transcription_TU_265669.14.peg.618,6.386150900421865e-11,-1.9965668510351192e-32
translation_265669.14.peg.619,-3.3448126205138686e-29,-2.675251049826959e-33
transcription_TU_265669.14.peg.619,-6.0995675309018375e-31,3.857799056087237e-32
translation_265669.14.peg.622,0.0,-3.245816803345584e-33
transcription_TU_265669.14.peg.622,0.0,2.1943280357000933e-32
translation_265669.14.peg.640,0.0,2.1935170550018776e-32
transcription_TU_265669.14.peg.640,0.0,1.537899862919562e-32
translation_265669.14.peg.653,0.0,-1.475809837215348e-32
transcription_TU_265669.14.peg.653,0.0,-59.97604547411646
translation_265669.14.peg.655,0.0,-5.211831890343985e-33
transcription_TU_265669.14.peg.655,0.0,-1.396188489543437e-32
translation_265669.14.peg.656,4.6109724852841316e-08,3.081881341610592e-32
transcription_TU_265669.14.peg.656,8.40852425772059e-10,3.286951542631572e-32
translation_265669.14.peg.657,4.6109724852841316e-08,9.42549552266547e-34
transcription_TU_265669.14.peg.657,8.40852425772059e-10,-7.36583439262766e-34
translation_265669.14.peg.661,0.0,2.544700370313637e-33
transcription_TU_265669.14.peg.661,0.0,3.0342583015425385e-33
translation_265669.14.peg.666,-1.8503931178328562e-34,-2.306720297841109e-31
transcription_TU_265669.14.peg.666,-3.3743587642896215e-36,-2.724858161010508e-33
translation_265669.14.peg.668,-5.140654508274967e-41,-5.5316777601487843e-33
transcription_TU_265669.14.peg.668,3.868250020600413e-43,-1.723096456355887e-32
translation_265669.14.peg.673,0.00013526621851363396,-7.065260826843273e-32
transcription_TU_265669.14.peg.673,2.466701510911181e-06,-9.576308736303915e-33
translation_265669.14.peg.694,0.0,4.368767062059781e-34
transcription_TU_265669.14.peg.694,0.0,-4.250609885818542e-33
translation_265669.14.peg.735,0.0,2.6708162223178968e-33
transcription_TU_265669.14.peg.735,0.0,-52.60753525580441
translation_265669.14.peg.754,-7.862956849558511e-29,-6.353716964675192e-32
transcription_TU_265669.14.peg.754,-1.4338811089836486e-30,3.6257592542331386e-32
translation_265669.14.peg.758,0.0,2.3365386339214046e-32
transcription_TU_265669.14.peg.758,0.0,-1.1885123490006899e-32
translation_265669.14.peg.759,0.0,1.6465946995327447e-33
transcription_TU_265669.14.peg.759,0.0,2.3135380301259948e-32
translation_265669.14.peg.783,1.2705657162279763e-62,3.194704045775124e-33
transcription_TU_265669.14.peg.783,0.0,-1.7192264525658554e-32
translation_265669.14.peg.786,0.0,2.0155942883128077e-33
transcription_TU_265669.14.peg.786,0.0,-7.877104668909819e-33
translation_265669.14.peg.789,6.705998540953194e-08,-2.5299828090133943e-32
transcription_TU_265669.14.peg.789,1.2228993251164277e-09,2.224760730669864e-33
translation_265669.14.peg.793,0.0,-3.490382632870068e-31
transcription_TU_265669.14.peg.793,0.0,2.7109572463067255e-32
translation_265669.14.peg.794,0.0,-4.491456251461417e-32
transcription_TU_265669.14.peg.794,0.0,1.4355975251011903e-32
translation_265669.14.peg.795,0.0,-2.9606701635684354e-33
transcription_TU_265669.14.peg.795,0.0,3.2345960892233436e-33
translation_265669.14.peg.796,0.0,3.88332125805026e-33
transcription_TU_265669.14.peg.796,0.0,7.803523151290014e-34
translation_265669.14.peg.799,2.1590851212461744e-06,-3.4516834086051114e-31
transcription_TU_265669.14.peg.799,3.937286477944218e-08,1.7439491251077928e-32
translation_265669.14.peg.811,5.4039027970945924e-08,-3.8267937691222885e-31
transcription_TU_265669.14.peg.811,9.854504207247303e-10,-3.3747222683265673e-32
translation_265669.14.peg.814,0.0,-2.0333490125357001e-32
transcription_TU_265669.14.peg.814,0.0,1.6753394383853892e-32
translation_265669.14.peg.815,0.0,5.520846762247462e-32
transcription_TU_265669.14.peg.815,0.0,-8.736202203900732e-33
translation_265669.14.peg.819,7.315885887946712e-10,1.2343047338426655e-32
transcription_TU_265669.14.peg.819,1.334117784303478e-11,-7.620366043503963e-34
translation_265669.14.peg.820,3.657942943973356e-10,-1.5454240415203627e-31
transcription_TU_265669.14.peg.820,6.67058892151739e-12,9.201305289149699e-33
translation_265669.14.peg.821,3.657942943973356e-10,-1.7433029540053057e-32
transcription_TU_265669.14.peg.821,6.67058892151739e-12,-3.54535103253856e-33
translation_265669.14.peg.822,3.657942943973356e-10,-1.1486220655259276e-31
transcription_TU_265669.14.peg.822,6.67058892151739e-12,-7.151417551466947e-33
translation_265669.14.peg.824,0.0,2.0868660658929626e-32
transcription_TU_265669.14.peg.824,0.0,-62.058069801102945
translation_265669.14.peg.825,0.0,-8.684486907636528e-33
transcription_TU_265669.14.peg.825,0.0,3.615586962802248e-32
translation_265669.14.peg.838,0.0,2.3974388777675892e-32
transcription_TU_265669.14.peg.838,0.0,-1.3536877216066023e-32
translation_265669.14.peg.841,0.0,-3.471839255887698e-33
transcription_TU_265669.14.peg.841,0.0,-2.840829979932488e-32
translation_265669.14.peg.842,0.0,-7.08377294138672e-31
transcription_TU_265669.14.peg.842,0.0,-1.1315332044953854e-32
translation_265669.14.peg.843,0.0,1.4485402409476367e-32
transcription_TU_265669.14.peg.843,0.0,9.674413545841531e-33
translation_265669.14.peg.858,0.0,1.764677755844002e-33
transcription_TU_265669.14.peg.858,-2.415734968650759e-40,-2.5886180343542966e-32
translation_265669.14.peg.868,0.0,8.595073128491677e-33
transcription_TU_265669.14.peg.868,0.0,-127.41466245639683
translation_265669.14.peg.869,0.0,-1.432962458556724e-33
transcription_TU_265669.14.peg.869,0.0,-1.8105380720173582e-32
translation_265669.14.peg.872,0.0,-2.4173383021176908e-32
transcription_TU_265669.14.peg.872,0.0,-5.141555089604809e-32
translation_265669.14.peg.873,0.0,4.122533605140218e-33
transcription_TU_265669.14.peg.873,0.0,3.0715952298509024e-33
translation_265669.14.peg.875,4.1669933920494484e-08,4.7657714094885757e-32
transcription_TU_265669.14.peg.875,7.59888833226254e-10,2.2766746829485855e-32
translation_265669.14.peg.891,0.0,-1.0745661115228152e-32
transcription_TU_265669.14.peg.891,0.0,-1.0200285798427588e-32
translation_265669.14.peg.898,-7.170186073789746e-30,1.7056321424490382e-32
transcription_TU_265669.14.peg.898,-1.3075481089130004e-31,-4.6995332294134354e-32
translation_265669.14.peg.899,-7.976829047494546e-47,-2.7549067780725522e-33
transcription_TU_265669.14.peg.899,-1.025036680090543e-47,7.402575770081496e-33
translation_265669.14.peg.900,6.123342526887481e-07,-4.911417837846885e-33
transcription_TU_265669.14.peg.900,1.116646745127839e-08,2.4272130590992397e-32
translation_265669.14.peg.910,-2.2474178597464713e-41,-2.206977120421163e-32
transcription_TU_265669.14.peg.910,-1.6311426756850637e-25,-9.177696126309097e-33
translation_265669.14.peg.911,0.0,-1.4597983592311423e-31
transcription_TU_265669.14.peg.911,0.0,-1.5661112945251616e-32
translation_265669.14.peg.917,0.0,2.607376003591711e-32
transcription_TU_265669.14.peg.917,0.0,1.0755279280478642e-32
translation_265669.14.peg.922,0.0,-1.7965247043415634e-32
transcription_TU_265669.14.peg.922,0.0,4.794332174652625e-33
translation_265669.14.peg.930,0.0,-3.4546155499160434e-33
transcription_TU_265669.14.peg.930,0.0,-5.9565703237703684e-34
translation_265669.14.peg.931,0.0,-8.916074532322411e-33
transcription_TU_265669.14.peg.931,0.0,-3.552676076040335e-32
translation_265669.14.peg.932,0.0,7.71537617397139e-34
transcription_TU_265669.14.peg.932,0.0,-1.2474261005166717e-32
translation_265669.14.peg.933,4.321107770540896e-08,9.741727825654363e-33
transcription_TU_265669.14.peg.933,7.879929803263427e-10,1.5393226852326469e-33
translation_265669.14.peg.938,1.4795129136199574e-09,-4.385191151248838e-32
transcription_TU_265669.14.peg.938,2.6980252568168782e-11,7.208375827117035e-33
translation_265669.14.peg.946,-1.2628886853368658e-62,4.33810270470933e-33
transcription_TU_265669.14.peg.946,-2.32571642543227e-64,2.8292141475979027e-32
translation_265669.14.peg.951,0.0,-1.7697928760393088e-33
transcription_TU_265669.14.peg.951,0.0,-85.14505764864006
translation_265669.14.peg.957,0.0,5.562579451143618e-33
transcription_TU_265669.14.peg.957,2.9676552444321916e-39,-1.3168357884751047e-32
translation_265669.14.peg.970,7.229925571738857e-07,-2.0761875690569848e-32
transcription_TU_265669.14.peg.970,1.3184421452416122e-08,5.48236242951223e-32
translation_265669.14.peg.971,2.0246302190175335e-39,6.646493767004602e-33
transcription_TU_265669.14.peg.971,-3.717840122788439e-41,1.0250490430271085e-32
translation_265669.14.peg.974,-8.603056627579226e-32,-2.3866233263590704e-31
transcription_TU_265669.14.peg.974,0.0,9.916394106343923e-34
translation_265669.14.peg.980,0.0,-2.299575433615006e-32
transcription_TU_265669.14.peg.980,0.0,-66.59069543037393
translation_265669.14.peg.982,0.0,-2.2719404738261566e-32
transcription_TU_265669.14.peg.982,0.0,-75.74243229855122
translation_265669.14.peg.983,0.0,-2.687157045994136e-32
transcription_TU_265669.14.peg.983,0.0,3.546268855957471e-33
translation_265669.14.peg.985,1.8766983648184414e-07,2.038945267800429e-33
transcription_TU_265669.14.peg.985,3.4223287550214124e-09,-6.930137051092622e-34
translation_265669.14.peg.986,6.814861583598706e-10,2.437702411756616e-32
transcription_TU_265669.14.peg.986,1.2427514829372664e-11,-1.5354467840701227e-32
translation_265669.14.peg.987,0.0,-1.1479295124965444e-32
transcription_TU_265669.14.peg.987,0.0,4.653380887963659e-33
translation_265669.14.peg.988,0.0,-1.1380223974325737e-32
transcription_TU_265669.14.peg.988,0.0,4.3219392879886024e-32
translation_265669.14.peg.989,0.0,-4.030470538493626e-32
transcription_TU_265669.14.peg.989,0.0,1.3602714689860036e-32
translation_265669.14.peg.991,6.242989489805083e-41,3.8967753165344116e-33
transcription_TU_265669.14.peg.991,6.9203366553880895e-43,7.599957793899508e-33
translation_265669.14.peg.994,4.152611857975143e-08,1.9600532314372464e-32
transcription_TU_265669.14.peg.994,7.572662307597901e-10,2.50593510679594e-32
translation_265669.14.peg.1005,6.480274262579619e-09,-2.3418883860833164e-31
transcription_TU_265669.14.peg.1005,1.1817364668187875e-10,-2.809863055144406e-32
translation_265669.14.peg.1010,0.0,4.664975133703606e-33
transcription_TU_265669.14.peg.1010,0.0,4.596105678856021e-32
translation_265669.14.peg.1020,1.1533560518088154e-06,1.0653832164861308e-32
transcription_TU_265669.14.peg.1020,2.1032487984637518e-08,2.0261951287694894e-32
translation_265669.14.peg.1022,0.0,-2.2350343463037382e-32
transcription_TU_265669.14.peg.1022,0.0,-97.96598897250989
translation_265669.14.peg.1023,3.556773813118972e-30,7.749675037141964e-35
transcription_TU_265669.14.peg.1023,6.486097885481503e-32,-3.0695748481071628e-33
translation_265669.14.peg.1028,-6.292678086270787e-30,-1.4452176330659563e-33
transcription_TU_265669.14.peg.1028,-1.1475266118657315e-31,3.552475760248405e-33
translation_265669.14.peg.1029,-3.625668810610908e-30,1.2934407718281888e-32
transcription_TU_265669.14.peg.1029,-6.611734128069429e-32,-1.065325492915688e-32
translation_265669.14.peg.1030,1.6481745870859628e-12,-5.571849494381389e-32
transcription_TU_265669.14.peg.1030,3.005595032436406e-14,-1.7647313292875498e-32
translation_265669.14.peg.1032,0.0,-3.832092922325799e-32
transcription_TU_265669.14.peg.1032,0.0,1.2141983120092542e-32
translation_265669.14.peg.1033,1.477020982662274e-30,-2.3996972046721503e-31
transcription_TU_265669.14.peg.1033,3.107865463403185e-32,-1.1099313333102785e-32
translation_265669.14.peg.1034,0.0,-7.47829416385441e-33
transcription_TU_265669.14.peg.1034,0.0,-102.89453329410303
translation_265669.14.peg.1035,2.0271404857959872e-07,6.242712998996404e-34
transcription_TU_265669.14.peg.1035,3.6966735331912777e-09,-6.967597251368798e-34
translation_265669.14.peg.1041,0.0,-1.841707727463131e-32
transcription_TU_265669.14.peg.1041,0.0,-75.82077970604485
translation_265669.14.peg.1050,3.626773680033609e-08,1.133117979588973e-32
transcription_TU_265669.14.peg.1050,6.613748957113111e-10,1.3523651129085942e-33
translation_265669.14.peg.1051,3.626773680033609e-08,-2.3794714821159615e-32
transcription_TU_265669.14.peg.1051,6.613748957113111e-10,-1.1352588472929022e-32
translation_265669.14.peg.1053,0.0,-2.445002117124526e-33
transcription_TU_265669.14.peg.1053,0.0,8.009671352398562e-32
translation_265669.14.peg.1069,6.480274262579619e-09,-5.267727902533203e-33
transcription_TU_265669.14.peg.1069,1.1817364668187875e-10,1.797877391807557e-32
translation_265669.14.peg.1070,-7.704952857675386e-29,-5.487684308758191e-32
transcription_TU_265669.14.peg.1070,-1.4050676558092107e-30,-7.222772591467968e-33
translation_265669.14.peg.1071,-7.704952857793424e-29,3.011572352251502e-32
transcription_TU_265669.14.peg.1071,-1.4050676558127807e-30,1.9562327658987234e-32
translation_265669.14.peg.1072,9.853570448481094e-30,1.0026107086313181e-32
transcription_TU_265669.14.peg.1072,1.7968874549858542e-31,-4.624867942324875e-33
translation_265669.14.peg.1073,0.0,-1.764973342804328e-32
transcription_TU_265669.14.peg.1073,0.0,1.2034446007016213e-32
translation_265669.14.peg.1078,0.0,-7.039537614345025e-33
transcription_TU_265669.14.peg.1078,0.0,2.6383240749326014e-32
translation_265669.14.peg.1080,0.0,-1.0354847938049141e-31
transcription_TU_265669.14.peg.1080,0.0,-88.0889650784267
translation_265669.14.peg.1086,6.459569297460461e-42,-2.1776830438357734e-32
transcription_TU_265669.14.peg.1086,0.0,6.393628290828561e-32
translation_265669.14.peg.1088,1.347340654465508e-09,-2.535911252089459e-33
transcription_TU_265669.14.peg.1088,2.4569972197065172e-11,2.8244491327471847e-32
translation_265669.14.peg.1089,0.0,3.403287099014017e-33
transcription_TU_265669.14.peg.1089,0.0,-1.2858258719809106e-32
translation_265669.14.peg.1090,0.0,4.9676531545583365e-34
transcription_TU_265669.14.peg.1090,0.0,7.71208649145411e-33
translation_265669.14.peg.1097,2.9001021626220467e-08,1.8356940204624227e-32
transcription_TU_265669.14.peg.1097,5.288597896019058e-10,-5.905485625564289e-33
translation_265669.14.peg.1100,1.199073262179641e-39,5.92097815505782e-32
transcription_TU_265669.14.peg.1100,0.0,2.8536937653382756e-32
translation_265669.14.peg.1101,2.8679230389569088e-09,5.936879225794809e-32
transcription_TU_265669.14.peg.1101,5.229916361311563e-11,-1.273711924089275e-32
translation_265669.14.peg.1102,0.0,9.526853166028066e-34
transcription_TU_265669.14.peg.1102,0.0,-1.533623268538044e-32
translation_265669.14.peg.1103,1.836982907697767e-07,6.379859229126185e-33
transcription_TU_265669.14.peg.1103,3.349904036446004e-09,1.3156401376872705e-32
translation_265669.14.peg.1104,8.952909092071425e-10,-1.6279833684654271e-32
transcription_TU_265669.14.peg.1104,1.6326437322735607e-11,-1.0591032233585126e-32
translation_265669.14.peg.1105,1.1256956836906581e-42,-4.820237706009366e-32
transcription_TU_265669.14.peg.1105,4.2160874558837953e-45,1.4550731908000043e-32
translation_265669.14.peg.1107,0.0,3.587427797788212e-33
transcription_TU_265669.14.peg.1107,0.0,7.400634877264694e-33
translation_265669.14.peg.1108,1.4315609734790881e-08,-1.0541792930752366e-31
transcription_TU_265669.14.peg.1108,2.61058056848571e-10,6.480435328948762e-33
translation_265669.14.peg.1115,7.935572591824054e-06,-8.111100401600093e-31
transcription_TU_265669.14.peg.1115,1.447123244612974e-07,2.465996917072392e-32
translation_265669.14.peg.1134,0.0,4.780658097330253e-32
transcription_TU_265669.14.peg.1134,0.0,4.417266662243142e-33
translation_265669.14.peg.1135,-2.9263560745831015e-63,2.1398697186204594e-32
transcription_TU_265669.14.peg.1135,0.0,-5.0394755214125045e-33
translation_265669.14.peg.1145,2.0885791187913386e-09,-4.621009772264244e-33
transcription_TU_265669.14.peg.1145,3.808712422503967e-11,3.3489419046901645e-33
translation_265669.14.peg.1146,3.650238379840218e-30,-1.4568887428101617e-32
transcription_TU_265669.14.peg.1146,6.656538953833692e-32,-1.799277944494526e-32
translation_265669.14.peg.1151,0.0,4.2283955140872255e-33
transcription_TU_265669.14.peg.1151,0.0,9.851632313060236e-33
translation_265669.14.peg.1152,0.0,-6.350791075833821e-32
transcription_TU_265669.14.peg.1152,0.0,7.674168550691268e-34
translation_265669.14.peg.1153,0.0,-3.011523432336302e-32
transcription_TU_265669.14.peg.1153,0.0,-65.76024634305999
translation_265669.14.peg.1157,0.0,3.748913828267823e-32
transcription_TU_265669.14.peg.1157,0.0,-2.230764110624272e-32
translation_265669.14.peg.1158,0.0,-1.1116411925503682e-32
transcription_TU_265669.14.peg.1158,0.0,-75.36767020005358
translation_265669.14.peg.1159,1.1773709377731978e-29,-1.3484221838129797e-32
transcription_TU_265669.14.peg.1159,0.0,-58.34130493627521
translation_265669.14.peg.1168,0.0,5.07952614274471e-33
transcription_TU_265669.14.peg.1168,0.0,-2.9195527404174556e-32
translation_265669.14.peg.1169,5.744398654382834e-30,-2.9764673272925292e-33
transcription_TU_265669.14.peg.1169,1.047542911729589e-31,-1.6337033913626987e-33
translation_265669.14.peg.1170,0.0,2.1373815598359466e-32
transcription_TU_265669.14.peg.1170,0.0,-2.0285415021577138e-32
translation_265669.14.peg.1171,1.9053782331217459e-06,-1.4519590669673827e-32
transcription_TU_265669.14.peg.1171,3.4746290819277675e-08,3.006619247442204e-33
translation_265669.14.peg.1172,0.0,1.5702844210298846e-32
transcription_TU_265669.14.peg.1172,0.0,2.4093876484880308e-33
