,fluxes,reduced_costs
translation_525278.3.peg.535,0.0,-1.8305850861961954e-32
transcription_TU_525278.3.peg.535,0.0,-128.66192420579935
translation_525278.3.peg.536,0.0,-1.0647940746802425e-32
transcription_TU_525278.3.peg.536,0.0,-33.298369651152484
translation_525278.3.peg.537,0.0,-5.4833739910570135e-33
transcription_TU_525278.3.peg.537,0.0,-64.92026201836316
translation_525278.3.peg.538,0.0,1.387327962629559e-32
transcription_TU_525278.3.peg.538,0.0,-112.31313515013815
translation_525278.3.peg.539,0.0,-2.1105133103246492e-32
transcription_TU_525278.3.peg.539,0.0,2.744971870778661e-33
translation_525278.3.peg.542,3.8868250502087296e-10,-1.329788270218368e-32
transcription_TU_525278.3.peg.542,6.271826392176971e-12,7.909519141478425e-33
translation_525278.3.peg.543,6.092626551754967e-43,4.4300957921762235e-33
transcription_TU_525278.3.peg.543,1.3714299156328184e-43,3.5147231805291187e-32
translation_525278.3.peg.548,0.0,4.8828526240875205e-33
transcription_TU_525278.3.peg.548,0.0,-30.31556486640765
translation_525278.3.peg.550,1.346112031104653e-05,-5.775167810908348e-32
transcription_TU_525278.3.peg.550,2.1721021282024841e-07,-1.463908177954362e-32
translation_525278.3.peg.551,9.046144343765607e-08,1.589889190557711e-32
transcription_TU_525278.3.peg.551,1.459696438861449e-09,-1.4391560774509678e-32
translation_525278.3.peg.557,4.964487412129325e-09,-5.471485713823836e-33
transcription_TU_525278.3.peg.557,8.010754992265723e-11,-1.352938719006588e-32
translation_525278.3.peg.558,1.3686407201213623e-11,1.668356300123954e-33
transcription_TU_525278.3.peg.558,2.2084546844742302e-13,6.779425982518766e-33
translation_525278.3.peg.559,0.0,4.6334824197495156e-33
transcription_TU_525278.3.peg.559,0.0,-66.1795047866644
translation_525278.3.peg.560,0.0,2.057159305656051e-32
transcription_TU_525278.3.peg.560,0.0,-85.95808196396185
translation_525278.3.peg.565,0.0,-3.439943394191797e-32
transcription_TU_525278.3.peg.565,0.0,1.961344327251433e-32
translation_525278.3.peg.568,9.208509008765652e-06,5.45438828365727e-32
transcription_TU_525278.3.peg.568,1.4858957912364565e-07,1.0773874918652135e-32
translation_525278.3.peg.572,3.8868250502087296e-10,3.8507500245542414e-32
transcription_TU_525278.3.peg.572,6.271826392176971e-12,9.803464298790403e-33
translation_525278.3.peg.573,0.0,-1.311384016826699e-32
transcription_TU_525278.3.peg.573,0.0,-207.86017680823133
translation_525278.3.peg.577,1.204962811945904e-06,5.131023393752676e-35
transcription_TU_525278.3.peg.577,1.9443420961661895e-08,-6.510633662811202e-33
translation_525278.3.peg.578,1.6430379560058316e-07,1.4108376100177843e-32
transcription_TU_525278.3.peg.578,2.6512252758256994e-09,-4.8913525997774255e-32
translation_525278.3.peg.579,1.6430379560058316e-07,2.075489697841751e-33
transcription_TU_525278.3.peg.579,2.6512252758256994e-09,-2.7265560915903614e-33
translation_525278.3.peg.580,1.6430379560058316e-07,-6.801300833378553e-34
transcription_TU_525278.3.peg.580,2.6512252758256994e-09,8.447127960643562e-33
translation_525278.3.peg.583,0.0,-8.109895856128153e-32
transcription_TU_525278.3.peg.583,0.0,-6.804644820599001e-35
translation_525278.3.peg.585,0.0,3.6549983940014266e-32
transcription_TU_525278.3.peg.585,0.0,2.637223493132359e-32
translation_525278.3.peg.587,0.0,4.182364932802846e-33
transcription_TU_525278.3.peg.587,0.0,4.4692037671378595e-33
translation_525278.3.peg.588,0.0,-7.290847587533265e-33
transcription_TU_525278.3.peg.588,0.0,-4.629977092840005e-33
translation_525278.3.peg.594,-1.1009300959870136e-42,1.3680810706304335e-32
transcription_TU_525278.3.peg.594,-1.879798324192087e-43,1.4161081631731425e-32
translation_525278.3.peg.595,0.0,-2.6127229535761545e-32
transcription_TU_525278.3.peg.595,0.0,-2.765836607867631e-32
translation_525278.3.peg.607,1.0659192111185942e-08,1.815905856410004e-33
transcription_TU_525278.3.peg.607,1.7199797145135317e-10,1.7415487733685282e-32
translation_525278.3.peg.609,4.949933145979427e-07,-4.6807251658405316e-33
transcription_TU_525278.3.peg.609,7.987270058064015e-09,6.900106679874029e-33
translation_525278.3.peg.610,3.734604732669944e-07,-1.575286639160173e-32
transcription_TU_525278.3.peg.610,6.0262019062191975e-09,2.5938563341620516e-32
translation_525278.3.peg.614,0.0,3.4535890460179067e-32
transcription_TU_525278.3.peg.614,0.0,2.4371037136268675e-32
translation_525278.3.peg.620,1.473630108068037e-07,-6.630162701975287e-33
transcription_TU_525278.3.peg.620,2.3778667896542924e-09,8.57354750509164e-33
translation_525278.3.peg.624,0.0,-1.1506880314634401e-32
transcription_TU_525278.3.peg.624,0.0,6.482355917975023e-32
translation_525278.3.peg.646,0.0,-5.120075208172856e-32
transcription_TU_525278.3.peg.646,0.0,-5.162903925963787e-32
translation_525278.3.peg.647,1.3898837727037553e-07,-2.7728188021146542e-33
transcription_TU_525278.3.peg.647,2.242732722748554e-09,-6.783976422253369e-33
translation_525278.3.peg.664,2.0034575606844392e-07,-5.462101959741918e-33
transcription_TU_525278.3.peg.664,3.2328025682638785e-09,-3.31026032283371e-32
translation_525278.3.peg.665,2.012247449993694e-07,-2.4024504730009044e-33
transcription_TU_525278.3.peg.665,3.246986036529613e-09,2.754693362647786e-32
translation_525278.3.peg.667,9.862257505788759e-07,7.295254479763407e-36
transcription_TU_525278.3.peg.667,1.591385413859306e-08,-1.5293024720985013e-34
translation_525278.3.peg.668,9.862257505788759e-07,2.8939249917357758e-33
transcription_TU_525278.3.peg.668,1.591385413859306e-08,1.4913329619551546e-32
translation_525278.3.peg.669,9.862257505788759e-07,1.2675091248094488e-32
transcription_TU_525278.3.peg.669,1.591385413859306e-08,8.011129429230528e-33
translation_525278.3.peg.670,9.862257505788759e-07,5.9243462554249555e-33
transcription_TU_525278.3.peg.670,1.591385413859306e-08,1.0997418069465908e-32
translation_525278.3.peg.671,0.0,-1.221279815848794e-32
transcription_TU_525278.3.peg.671,0.0,-2.76685108546239e-32
translation_525278.3.peg.673,0.0,-4.271115477080015e-33
transcription_TU_525278.3.peg.673,0.0,-155.07237515349073
translation_525278.3.peg.674,0.0,-6.425198130094199e-32
transcription_TU_525278.3.peg.674,0.0,1.6964673174050968e-32
translation_525278.3.peg.675,0.0,-2.094597577898395e-33
transcription_TU_525278.3.peg.675,0.0,-23.072461297311552
translation_525278.3.peg.676,0.0,-4.2034612721617064e-33
transcription_TU_525278.3.peg.676,0.0,-108.82133515123435
translation_525278.3.peg.677,0.0,-2.129231016761828e-32
transcription_TU_525278.3.peg.677,0.0,-122.69298506397992
translation_525278.3.peg.680,0.0,9.756863769084483e-33
transcription_TU_525278.3.peg.680,0.0,-4.139555304917105e-33
translation_525278.3.peg.681,0.0,2.4504117713191053e-32
transcription_TU_525278.3.peg.681,0.0,1.6495636274173658e-32
translation_525278.3.peg.683,0.0,-3.999932183266274e-32
transcription_TU_525278.3.peg.683,0.0,2.1289970574295338e-32
translation_525278.3.peg.684,0.0,-1.0512081738629815e-32
transcription_TU_525278.3.peg.684,0.0,7.079870553780951e-33
translation_525278.3.peg.685,0.0,3.283823179758857e-32
transcription_TU_525278.3.peg.685,0.0,1.521718078300471e-32
translation_525278.3.peg.690,0.0,-9.224359229003962e-34
transcription_TU_525278.3.peg.690,0.0,-9.456804338079597e-33
translation_525278.3.peg.703,0.0,5.126146351194574e-35
transcription_TU_525278.3.peg.703,0.0,-9.60488795314604e-33
translation_525278.3.peg.706,0.0,-9.62640897814827e-33
transcription_TU_525278.3.peg.706,8.566427903385537e-43,-1.8413698269317106e-32
translation_525278.3.peg.711,0.005152368348881732,7.29111032409195e-33
transcription_TU_525278.3.peg.711,8.313921870756278e-05,-3.7188728289680097e-33
translation_525278.3.peg.712,0.0,3.9341898137525754e-33
transcription_TU_525278.3.peg.712,0.0,1.494732826671324e-32
translation_525278.3.peg.713,0.0,8.554391863136035e-33
transcription_TU_525278.3.peg.713,0.0,-193.98892295767266
translation_525278.3.peg.716,0.0,-4.104343086217444e-33
transcription_TU_525278.3.peg.716,0.0,-90.37137121102802
translation_525278.3.peg.717,0.0,-3.314663151036931e-33
transcription_TU_525278.3.peg.717,0.0,-69.33766827021783
translation_525278.3.peg.718,0.0,-1.1679415411430161e-32
transcription_TU_525278.3.peg.718,0.0,-91.53545613457614
translation_525278.3.peg.724,0.0,-1.7782190106363628e-33
transcription_TU_525278.3.peg.724,0.0,7.439932908581135e-33
translation_525278.3.peg.725,0.0,-9.695758811548173e-33
transcription_TU_525278.3.peg.725,0.0,-72.69386207685508
translation_525278.3.peg.726,0.0,1.370829655581783e-32
transcription_TU_525278.3.peg.726,0.0,-74.05560431876549
translation_525278.3.peg.728,1.7603231487068088e-08,-7.994586089156761e-33
transcription_TU_525278.3.peg.728,2.840478035466643e-10,-1.5836555038349836e-33
translation_525278.3.peg.730,0.0,-8.308802323362704e-33
transcription_TU_525278.3.peg.730,0.0,-104.1626905890111
translation_525278.3.peg.733,1.3686407201213623e-11,3.0880166256739925e-33
transcription_TU_525278.3.peg.733,2.2084546844742302e-13,1.3006342648645536e-32
translation_525278.3.peg.738,0.0,1.6220824365754589e-32
transcription_TU_525278.3.peg.738,0.0,6.40857203499507e-32
translation_525278.3.peg.741,0.0,1.6849824743312654e-33
transcription_TU_525278.3.peg.741,0.0,-168.25556146573797
translation_525278.3.peg.742,0.0,-3.040103669821955e-32
transcription_TU_525278.3.peg.742,0.0,-134.36771096098497
translation_525278.3.peg.743,0.0,-3.961847040472956e-33
transcription_TU_525278.3.peg.743,0.0,-25.608899592777533
translation_525278.3.peg.744,0.0,-2.357949999154717e-32
transcription_TU_525278.3.peg.744,0.0,-126.19542539907205
translation_525278.3.peg.748,0.0,1.5045344327538178e-32
transcription_TU_525278.3.peg.748,0.0,-1.9956434088831087e-32
translation_525278.3.peg.757,8.783591597108811e-11,-5.142785550007615e-32
transcription_TU_525278.3.peg.757,1.4173306203707963e-12,1.510286942681839e-32
translation_525278.3.peg.759,4.3917957985544055e-11,3.868730055209058e-32
transcription_TU_525278.3.peg.759,7.086653101853982e-13,5.2438501526917555e-33
translation_525278.3.peg.760,8.783591597108811e-11,-4.59695820347478e-33
transcription_TU_525278.3.peg.760,1.4173306203707963e-12,-1.834329982396328e-33
translation_525278.3.peg.762,0.0,7.260774126542359e-33
transcription_TU_525278.3.peg.762,0.0,-129.99474112693215
translation_525278.3.peg.772,3.4855280124408955e-09,-1.9133615006932648e-32
transcription_TU_525278.3.peg.772,5.6242887952790655e-11,-4.342635533529786e-33
translation_525278.3.peg.773,0.0,8.807203744223559e-33
transcription_TU_525278.3.peg.773,0.0,-4.8955100769689466e-33
translation_525278.3.peg.786,0.0,6.5133052846013205e-34
transcription_TU_525278.3.peg.786,0.0,-92.17264095753049
translation_525278.3.peg.791,1.3686407201213623e-11,-6.885645281377472e-35
transcription_TU_525278.3.peg.791,2.2084546844742302e-13,-6.760076970383204e-33
translation_525278.3.peg.792,2.932920152533332e-08,-1.1743150495068718e-31
transcription_TU_525278.3.peg.792,4.732594284843981e-10,-6.102225015500934e-32
translation_525278.3.peg.795,7.773650100417459e-10,-4.047416201970364e-32
transcription_TU_525278.3.peg.795,1.2543652784353941e-11,2.189583582024455e-33
translation_525278.3.peg.800,2.7372814402427246e-11,-2.037249112582485e-33
transcription_TU_525278.3.peg.800,4.4169093689484604e-13,-2.1441225413912113e-33
translation_525278.3.peg.820,0.0,-3.396784964911841e-32
transcription_TU_525278.3.peg.820,0.0,3.386890153455177e-32
translation_525278.3.peg.825,0.0,-1.0300125331983198e-32
transcription_TU_525278.3.peg.825,0.0,-3.662064496598967e-32
translation_525278.3.peg.840,0.0,-1.3078727666069226e-32
transcription_TU_525278.3.peg.840,0.0,5.612289412905721e-32
translation_525278.3.peg.841,0.0,1.8760923715046775e-32
transcription_TU_525278.3.peg.841,0.0,-115.75750660457916
translation_525278.3.peg.842,0.0,-1.5510627667618625e-32
transcription_TU_525278.3.peg.842,0.0,-113.941978917003
translation_525278.3.peg.843,0.0,-2.0001320300014224e-33
transcription_TU_525278.3.peg.843,0.0,1.9148023068404018e-32
translation_525278.3.peg.844,0.0,-2.974964255414807e-33
transcription_TU_525278.3.peg.844,0.0,-92.12107988274488
translation_525278.3.peg.848,0.0,-1.4456938896234173e-33
transcription_TU_525278.3.peg.848,0.0,-77.51787653136769
translation_525278.3.peg.849,0.0,7.532949719216849e-33
transcription_TU_525278.3.peg.849,0.0,-175.13204922278095
translation_525278.3.peg.854,0.0,9.111370249023685e-33
transcription_TU_525278.3.peg.854,0.0,5.662241988673923e-32
translation_525278.3.peg.855,0.0,-9.850613107507616e-34
transcription_TU_525278.3.peg.855,0.0,-130.12959540453338
translation_525278.3.peg.867,3.8868250502087296e-10,-3.554356566579936e-32
transcription_TU_525278.3.peg.867,6.271826392176971e-12,1.1898738515716928e-32
translation_525278.3.peg.868,3.8868250502087296e-10,2.2426026976506734e-33
transcription_TU_525278.3.peg.868,6.271826392176971e-12,-2.7990267518171448e-33
translation_525278.3.peg.877,-6.666237187630257e-42,-4.821597633462638e-33
transcription_TU_525278.3.peg.877,1.3624954236808198e-43,2.736000868701947e-32
translation_525278.3.peg.878,-4.445061283323318e-43,9.647982667708302e-33
transcription_TU_525278.3.peg.878,-2.6907019483797163e-43,7.156480890342638e-33
translation_525278.3.peg.879,3.712221953537028e-10,3.6840700492216804e-33
transcription_TU_525278.3.peg.879,5.9900847918436605e-12,5.104006620693031e-33
translation_525278.3.peg.882,0.0,7.0589013762117985e-34
transcription_TU_525278.3.peg.882,0.0,6.14900031483819e-33
translation_525278.3.peg.885,0.0,1.396020305964606e-33
transcription_TU_525278.3.peg.885,0.0,-43.37803954000325
translation_525278.3.peg.887,0.0,-1.048990867135344e-32
transcription_TU_525278.3.peg.887,0.0,8.70698123143086e-33
translation_525278.3.peg.888,0.0,-4.0218824725630674e-32
transcription_TU_525278.3.peg.888,0.0,-4.27963837834728e-32
translation_525278.3.peg.889,1.346112031104653e-05,-1.2967656198896544e-32
transcription_TU_525278.3.peg.889,2.1721021282024841e-07,4.187771359221893e-33
translation_525278.3.peg.891,0.0,3.369773209143615e-33
transcription_TU_525278.3.peg.891,0.0,-142.41977709203502
translation_525278.3.peg.892,3.2916674403551726e-06,1.897492393942098e-32
transcription_TU_525278.3.peg.892,5.3114731072293885e-08,2.9832758106262472e-33
translation_525278.3.peg.896,2.2305999163756732e-07,7.810209538424023e-32
transcription_TU_525278.3.peg.896,3.5993221318673463e-09,2.2438497637760442e-32
translation_525278.3.peg.899,0.0,2.951302402594495e-33
transcription_TU_525278.3.peg.899,0.0,5.1252113421913824e-33
translation_525278.3.peg.900,0.0,-4.306563294779814e-33
transcription_TU_525278.3.peg.900,0.0,3.886336803529976e-33
translation_525278.3.peg.901,2.9144577250264556e-29,8.407431515772458e-33
transcription_TU_525278.3.peg.901,0.0,-104.38550808536789
translation_525278.3.peg.907,2.7372814402427246e-11,1.3891011298248898e-32
transcription_TU_525278.3.peg.907,4.4169093689484604e-13,1.887164512288672e-32
translation_525278.3.peg.911,0.0,-4.950937896957452e-33
transcription_TU_525278.3.peg.911,0.0,-259.6193484481783
translation_525278.3.peg.912,0.0,-5.37368311081345e-32
transcription_TU_525278.3.peg.912,0.0,-6.341597190196748e-33
translation_525278.3.peg.913,4.297999767583898e-07,-1.714720813144562e-34
transcription_TU_525278.3.peg.913,6.935302728497022e-09,9.3939859760409e-33
translation_525278.3.peg.915,0.0,-7.269029931489466e-33
transcription_TU_525278.3.peg.915,0.0,-5.4814349272048576e-33
translation_525278.3.peg.919,0.0,-7.622123070245475e-33
transcription_TU_525278.3.peg.919,0.0,-41.32832520394131
translation_525278.3.peg.921,0.0,-1.1234024792707658e-32
transcription_TU_525278.3.peg.921,0.0,-1.0114494230787558e-32
translation_525278.3.peg.923,1.472140137392324e-12,-5.578869173971503e-32
transcription_TU_525278.3.peg.923,2.3754625555334374e-14,-1.2203874940248734e-32
translation_525278.3.peg.924,0.0,4.7453193931697567e-33
transcription_TU_525278.3.peg.924,0.0,6.831050906397003e-33
translation_525278.3.peg.925,0.0,1.262094773198664e-32
transcription_TU_525278.3.peg.925,0.0,-1.9609800480899516e-33
translation_525278.3.peg.927,0.0,-1.5968648691759096e-33
transcription_TU_525278.3.peg.927,0.0,-1.7901211081982115e-33
translation_525278.3.peg.934,0.0,4.205502552208183e-32
transcription_TU_525278.3.peg.934,0.0,-1.2642781830209247e-32
translation_525278.3.peg.937,0.0,7.938792608979594e-32
transcription_TU_525278.3.peg.937,0.0,-2.2058694934867518e-32
translation_525278.3.peg.938,6.563720437407284e-24,5.765889474698053e-33
transcription_TU_525278.3.peg.938,0.0,-88.7871412700724
translation_525278.3.peg.943,0.0,-4.2537923442931126e-32
transcription_TU_525278.3.peg.943,0.0,2.7886441262226686e-32
translation_525278.3.peg.944,3.909261483784002e-08,2.5259939219254546e-32
transcription_TU_525278.3.peg.944,6.308030083988662e-10,-2.5399275288955896e-32
translation_525278.3.peg.954,1.8182782405077387e-06,-6.153075747291022e-33
transcription_TU_525278.3.peg.954,2.9339950498994363e-08,-3.7208327518126506e-33
translation_525278.3.peg.982,0.0,-6.413618876285322e-33
transcription_TU_525278.3.peg.982,0.0,4.6406093644487346e-32
translation_525278.3.peg.983,0.0,-2.6275771041933955e-34
transcription_TU_525278.3.peg.983,0.0,5.3455862288872715e-33
translation_525278.3.peg.984,0.0,-5.762134389847813e-33
transcription_TU_525278.3.peg.984,0.0,1.3771268578963377e-33
translation_525278.3.peg.985,1.2261038852071625e-07,-2.5080154203143073e-32
transcription_TU_525278.3.peg.985,1.978455579414371e-09,-1.271422067090995e-32
translation_525278.3.peg.986,0.0,-9.634757704014148e-33
transcription_TU_525278.3.peg.986,0.0,-2.5310216793558717e-33
translation_525278.3.peg.988,0.0,-6.416233948973797e-33
transcription_TU_525278.3.peg.988,0.0,-4.7170235366831615e-33
translation_525278.3.peg.991,0.0,3.647697125010953e-32
transcription_TU_525278.3.peg.991,0.0,1.5550985969403975e-32
translation_525278.3.peg.992,0.0,3.415637370754267e-32
transcription_TU_525278.3.peg.992,0.0,-1.7700751371460288e-32
translation_525278.3.peg.993,0.0,-4.670353931522543e-33
transcription_TU_525278.3.peg.993,0.0,-182.29176292855175
translation_525278.3.peg.996,2.844962675881587e-12,5.396308404448731e-33
transcription_TU_525278.3.peg.996,4.5906650710698554e-14,4.4800837592771244e-32
translation_525278.3.peg.1006,0.0,-7.929336019157947e-33
transcription_TU_525278.3.peg.1006,0.0,-97.38781103765359
translation_525278.3.peg.1010,1.346112031104653e-05,3.0195653894212056e-33
transcription_TU_525278.3.peg.1010,2.1721021282024841e-07,9.743003064881329e-33
translation_525278.3.peg.1012,3.8868250502087296e-10,-1.0803907489558159e-32
transcription_TU_525278.3.peg.1012,6.271826392176971e-12,-1.481517865985966e-32
translation_525278.3.peg.1015,0.0,-2.1835901350542997e-32
transcription_TU_525278.3.peg.1015,0.0,-174.81819475225225
translation_525278.3.peg.1018,0.0,1.4700981131550682e-32
transcription_TU_525278.3.peg.1018,0.0,-8.609396781282012e-33
translation_525278.3.peg.1019,0.0,-2.3028699492348766e-33
transcription_TU_525278.3.peg.1019,0.0,-1.7971112189798733e-32
translation_525278.3.peg.1021,1.346112031104653e-05,-4.360158765821156e-33
transcription_TU_525278.3.peg.1021,2.1721021282024841e-07,3.755121671163877e-33
translation_525278.3.peg.1022,1.346112031104653e-05,1.9416913707204814e-32
transcription_TU_525278.3.peg.1022,2.1721021282024841e-07,-1.2181333977542263e-32
translation_525278.3.peg.1023,1.346112031104653e-05,-3.3440019272403586e-33
transcription_TU_525278.3.peg.1023,2.1721021282024841e-07,1.1103907709095966e-32
translation_525278.3.peg.1024,2.692224062209306e-05,2.4902746671290464e-33
transcription_TU_525278.3.peg.1024,4.3442042564049683e-07,-7.57481209912018e-33
translation_525278.3.peg.1038,0.0,5.082777358740345e-34
transcription_TU_525278.3.peg.1038,0.0,-63.99443725986679
translation_525278.3.peg.1040,3.3611316351991087e-10,-6.72930145888199e-33
