,fluxes,reduced_costs
IDOURASE_HS1_FWD_CPLX_dummy,0.0,-6.593730373925339e-37
IDOURASE_HS2_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
IDOURASE_HS2_FWD_CPLX_dummy,0.0,-6.593730373925339e-37
IDOURASE_HS3_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
IDOURASE_HS3_FWD_CPLX_dummy,0.0,-6.593730373925339e-37
IG3PS_REV_483216.6.peg.1294-MONOMER,0.0,-2.456564090030308e-06
IG3PS_FWD_483216.6.peg.1294-MONOMER,0.05199135853446604,5.255725988992338e-31
IGPDH_REV_483216.6.peg.2576-MONOMER_mod_mg2(1),0.0,-1.4681934295909215e-06
IGPDH_FWD_483216.6.peg.2576-MONOMER_mod_mg2(1),0.0,-1.1340160136261466e-08
IGPDH_REV_483216.6.peg.2576-MONOMER_mod_mn2(1),0.0,-1.45685326945466e-06
IGPDH_FWD_483216.6.peg.2576-MONOMER_mod_mn2(1),0.05199135853446604,1.3179973815121279e-35
IGPS_REV_483216.6.peg.1430-MONOMER,0.0,1.5567509848753663e-06
IGPS_FWD_483216.6.peg.1430-MONOMER,0.0,-7.023543332512486e-39
IHDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,1.3464087362104547e-35
IHDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
IHDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8497961794363675e-06
IHDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.831230938169995e-35
IHPDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
IHPDCOATA_FWD_483216.6.peg.2224-MONOMER,-2.8266104818928857e-24,-1.9480926153909648e-35
IHXDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8497961794363675e-06
IHXDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7636981377646163e-36
ILETA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.734910663000573e-08
ILETA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.283341909788935e-06
ILETA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.12291985098008931,-2.0124379590870036e-35
ILETA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0,-6.215992803158929e-06
IMPC_REV_483216.6.peg.615-MONOMER,0.14769153573069072,2.595001090308581e-35
IMPC_FWD_483216.6.peg.615-MONOMER,0.0,-4.54129048377938e-06
IMPD_REV_483216.6.peg.19-MONOMER,0.0,-9.072558784654048e-06
IMPD_FWD_483216.6.peg.19-MONOMER,0.042644198511753044,-5.594498874489895e-35
INDOLEt2r_REV_CPLX_dummy,0.05399667308228992,5.014215815643951e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
INSt2_REV_483216.6.peg.964-MONOMER,0.0,4.6600440481085666e-38
INSt2_FWD_483216.6.peg.964-MONOMER,0.0,-5.749585118078298e-06
IOR2_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
IOR2_FWD_CPLX_dummy,0.9049100876700868,5.577894113181004e-35
IOR3_REV_CPLX_dummy,0.0,3.9999117538043085e-35
IOR3_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
IPDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-3.541053484698394e-35
IPDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
IPDDI_REV_483216.6.peg.143-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,3.4280592105963124e-08
IPDDI_FWD_483216.6.peg.143-MONOMER_mod_mn2(1)_mod_zn2(1),1000.0,3.4280592105963124e-08
IPDDI_REV_483216.6.peg.143-MONOMER_mod_mg2(1)_mod_zn2(1),5.450477575683208,0.0
IPDDI_FWD_483216.6.peg.143-MONOMER_mod_mg2(1)_mod_zn2(1),5.14371863536094,0.0
IPDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8497961794363675e-06
IPDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7636981377646163e-36
IPDPS_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.386983454972434e-06
IPDPS_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.237608883541126e-31
IPDPS2_REV_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.0106614376466575e-35
IPDPS2_FWD_483216.6.peg.279-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.386983454972434e-06
IPMDr_REV_483216.6.peg.1677-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.370678694034323e-06
IPMDr_FWD_483216.6.peg.1677-MONOMER_mod_mg2(1)_mod_mn2(1),0.01653972022867387,1.0894785351860685e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.01653972022867387,-3.541936353971529e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.8927146540078407e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.01653972022867387,-1.0524597319931481e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.8927146540078407e-06
IS2TASE_HS1_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
IS2TASE_HS1_FWD_CPLX_dummy,0.0,-1.2075396401545724e-35
ISOBUTt2r_REV_CPLX_dummy,1.1121059994969763e-35,1.1121330885783e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.1121330885783e-36
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
ISOVALt2r_REV_CPLX_dummy,0.0,4.498176602167839e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.8351910601731354e-06
ITDCOATA_REV_483216.6.peg.2224-MONOMER,0.0,1.3464087362104547e-35
ITDCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
ITDGK_REV_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8497961794363675e-06
ITDGK_FWD_483216.6.peg.2367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7636981377646163e-36
IVCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-6.835551372081198e-35
IVCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5381685494560265e-06
IZPN_REV_483216.6.peg.2705-MONOMER,0.0,4.325058167992665e-07
IZPN_FWD_483216.6.peg.2705-MONOMER,0.0,2.162565259347172e-36
KARA1_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.006986275975137988,-1.7038873994903154e-35
KARA1_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-2.732237041024583e-06
KARA2_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-2.732237041024583e-06
KARA2_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.12291985098008931,-1.7038873994903154e-35
KARA3_REV_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-1.3661185205122914e-06
KARA3_FWD_483216.6.peg.270-MONOMER_mod_mg2(1),0.0,-1.3661185205122914e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.022005636682727e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.239068779757178e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.148420426657325e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.57599527926766e-07
KDOCT2_REV_483216.6.peg.2186-MONOMER_mod_mg2(1),0.0,6.476868799328821e-07
KDOCT2_FWD_483216.6.peg.2186-MONOMER_mod_mg2(1),0.0,-1.1532513617674212e-35
KDOPP_REV_483216.6.peg.2463-MONOMER_mod_mg2(1),0.0,6.175961389339601e-07
KDOPP_FWD_483216.6.peg.2463-MONOMER_mod_mg2(1),0.0,-9.955321565140478e-07
KDOPP_REV_483216.6.peg.2932-MONOMER,0.0,1.6131282954480081e-06
KDOPP_FWD_483216.6.peg.2932-MONOMER,0.0,5.7225724668696825e-36
KDOPSr_REV_483216.6.peg.925-MONOMER,0.0,-4.0386997628866535e-06
KDOPSr_FWD_483216.6.peg.925-MONOMER,0.0,7.931952929581731e-35
Kt1r_REV_483216.6.peg.645-MONOMER,0.0,-4.353033230022322e-06
Kt1r_FWD_483216.6.peg.645-MONOMER,3.2873297137462694e-06,0.0
Kt3_REV_483216.6.peg.1063-MONOMER,0.0,0.0034730966639794428
Kt3_FWD_483216.6.peg.1063-MONOMER,0.0,-0.0034675089565283325
Kt3_REV_CPLX_Kt3-0,0.0,0.003468768812177863
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0034718368083299124
Kt3_REV_CPLX_Kt3-1,0.0,0.0034670541452225816
Kt3_FWD_CPLX_Kt3-1,0.0,-0.003473551475285193
L2A6ODs_REV_CPLX_dummy,0.0,-1.2873664338663052e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.706454416786505e-06
LACZ_REV_483216.6.peg.584-MONOMER,0.0,-2.938756923290958e-06
LACZ_FWD_483216.6.peg.584-MONOMER,0.0,-5.591108952274934e-07
LACZ_REV_483216.6.peg.659-MONOMER,0.0,-3.680609357039117e-06
LACZ_FWD_483216.6.peg.659-MONOMER,0.0,-1.3009633289756522e-06
LACZ_REV_483216.6.peg.570-MONOMER,0.0,-2.970859792414553e-06
LACZ_FWD_483216.6.peg.570-MONOMER,0.0,-5.912137643510879e-07
LACZ_REV_CPLX_LACZ-0,0.0,-3.377846951507537e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-9.98200923444072e-07
LACZ_REV_483216.6.peg.3059-MONOMER,0.0,-3.7688745325187657e-06
LACZ_FWD_483216.6.peg.3059-MONOMER,0.0,-1.3892285044553008e-06
LACZ_REV_483216.6.peg.1899-MONOMER,0.0,-3.4862071676448327e-06
LACZ_FWD_483216.6.peg.1899-MONOMER,0.0,-1.1065611395813675e-06
LACZ_REV_483216.6.peg.1085-MONOMER,0.0,-2.379646028063465e-06
LACZ_FWD_483216.6.peg.1085-MONOMER,0.07449289,7.913971435302944e-36
LACZ_REV_483216.6.peg.951-MONOMER,0.0,-3.089067867703019e-06
LACZ_FWD_483216.6.peg.951-MONOMER,0.0,-7.094218396395541e-07
LACZ_REV_483216.6.peg.2680-MONOMER,0.0,-2.8104425636647177e-06
LACZ_FWD_483216.6.peg.2680-MONOMER,0.0,-4.307965356012528e-07
LACZ_REV_483216.6.peg.3067-MONOMER,0.0,-3.541874081746238e-06
LACZ_FWD_483216.6.peg.3067-MONOMER,0.0,-1.162228053682773e-06
LACZ_REV_483216.6.peg.2344-MONOMER,0.0,-3.468111217648284e-06
LACZ_FWD_483216.6.peg.2344-MONOMER,0.0,-1.088465189584819e-06
LARGNAT_REV_483216.6.peg.113-MONOMER,0.0,-2.4523782661914393e-06
LARGNAT_FWD_483216.6.peg.113-MONOMER,0.3081722824989617,1.003784772855735e-34
LCARS_REV_483216.6.peg.2628-MONOMER_mod_fe2(1),0.0,-6.319618739956279e-06
LCARS_FWD_483216.6.peg.2628-MONOMER_mod_fe2(1),0.14898579,1.1304709846742894e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-6.799872262663347e-36
LDH_D_REV_483216.6.peg.1270-MONOMER,0.0,-1.6374876171892298e-06
LDH_D_FWD_483216.6.peg.1270-MONOMER,0.0,-2.4027800959620982e-35
LDH_D2_REV_483216.6.peg.1270-MONOMER,0.0,0.01213180582159373
LDH_D2_FWD_483216.6.peg.1270-MONOMER,0.0,-0.012133443309210918
LEUO_REV_CPLX_dummy,0.0,0.12224392193581823
LEUO_FWD_CPLX_dummy,0.0,-0.12224675712687841
LEUTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.734910663000573e-08
LEUTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.283341909788935e-06
LEUTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.01653972022867387,4.277335054900627e-31
LEUTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0,-6.215992803158929e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
LEUt2r_FWD_CPLX_dummy,0.15,9.178695345077072e-36
LGTHL_REV_483216.6.peg.1266-MONOMER,0.0,7.081520470575219e-07
LGTHL_FWD_483216.6.peg.1266-MONOMER,0.0,-7.330460819539141e-37
LPADSS_REV_483216.6.peg.1510-MONOMER,0.0,-1.2425822629197482e-06
LPADSS_FWD_483216.6.peg.1510-MONOMER,0.0,-2.4904442160634083e-36
LPAMS_REV_CPLX_dummy,0.0,-2.292436700579773e-06
LPAMS_FWD_CPLX_dummy,0.0,-5.427543595933627e-07
LYSt3r_REV_483216.6.peg.1716-MONOMER,0.15,8.888550880511945e-37
LYSt3r_FWD_483216.6.peg.1716-MONOMER,0.0,-4.354366612690976e-06
L_AROND_REV_483216.6.peg.111-MONOMER,0.3081722824989617,3.739693793053776e-29
L_AROND_FWD_483216.6.peg.111-MONOMER,0.0,-2.8176348279153217e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-4.333153908524861e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.059628815584191e-06
MADGBG_REV_483216.6.peg.2694-MONOMER,0.0,-3.2735250929406704e-06
MADGBG_FWD_483216.6.peg.2694-MONOMER,0.0,4.100486629442488e-36
MADGBG_REV_483216.6.peg.1910-MONOMER,0.0,-3.820093862512933e-06
MADGBG_FWD_483216.6.peg.1910-MONOMER,0.0,-5.465687695722624e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.85638132014444e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.5828562272037697e-06
MALCOACD_REV_483216.6.peg.1395-MONOMER,0.0,-1.8636470392653893e-06
MALCOACD_FWD_483216.6.peg.1395-MONOMER,0.0,-1.9647545976086077e-36
MALCOAMT_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
MALCOAMT_FWD_CPLX_dummy,0.0,6.333273183065754e-35
MALT_REV_483216.6.peg.291-MONOMER,0.0,0.013869805819777073
MALT_FWD_483216.6.peg.291-MONOMER,0.0,-0.013875085352034945
MALT_REV_483216.6.peg.3334-MONOMER,0.0,0.013873400524330136
MALT_FWD_483216.6.peg.3334-MONOMER,0.0,-0.01387149064748188
MALTATr_REV_483216.6.peg.29-MONOMER,0.0,-3.7980759097082155e-06
MALTATr_FWD_483216.6.peg.29-MONOMER,0.0,2.1812068483293795e-36
MALTTRabc_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,2.6375660778950808e-36
MALTabc_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
MALTabc_FWD_CPLX_dummy,0.33653398,-1.6753156089279438e-36
MALt2r_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
MALt2r_FWD_CPLX_dummy,0.0,-1.3307129394773197e-36
MAN1PT2_REV_483216.6.peg.2794-MONOMER,0.0,2.255407093268564e-06
MAN1PT2_FWD_483216.6.peg.2794-MONOMER,0.0,-3.966487979043456e-35
MAN6PI_REV_483216.6.peg.1175-MONOMER,0.0,-2.8905232990743932e-06
MAN6PI_FWD_483216.6.peg.1175-MONOMER,0.14898579,-2.5600264631923397e-36
MANAO_REV_483216.6.peg.1531-MONOMER,0.0,-2.896576242162675e-06
MANAO_FWD_483216.6.peg.1531-MONOMER,0.0,5.688393515407381e-35
MANAO_REV_483216.6.peg.3146-MONOMER,0.0,-3.0657995527832336e-06
MANAO_FWD_483216.6.peg.3146-MONOMER,0.0,-1.6922331062055838e-07
MANabc_REV_CPLX_dummy,0.0,-2.8351910601731354e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.4437433594772502e-35
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.059628815584191e-06
MBDGBG_FWD_CPLX_BGLA-0,0.0,-4.333153908524861e-06
MBDGBG_REV_483216.6.peg.2694-MONOMER,0.0,4.100486629442488e-36
MBDGBG_FWD_483216.6.peg.2694-MONOMER,0.0,-3.2735250929406704e-06
MBDGBG_REV_483216.6.peg.1910-MONOMER,0.0,-5.465687695722624e-07
MBDGBG_FWD_483216.6.peg.1910-MONOMER,0.0,-3.820093862512933e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.5828562272037697e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-4.85638132014444e-06
MCOATA_REV_483216.6.peg.2224-MONOMER,0.0,-1.263940864565085e-34
MCOATA_FWD_483216.6.peg.2224-MONOMER,0.0,-3.5787293111624023e-06
MDH_REV_483216.6.peg.2633-MONOMER,4.164627388408167,-5.879904937093597e-35
MDH_FWD_483216.6.peg.2633-MONOMER,0.0,-5.508456757030211e-06
MDH_REV_483216.6.peg.70-MONOMER,0.0,-6.609000912941815e-07
MDH_FWD_483216.6.peg.70-MONOMER,0.0,-6.169356848324392e-06
ME2_REV_483216.6.peg.351-MONOMER_mod_mn2(1),0.0,-8.803821225645773e-06
ME2_FWD_483216.6.peg.351-MONOMER_mod_mn2(1),0.0,-1.9816033398834384e-07
ME2_REV_483216.6.peg.351-MONOMER_mod_mg2(1),0.0,-8.806999654407973e-06
ME2_FWD_483216.6.peg.351-MONOMER_mod_mg2(1),0.0,-2.0133876275054354e-07
MECDPDH2_REV_483216.6.peg.2824-MONOMER_mod_mn2(1),0.0,-5.483238887457094e-06
MECDPDH2_FWD_483216.6.peg.2824-MONOMER_mod_mn2(1),0.337434834354495,5.645295340993782e-35
MECDPS_REV_483216.6.peg.41-MONOMER_mod_mn2(1),0.0,-5.428549305440024e-06
MECDPS_FWD_483216.6.peg.41-MONOMER_mod_mn2(1),0.337434834354495,4.331852348285721e-36
MEPCT_REV_483216.6.peg.102-MONOMER_mod_mg2(1),0.0,-6.717335403285793e-06
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_mg2(1),0.0,-1.8320510457684077e-08
MEPCT_REV_483216.6.peg.102-MONOMER_mod_cobalt2(1),0.0,-6.708198708825418e-06
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_cobalt2(1),0.0,-9.183815997309058e-09
MEPCT_REV_483216.6.peg.102-MONOMER_mod_mn2(1),0.0,-6.6990148928281085e-06
MEPCT_FWD_483216.6.peg.102-MONOMER_mod_mn2(1),0.337434834354495,-7.789515657049512e-36
METALA1c_REV_483216.6.peg.2521-MONOMER,0.0,-8.379907069299366e-07
METALA1c_FWD_483216.6.peg.2521-MONOMER,0.0,-4.231621503860381e-06
METALA1c_REV_483216.6.peg.2720-MONOMER,0.0,4.796430797826644e-36
METALA1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.393630796930445e-06
METALA1c_REV_483216.6.peg.1521-MONOMER,0.0,-1.3879842373646341e-06
METALA1c_FWD_483216.6.peg.1521-MONOMER,0.0,-4.781615034295079e-06
METALA1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-4.748653563259054e-08
METALA1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.4411173325630357e-06
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.286656302020846e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8104367716934734e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.268551934303911e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0299120255230584e-34
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.270199344516918e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.647410213006187e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.2979287325651e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.937679826119027e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.281556289206695e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3004354902784507e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.268551934303911e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mn2(1),0.0029360300738666225,2.2784613325435317e-34
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.270199344516918e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.647410213006187e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.268552147869335e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1356542443962586e-13
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.277001509779251e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.449575475340742e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.277006962871099e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.455028567187553e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.269416503219338e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.645689154276558e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.268551934303911e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.0028758628742743e-34
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.299634383438537e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1082449134626206e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.277006962871099e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.455028567187553e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.270198159957868e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6462256539572958e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.271938586515448e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3866522115370817e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.280776500964765e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2224566660853942e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.271938586515448e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3866522115370817e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.292049560941007e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.349762663709609e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.291175453827275e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2623519523363037e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.279910130013518e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.135819570960643e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.275299455925916e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.747521622003917e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.268552147869335e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1356542443962586e-13
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.294565800525922e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.6013866222010794e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.291180667857173e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.262873355326144e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.27193631150485e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3843772009398676e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.269415555352868e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.636210489569002e-10
METAT_REV_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.292826487164186e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4274552860273922e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.279907482950595e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1355548646683408e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.275299455925916e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.747521622003917e-09
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.283295178237663e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4743243933751828e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.288362525165217e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9810590861305594e-08
METAT_REV_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.275294990881017e-06
METAT_FWD_483216.6.peg.3051-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.7430565771061026e-09
