,fluxes,reduced_costs
translation_471875.6.peg.639,0.0,2.490405138856297e-32
transcription_TU_471875.6.peg.639,0.0,-7.620830125072338e-33
translation_471875.6.peg.642,3.599447228803799e-08,5.3439462782159e-33
transcription_TU_471875.6.peg.642,1.0999474078224743e-09,-3.78124970970373e-32
translation_471875.6.peg.643,0.0,-7.265681467338717e-32
transcription_TU_471875.6.peg.643,0.0,5.782999588819751e-32
translation_471875.6.peg.644,5.717903429620597e-08,6.224691559987924e-32
transcription_TU_471875.6.peg.644,1.7473219235611794e-09,-2.0596353594975417e-32
translation_471875.6.peg.655,7.238005734443803e-08,2.88259954576812e-32
transcription_TU_471875.6.peg.655,2.2118467473827854e-09,-3.570296632013263e-33
translation_471875.6.peg.656,1.9137414659094482e-08,9.694783417347765e-32
transcription_TU_471875.6.peg.656,5.848161761685383e-10,-4.0429643958269527e-32
translation_471875.6.peg.657,1.7439470074945935e-07,1.4826661822719663e-33
transcription_TU_471875.6.peg.657,5.329290494726684e-09,-3.3321128544533865e-33
translation_471875.6.peg.658,1.7439470074945935e-07,2.0429850243001603e-32
transcription_TU_471875.6.peg.658,5.329290494726684e-09,1.5217238621231907e-32
translation_471875.6.peg.664,0.0,-8.60711328995398e-31
transcription_TU_471875.6.peg.664,0.0,3.3306705593659e-32
translation_471875.6.peg.668,7.831069714839409e-08,-7.250583769350394e-33
transcription_TU_471875.6.peg.668,2.3930799052657025e-09,1.0790329400361904e-32
translation_471875.6.peg.670,6.552206141765328e-09,7.361474523644725e-33
transcription_TU_471875.6.peg.670,2.0022747113723876e-10,3.808244394449363e-33
translation_471875.6.peg.671,3.0830116438243057e-09,-4.566886919245288e-34
transcription_TU_471875.6.peg.671,9.421309579910213e-11,4.767721614193521e-32
translation_471875.6.peg.673,3.6888070207675796e-12,2.3142319760052034e-34
transcription_TU_471875.6.peg.673,1.127254676212899e-13,-6.301998638822807e-33
translation_471875.6.peg.681,0.0,5.272020593992636e-32
transcription_TU_471875.6.peg.681,0.0,-1.6668299753833379e-34
translation_471875.6.peg.686,8.348171401215279e-09,-2.1587739663371444e-32
transcription_TU_471875.6.peg.686,2.551099907603337e-10,-6.420808010608181e-33
translation_471875.6.peg.688,8.457473470708217e-09,-7.020687146476357e-32
transcription_TU_471875.6.peg.688,2.584501294084656e-10,-4.6043509059458136e-32
translation_471875.6.peg.694,0.0,-4.94791232388154e-33
transcription_TU_471875.6.peg.694,0.0,-84.40433058606455
translation_471875.6.peg.707,8.975608866406195e-09,-1.2177942692876582e-32
transcription_TU_471875.6.peg.707,2.7428371854510825e-10,2.679922793763041e-33
translation_471875.6.peg.709,0.0,-1.255720874604174e-32
transcription_TU_471875.6.peg.709,0.0,1.5605915321917564e-32
translation_471875.6.peg.732,4.960858130869288e-08,4.2199585534099226e-32
transcription_TU_471875.6.peg.732,1.5159780640646125e-09,-3.92139644787315e-32
translation_471875.6.peg.733,1.0041082395909058e-11,9.001369183970308e-33
transcription_TU_471875.6.peg.733,3.068432970687699e-13,-7.234803524285648e-32
translation_471875.6.peg.734,1.0041082395909058e-11,2.991351274069183e-32
transcription_TU_471875.6.peg.734,3.068432970687699e-13,-4.234923175226454e-32
translation_471875.6.peg.738,1.0903640374382455e-10,-4.90699217527232e-34
transcription_TU_471875.6.peg.738,3.3320202251211273e-12,2.1288983685180136e-32
translation_471875.6.peg.739,0.0,-2.6934249040512907e-33
transcription_TU_471875.6.peg.739,0.0,-96.4406354613104
translation_471875.6.peg.741,0.0,2.7955944309825328e-33
transcription_TU_471875.6.peg.741,0.0,-1.0762657892704593e-32
translation_471875.6.peg.743,0.0,-7.842917272793852e-33
transcription_TU_471875.6.peg.743,0.0,-205.8315860692305
translation_471875.6.peg.749,0.0,-7.972608271844839e-33
transcription_TU_471875.6.peg.749,0.0,-55.02243694167743
translation_471875.6.peg.751,0.0,1.1969116880184108e-33
transcription_TU_471875.6.peg.751,0.0,9.472012052761627e-33
translation_471875.6.peg.752,2.1969765371694302e-08,8.854564995318385e-33
transcription_TU_471875.6.peg.752,6.713693779890206e-10,-2.3945506268443862e-32
translation_471875.6.peg.753,2.1969765371694302e-08,-1.4013361662549985e-33
transcription_TU_471875.6.peg.753,6.713693779890206e-10,-4.055579414523727e-33
translation_471875.6.peg.754,2.1969765371694302e-08,-5.02083380428296e-32
transcription_TU_471875.6.peg.754,6.713693779890206e-10,-3.7243859307831846e-32
translation_471875.6.peg.755,2.1969765371694302e-08,3.462859258532821e-33
transcription_TU_471875.6.peg.755,6.713693779890206e-10,-7.095331771782864e-33
translation_471875.6.peg.761,2.4007001800532964e-08,-5.559988742906514e-33
transcription_TU_471875.6.peg.761,7.3362485185986e-10,-4.962422201224171e-33
translation_471875.6.peg.762,0.0,1.9564454217252666e-32
transcription_TU_471875.6.peg.762,0.0,-8.548297433600667e-33
translation_471875.6.peg.763,0.0,-1.5668645499568088e-32
transcription_TU_471875.6.peg.763,0.0,1.703357670971288e-32
translation_471875.6.peg.767,0.0,-4.957831041754014e-32
transcription_TU_471875.6.peg.767,0.0,-4.6546518335069816e-33
translation_471875.6.peg.793,0.0,1.1839613036514026e-32
transcription_TU_471875.6.peg.793,0.0,-2.519487130677964e-32
translation_471875.6.peg.794,0.0,5.513205919014136e-33
transcription_TU_471875.6.peg.794,0.0,-4.768352144644897e-33
translation_471875.6.peg.798,0.0,2.1340823484186531e-32
transcription_TU_471875.6.peg.798,0.0,-1.2728771996431525e-32
translation_471875.6.peg.799,0.0,-2.795045892461747e-32
transcription_TU_471875.6.peg.799,0.0,-4.810020016375862e-32
translation_471875.6.peg.800,0.0,-2.1914458276627094e-33
transcription_TU_471875.6.peg.800,0.0,-1.4474080303737614e-32
translation_471875.6.peg.801,0.0,5.656031391957232e-33
transcription_TU_471875.6.peg.801,0.0,-61.40516534293019
translation_471875.6.peg.802,0.0,-1.9462284691445724e-32
transcription_TU_471875.6.peg.802,0.0,-88.46205357340462
translation_471875.6.peg.804,0.0,-1.2661851317114728e-33
transcription_TU_471875.6.peg.804,0.0,-77.06560401527113
translation_471875.6.peg.813,2.5988804745387133e-08,5.3748315218752715e-33
transcription_TU_471875.6.peg.813,7.941863457071173e-10,-5.88679802674094e-33
translation_471875.6.peg.815,0.0,-7.614797295145535e-33
transcription_TU_471875.6.peg.815,0.0,-3.553981117283451e-32
translation_471875.6.peg.816,0.0,-2.6477517538903295e-32
transcription_TU_471875.6.peg.816,0.0,-120.19153848468954
translation_471875.6.peg.821,2.708059192969885e-09,1.9668198576683513e-32
transcription_TU_471875.6.peg.821,8.275500376003464e-11,-5.383542973950871e-34
translation_471875.6.peg.827,0.0,-1.599286366915595e-32
transcription_TU_471875.6.peg.827,0.0,-181.41231299285374
translation_471875.6.peg.835,4.485540925409397e-06,-9.907174076583068e-33
transcription_TU_471875.6.peg.835,1.3707268922026542e-07,6.667722940523303e-33
translation_471875.6.peg.836,4.485520434515327e-06,-5.590131848863393e-33
transcription_TU_471875.6.peg.836,1.370720630434004e-07,-4.9459869279829486e-33
translation_471875.6.peg.841,4.378316711312227e-11,-2.4599559455410226e-33
transcription_TU_471875.6.peg.841,1.337960473123584e-12,-2.2752050330490913e-33
translation_471875.6.peg.844,-8.543041684147754e-30,1.9535553172746305e-32
transcription_TU_471875.6.peg.844,0.0,-60.98302701763635
translation_471875.6.peg.847,4.8866963641116255e-08,-1.451792317659831e-32
transcription_TU_471875.6.peg.847,1.493315127808221e-09,-1.40184214981791e-32
translation_471875.6.peg.867,0.0,-1.0455921198043814e-32
transcription_TU_471875.6.peg.867,0.0,-1.4522721701013778e-32
translation_471875.6.peg.868,0.0,-2.3158608511225886e-32
transcription_TU_471875.6.peg.868,0.0,-71.72815643302245
translation_471875.6.peg.869,0.0,-9.927681865426366e-33
transcription_TU_471875.6.peg.869,0.0,-82.84495525686722
translation_471875.6.peg.870,0.0,-1.4802255210828255e-32
transcription_TU_471875.6.peg.870,0.0,5.519449959128592e-33
translation_471875.6.peg.875,0.0,5.8142761662758145e-33
transcription_TU_471875.6.peg.875,0.0,2.2406038363389424e-32
translation_471875.6.peg.876,0.0,3.524884727896204e-32
transcription_TU_471875.6.peg.876,0.0,6.246538714403379e-33
translation_471875.6.peg.877,0.0,-1.4165900632764958e-32
transcription_TU_471875.6.peg.877,0.0,1.991459034223564e-33
translation_471875.6.peg.878,0.0,-2.3708228421588844e-32
transcription_TU_471875.6.peg.878,0.0,8.85841832459458e-33
translation_471875.6.peg.889,0.0,6.308755436535297e-33
transcription_TU_471875.6.peg.889,0.0,-45.735799971206134
translation_471875.6.peg.900,4.485520434515327e-06,-3.6462785657524924e-33
transcription_TU_471875.6.peg.900,1.370720630434004e-07,2.3812371383076608e-33
translation_471875.6.peg.905,1.8444035103837898e-12,-1.670128338205168e-33
transcription_TU_471875.6.peg.905,5.636273381064495e-14,-4.531044191254161e-33
translation_471875.6.peg.906,7.346471533293344e-10,3.234922995124562e-32
transcription_TU_471875.6.peg.906,2.244992579700376e-11,-4.51721902599829e-33
translation_471875.6.peg.912,3.6888070207675796e-12,2.0168057723375035e-32
transcription_TU_471875.6.peg.912,1.127254676212899e-13,-5.296418596194832e-34
translation_471875.6.peg.916,1.8444035103837898e-12,-1.329892704723512e-32
transcription_TU_471875.6.peg.916,5.636273381064495e-14,-1.1618971140582757e-33
translation_471875.6.peg.918,2.2052307058199858e-09,-3.210023297468026e-32
transcription_TU_471875.6.peg.918,6.738917517963803e-11,-1.537817289147554e-33
translation_471875.6.peg.919,2.2052307058199858e-09,-3.193284053272488e-33
transcription_TU_471875.6.peg.919,6.738917517963803e-11,-1.5184542462729907e-32
translation_471875.6.peg.920,3.639206281139816e-09,-5.861675156608056e-32
transcription_TU_471875.6.peg.920,1.1120972918948164e-10,-5.067300010974445e-32
translation_471875.6.peg.921,6.3399951263907335e-09,2.5126552895957328e-33
transcription_TU_471875.6.peg.921,1.9374255994296538e-10,1.4900011221385372e-32
translation_471875.6.peg.922,5.896838418055627e-09,-3.177477161884977e-32
transcription_TU_471875.6.peg.922,1.802002285346415e-10,1.711389420263631e-32
translation_471875.6.peg.930,2.2132842124605503e-11,-1.046953563983184e-32
transcription_TU_471875.6.peg.930,6.763528057277402e-13,-5.27079985335325e-33
translation_471875.6.peg.932,0.0,2.1339270329801152e-32
transcription_TU_471875.6.peg.932,0.0,1.5070087392425775e-32
translation_471875.6.peg.933,0.0,-1.1836314027024977e-33
transcription_TU_471875.6.peg.933,0.0,-38.42534344794778
translation_471875.6.peg.934,4.485520434515327e-06,-4.102954457757934e-33
transcription_TU_471875.6.peg.934,1.370720630434004e-07,1.1240257308675409e-32
translation_471875.6.peg.936,4.485520434515327e-06,-8.742386115508612e-33
transcription_TU_471875.6.peg.936,1.370720630434004e-07,-5.591881858505379e-33
translation_471875.6.peg.939,3.9156169072439217e-10,1.5308898996664227e-32
transcription_TU_471875.6.peg.939,1.1965650260637762e-11,-2.249600817160022e-32
translation_471875.6.peg.945,0.0,-1.0232155648988173e-33
transcription_TU_471875.6.peg.945,0.0,-1.3727682727137517e-32
translation_471875.6.peg.946,7.377614041535156e-12,2.867509458171276e-32
transcription_TU_471875.6.peg.946,2.2545093524257968e-13,-1.5394290645675258e-32
translation_471875.6.peg.954,0.0,2.0363744094647136e-33
transcription_TU_471875.6.peg.954,0.0,-36.265107175090925
translation_471875.6.peg.970,2.4389710531942255e-08,8.604174246968992e-33
transcription_TU_471875.6.peg.970,7.453199664234529e-10,-2.297635068025954e-32
translation_471875.6.peg.978,2.817604570473051e-08,6.311149640451089e-33
transcription_TU_471875.6.peg.978,8.610257760579944e-10,3.008010922148381e-32
translation_471875.6.peg.981,0.0,7.790296314372216e-33
transcription_TU_471875.6.peg.981,0.0,2.393672293713396e-32
translation_471875.6.peg.992,1.0954465445995669e-07,-1.7759437508484631e-32
transcription_TU_471875.6.peg.992,3.3475517504414545e-09,2.339657167347846e-32
translation_471875.6.peg.993,4.485520434515327e-06,1.741828997068373e-33
transcription_TU_471875.6.peg.993,1.370720630434004e-07,5.528231014376044e-33
translation_471875.6.peg.994,2.049089406931498e-11,-3.8185072854332076e-31
transcription_TU_471875.6.peg.994,6.261768650237512e-13,3.9807377327453034e-32
translation_471875.6.peg.995,1.6789222178103206e-09,3.386609152277483e-32
transcription_TU_471875.6.peg.995,5.1305826256820616e-11,4.918570746990589e-32
translation_471875.6.peg.998,4.959875663435339e-09,1.6918633414440938e-32
transcription_TU_471875.6.peg.998,1.515677833935221e-10,-1.925400365680749e-32
translation_471875.6.peg.999,2.1661545794782391e-07,-6.448203647146658e-33
transcription_TU_471875.6.peg.999,6.619505616232348e-09,2.775452349092946e-32
translation_471875.6.peg.1004,0.0,-8.213095973218372e-33
transcription_TU_471875.6.peg.1004,0.0,-76.56280978604704
translation_471875.6.peg.1006,0.0,9.484191593806049e-32
transcription_TU_471875.6.peg.1006,0.0,3.684025412827494e-32
translation_471875.6.peg.1007,7.229613640740131e-09,-8.967613421913723e-34
transcription_TU_471875.6.peg.1007,2.209282225352378e-10,-4.8994901982511526e-32
translation_471875.6.peg.1010,2.049089406931498e-11,-1.6921129740278302e-33
transcription_TU_471875.6.peg.1010,6.261768650237512e-13,-2.783255261592518e-33
translation_471875.6.peg.1012,1.11350322663318e-09,-3.210032807417341e-31
transcription_TU_471875.6.peg.1012,3.4027307802597297e-11,-1.1417024201410452e-32
translation_471875.6.peg.1021,2.2421528012943866e-10,-4.700262227320105e-32
transcription_TU_471875.6.peg.1021,6.85174696267256e-12,-4.7627465399478225e-32
translation_471875.6.peg.1022,0.0,-2.003022882594884e-32
transcription_TU_471875.6.peg.1022,0.0,2.1112555170420064e-32
translation_471875.6.peg.1023,0.0,8.071705662659925e-32
transcription_TU_471875.6.peg.1023,0.0,-2.3921991519886052e-32
translation_471875.6.peg.1024,0.0,5.370582634458983e-33
transcription_TU_471875.6.peg.1024,0.0,-2.6597316751751266e-32
translation_471875.6.peg.1025,2.713823601725082e-09,2.8489436540888655e-32
transcription_TU_471875.6.peg.1025,8.293115709872422e-11,-3.341309585631992e-32
translation_471875.6.peg.1026,0.0,1.6564333283190747e-32
transcription_TU_471875.6.peg.1026,0.0,-3.372425619673567e-32
translation_471875.6.peg.1030,2.1902208584175095e-08,-5.103187643272037e-32
transcription_TU_471875.6.peg.1030,6.693049245163339e-10,7.214803225989887e-33
translation_471875.6.peg.1031,0.0,6.492665890804007e-33
transcription_TU_471875.6.peg.1031,0.0,-99.21803445344865
translation_471875.6.peg.1032,0.0,-1.921942861223428e-32
transcription_TU_471875.6.peg.1032,0.0,-75.71018665857927
translation_471875.6.peg.1033,0.0,-3.93081076158438e-32
transcription_TU_471875.6.peg.1033,0.0,1.143609791952076e-31
translation_471875.6.peg.1034,4.829837458766229e-09,-5.166410809140687e-32
transcription_TU_471875.6.peg.1034,1.475939736096456e-10,3.632786734662773e-32
translation_471875.6.peg.1037,5.4518201871912276e-11,8.548690305847463e-33
transcription_TU_471875.6.peg.1037,1.6660101125605637e-12,-1.3491261512413062e-32
translation_471875.6.peg.1038,0.0,1.801484554525383e-32
transcription_TU_471875.6.peg.1038,0.0,1.6314719630000962e-32
translation_471875.6.peg.1040,4.485520434515327e-06,2.2305965408577453e-33
transcription_TU_471875.6.peg.1040,1.370720630434004e-07,-4.219686103397218e-34
translation_471875.6.peg.1041,4.485520434515327e-06,7.306046509999158e-34
transcription_TU_471875.6.peg.1041,1.370720630434004e-07,-6.880262618457192e-34
translation_471875.6.peg.1042,1.11350322663318e-09,-1.3365603563694178e-32
transcription_TU_471875.6.peg.1042,3.4027307802597297e-11,3.2724216896062053e-34
translation_471875.6.peg.1057,9.797384276577296e-07,-1.825177615619426e-32
transcription_TU_471875.6.peg.1057,2.9939617817492616e-08,1.6378082825152246e-32
translation_471875.6.peg.1066,6.3694281379912225e-09,-1.5001277551847412e-32
transcription_TU_471875.6.peg.1066,1.9464199707195827e-10,-2.6703159298918565e-32
translation_471875.6.peg.1069,1.0370039347685861e-08,-4.9056709627209133e-32
transcription_TU_471875.6.peg.1069,3.168958224536837e-10,2.258324089494838e-32
translation_471875.6.peg.1070,0.0,-2.7377649624730992e-33
transcription_TU_471875.6.peg.1070,0.0,3.7490289818043266e-32
translation_471875.6.peg.1071,0.0,-7.871211177375989e-33
transcription_TU_471875.6.peg.1071,0.0,-5.179164476709769e-32
translation_471875.6.peg.1074,3.241050314616253e-08,1.6634684993652442e-32
transcription_TU_471875.6.peg.1074,9.904256586001153e-10,-5.764081946504088e-33
translation_471875.6.peg.1075,8.302169760916796e-09,-2.0699820928814755e-32
transcription_TU_471875.6.peg.1075,2.537042364379203e-10,3.026929250679692e-32
translation_471875.6.peg.1076,0.0,6.363760430560667e-33
transcription_TU_471875.6.peg.1076,0.0,-40.675044569347705
translation_471875.6.peg.1077,7.654336518147509e-09,-1.3404545430812312e-32
transcription_TU_471875.6.peg.1077,2.339072384326983e-10,8.336172284566168e-34
translation_471875.6.peg.1078,1.4520235686822635e-08,1.2865856769196e-33
transcription_TU_471875.6.peg.1078,4.4372078792775447e-10,-1.1272363375469545e-32
translation_471875.6.peg.1079,9.060057936383572e-09,-4.7737734450107154e-32
transcription_TU_471875.6.peg.1079,2.768643796774984e-10,2.926812963993188e-32
translation_471875.6.peg.1086,0.0,4.4431536243935774e-33
transcription_TU_471875.6.peg.1086,0.0,-89.7700800140334
translation_471875.6.peg.1088,0.0,-4.27245977514623e-32
transcription_TU_471875.6.peg.1088,0.0,-106.60176645684737
translation_471875.6.peg.1098,0.0,-2.353344525285653e-32
transcription_TU_471875.6.peg.1098,0.0,-3.239282840570827e-32
translation_471875.6.peg.1105,0.0,3.7590562305818996e-32
transcription_TU_471875.6.peg.1105,0.0,-3.6736908599154223e-32
translation_471875.6.peg.1107,9.131421456425608e-10,6.870053774340577e-33
transcription_TU_471875.6.peg.1107,2.7904516227809264e-11,1.5145580956404353e-33
translation_471875.6.peg.1108,9.131421456425608e-10,-3.626688883078724e-33
transcription_TU_471875.6.peg.1108,2.7904516227809264e-11,1.5699745166708093e-32
translation_471875.6.peg.1109,1.5840881421817915e-09,-3.8176120540576275e-33
transcription_TU_471875.6.peg.1109,4.840781194989863e-11,-6.701283373759459e-33
translation_471875.6.peg.1110,1.8545622526849287e-09,-3.197886709705643e-33
transcription_TU_471875.6.peg.1110,5.667317265168299e-11,2.469174547892413e-32
translation_471875.6.peg.1111,0.0009786849154503929,4.485522635560958e-33
transcription_TU_471875.6.peg.1111,2.990742376246393e-05,1.9319091527373995e-32
translation_471875.6.peg.1112,1.1563143999171147e-09,3.7613198451698136e-32
transcription_TU_471875.6.peg.1112,3.5335565323437575e-11,-9.398822256961647e-33
translation_471875.6.peg.1113,1.1563143999171147e-09,9.399884538642805e-33
transcription_TU_471875.6.peg.1113,3.5335565323437575e-11,-6.888913536203596e-33
translation_471875.6.peg.1121,4.485499943621258e-06,-1.2369568061153906e-32
transcription_TU_471875.6.peg.1121,1.370714368665354e-07,-1.3256591219250362e-33
translation_471875.6.peg.1125,0.0,-2.6681417200752495e-32
