,fluxes,reduced_costs
HMGCOAS_REV_1156433.4.peg.1573-MONOMER,0.0013508232315672419,5.197733458122164e-35
HMGCOAS_FWD_1156433.4.peg.1573-MONOMER,0.0,-3.2463370012937856e-07
HMPK1_REV_1156433.4.peg.156-MONOMER,0.0,1.0900181791468373e-06
HMPK1_FWD_1156433.4.peg.156-MONOMER,0.0,2.7440871194453206e-36
HPPK_REV_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,0.013547047038573491
HPPK_FWD_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,-0.013546220639908065
HSDx_REV_1156433.4.peg.1108-MONOMER,0.0,-5.776596539998739e-09
HSDx_FWD_1156433.4.peg.1108-MONOMER,0.0,-4.0508488969940715e-07
HSDy_REV_1156433.4.peg.1108-MONOMER,0.0,-4.1086148623940593e-07
HSDy_FWD_1156433.4.peg.1108-MONOMER,0.0,-5.722093940209689e-36
HSK_REV_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.780015533777106e-07
HSK_FWD_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.325914834644567e-36
HSST_REV_1156433.4.peg.645-MONOMER,0.0,1.0513250582910992e-06
HSST_FWD_1156433.4.peg.645-MONOMER,0.0,1.0486166372610728e-35
HXAND_REV_1156433.4.peg.1913-MONOMER,0.0,-5.17890844381726e-07
HXAND_FWD_1156433.4.peg.1913-MONOMER,0.0,-1.2925697794578016e-35
HXAND_REV_1156433.4.peg.1664-MONOMER,0.0,-5.784012071232347e-07
HXAND_FWD_1156433.4.peg.1664-MONOMER,0.0,-6.051036274150876e-08
HXPRT_REV_1156433.4.peg.1831-MONOMER,0.0,8.285949834760982e-08
HXPRT_FWD_1156433.4.peg.1831-MONOMER,0.0,-3.509336520458507e-07
IAHDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.006773170889753244
IAHDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-0.006773467808854358
IAPDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
IAPDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.2997955904692782e-35
IBCOATA_REV_1156433.4.peg.223-MONOMER,0.0,1.7708786070541137e-35
IBCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
IGPS_REV_1156433.4.peg.1134-MONOMER,0.0,-2.672271033192239e-07
IGPS_FWD_1156433.4.peg.1134-MONOMER,0.0007662159692420104,-7.306070043321814e-36
IHDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.871554721068915e-35
IHDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
IHDGK_REV_1156433.4.peg.1267-MONOMER,0.0,0.006773170889753244
IHDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-0.006773467808854358
IHDUDPG_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
IHDUDPG_FWD_CPLX_dummy,0.0002730025975727521,-2.9734147514859073e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
IHDUDPMG_FWD_CPLX_dummy,0.0002730025975727521,4.276713590790868e-37
IHPDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
IHPDCOATA_FWD_1156433.4.peg.223-MONOMER,0.003141986154801093,1.0209944835951436e-35
IHXDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
IHXDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-8.216427660843766e-36
ILETA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.0,-5.212487020251122e-07
ILETA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.002823064992374573,-7.531387214884202e-38
ILETA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-5.356081126621635e-07
ILETA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.4359410637051191e-08
ILEabc_REV_1156433.4.peg.1303-MONOMER,0.0,0.005080150644769284
ILEabc_FWD_1156433.4.peg.1303-MONOMER,0.0,-0.00507929212383817
ILEabc_REV_1156433.4.peg.1305-MONOMER,0.0,0.005080048112053326
ILEabc_FWD_1156433.4.peg.1305-MONOMER,0.0,-0.005079394656554128
ILEabc_REV_1156433.4.peg.1302-MONOMER,0.0,0.00508012780659114
ILEabc_FWD_1156433.4.peg.1302-MONOMER,0.0,-0.005079314962016314
ILEabc_REV_1156433.4.peg.1304-MONOMER,0.0,0.00508017825112694
ILEabc_FWD_1156433.4.peg.1304-MONOMER,0.0,-0.005079264517480514
ILEabc_REV_1156433.4.peg.1301-MONOMER,0.0,0.005080112888475252
ILEabc_FWD_1156433.4.peg.1301-MONOMER,0.0,-0.005079329880132202
ILEt2r_REV_1156433.4.peg.850-MONOMER,0.0,-4.1849062421281144e-07
ILEt2r_FWD_1156433.4.peg.850-MONOMER,0.014623852176428418,-3.7797017468870436e-38
IMPC_REV_1156433.4.peg.1848-MONOMER,0.007394541048526109,-4.805785373927076e-36
IMPC_FWD_1156433.4.peg.1848-MONOMER,0.0,-4.6674956031431456e-07
IMPD_REV_1156433.4.peg.1809-MONOMER,0.0,-7.010998015991629e-07
IMPD_FWD_1156433.4.peg.1809-MONOMER,0.0028070902402519493,2.4004847803159046e-35
IPDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.871554721068915e-35
IPDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
IPDDI_REV_1156433.4.peg.1575-MONOMER,0.0,-3.321385048912771e-07
IPDDI_FWD_1156433.4.peg.1575-MONOMER,6.825064939318802e-05,9.67462365760454e-38
IPDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
IPDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-1.2997955904692782e-35
IPFPHS_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
IPFPHS_FWD_CPLX_dummy,0.0,-9.176539607146767e-36
IPMDr_REV_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.276042408562679e-35
IPMDr_FWD_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.4184505084173235e-35
IPPMIa_REV_1156433.4.peg.729-MONOMER,0.0,-1.2571022486369472e-07
IPPMIa_FWD_1156433.4.peg.729-MONOMER,0.0,-1.2571022486369472e-07
IPPMIa_REV_1156433.4.peg.728-MONOMER,0.0,2.273369849703646e-36
IPPMIa_FWD_1156433.4.peg.728-MONOMER,0.0,-2.273369849703646e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0386288945884838e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.4064569293460835e-36
ITDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-4.2528011873688563e-36
ITDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
ITDGK_REV_1156433.4.peg.1267-MONOMER,0.0,-2.969191011127564e-07
ITDGK_FWD_1156433.4.peg.1267-MONOMER,0.0,-5.825663538919258e-36
IVCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
IVCOATA_FWD_1156433.4.peg.223-MONOMER,0.003141986154801093,-1.4568693514129185e-35
IZPN_REV_1156433.4.peg.1459-MONOMER,0.0,-3.962917330618252e-07
IZPN_FWD_1156433.4.peg.1459-MONOMER,0.14240975223345786,-1.0571001444879242e-37
KARA1_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-5.09345984034515e-07
KARA1_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),3.372170000938286e-22,-8.865315292025689e-36
KARA3_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-2.546729920172575e-07
KARA3_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-2.546729920172575e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.729862357554748e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.016655461972862e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
KAS_HP_FWD_CPLX_dummy,0.003141986154801093,-1.0087226071459564e-35
Kt1r_REV_1156433.4.peg.1556-MONOMER,0.0,-2.791095711670175e-07
Kt1r_FWD_1156433.4.peg.1556-MONOMER,1.1258069264728985e-07,0.0
Kt3_REV_1156433.4.peg.1339-MONOMER,0.0,0.0016938230137375264
Kt3_FWD_1156433.4.peg.1339-MONOMER,0.0,-0.0016929105526041265
Kt3_REV_1156433.4.peg.1340-MONOMER,0.0,0.0016931883992772712
Kt3_FWD_1156433.4.peg.1340-MONOMER,0.0,-0.001693545167064382
Kt3_REV_1156433.4.peg.625-MONOMER,0.0,0.0016931707548210062
Kt3_FWD_1156433.4.peg.625-MONOMER,0.0,-0.0016935628115206467
Kt3_REV_1156433.4.peg.626-MONOMER,0.0,0.0016937073455861446
Kt3_FWD_1156433.4.peg.626-MONOMER,0.0,-0.0016930262207555083
L2A6ODs_REV_CPLX_dummy,0.0,-3.2298260544956604e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.447876880833134e-37
LACZ_REV_1156433.4.peg.1705-MONOMER,0.0,1.1111019118617576e-06
LACZ_FWD_1156433.4.peg.1705-MONOMER,0.0,-1.0750487391235749e-37
LARGNAT_REV_1156433.4.peg.1839-MONOMER,0.0,-3.0228179389495497e-07
LARGNAT_FWD_1156433.4.peg.1839-MONOMER,0.0,-2.0094555095630607e-36
LDH_L_REV_1156433.4.peg.751-MONOMER,0.011381925768558095,-6.051702903456633e-35
LDH_L_FWD_1156433.4.peg.751-MONOMER,0.0,-5.898798495630713e-07
LEUTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.0,-5.212487020251122e-07
LEUTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.003141986154801093,4.136453410061152e-37
LEUTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-5.356081126621635e-07
LEUTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.4359410637051191e-08
LEUabc_REV_1156433.4.peg.1303-MONOMER,0.0,0.005080150644769284
LEUabc_FWD_1156433.4.peg.1303-MONOMER,0.0,-0.00507929212383817
LEUabc_REV_1156433.4.peg.1305-MONOMER,0.0,0.005080048112053326
LEUabc_FWD_1156433.4.peg.1305-MONOMER,0.0,-0.005079394656554128
LEUabc_REV_1156433.4.peg.1302-MONOMER,0.0,0.00508012780659114
LEUabc_FWD_1156433.4.peg.1302-MONOMER,0.0,-0.005079314962016314
LEUabc_REV_1156433.4.peg.1304-MONOMER,0.0,0.00508017825112694
LEUabc_FWD_1156433.4.peg.1304-MONOMER,0.0,-0.005079264517480514
LEUabc_REV_1156433.4.peg.1301-MONOMER,0.0,0.005080112888475252
LEUabc_FWD_1156433.4.peg.1301-MONOMER,0.0,-0.005079329880132202
LEUt2r_REV_1156433.4.peg.850-MONOMER,0.0,-4.1849062421281144e-07
LEUt2r_FWD_1156433.4.peg.850-MONOMER,0.02371596745673641,-1.9597271063814695e-37
LGTHL_REV_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,9.406053854956385e-07
LGTHL_FWD_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,-1.5922334371487475e-36
LTHRK_REV_1156433.4.peg.1000-MONOMER,0.0,7.685368369977662e-07
LTHRK_FWD_1156433.4.peg.1000-MONOMER,0.0,2.8261747596565724e-35
LYSabc_REV_1156433.4.peg.1066-MONOMER,0.0,-3.472386283422599e-07
LYSabc_FWD_1156433.4.peg.1066-MONOMER,0.008325730005467087,5.133721687075569e-34
L_LACD2_REV_1156433.4.peg.751-MONOMER,0.0,-5.898798495630713e-07
L_LACD2_FWD_1156433.4.peg.751-MONOMER,0.011381925768558095,1.4841010009256726e-35
L_LACD3_REV_1156433.4.peg.751-MONOMER,0.0,-5.898798495630713e-07
L_LACD3_FWD_1156433.4.peg.751-MONOMER,0.0,-4.000021501805436e-37
L_LACDr_REV_1156433.4.peg.751-MONOMER,0.0,7.680402424356004e-37
L_LACDr_FWD_1156433.4.peg.751-MONOMER,0.0,-5.898798495630713e-07
L_LACt2r_REV_CPLX_dummy,0.0,3.3317021758766273e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-3.2298260544956604e-07
M1PD_REV_1156433.4.peg.127-MONOMER,0.0,-1.3746997375918296e-35
M1PD_FWD_1156433.4.peg.127-MONOMER,0.0,-2.7482935029566337e-07
MADGBG_REV_1156433.4.peg.119-MONOMER,0.0,1.816739577533182e-37
MADGBG_FWD_1156433.4.peg.119-MONOMER,0.0,-2.925270111625262e-07
MALT_REV_1156433.4.peg.612-MONOMER,0.0,0.006773679317746656
MALT_FWD_1156433.4.peg.612-MONOMER,0.0,-0.006772690323131993
MALTATr_REV_1156433.4.peg.835-MONOMER,0.0,-4.3900155797039253e-07
MALTATr_FWD_1156433.4.peg.835-MONOMER,0.0,5.975306639854133e-36
MALTHXabc_REV_1156433.4.peg.1769-MONOMER,0.0,-2.8103580519108027e-07
MALTHXabc_FWD_1156433.4.peg.1769-MONOMER,0.0,-4.620896610595247e-36
MALTHXabc_REV_1156433.4.peg.1767-MONOMER,0.0,-4.349179651241786e-07
MALTHXabc_FWD_1156433.4.peg.1767-MONOMER,0.0,-1.5388215993309832e-07
MALTHXabc_REV_1156433.4.peg.1768-MONOMER,0.0,-3.3518356555212046e-07
MALTHXabc_FWD_1156433.4.peg.1768-MONOMER,0.0,-5.414776036104018e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.011853781210365918
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.011854345896572176
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0033847875651467686
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.003384772779759942
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0033845473593927694
MALTabc_FWD_CPLX_ARBabc-10,0.0,-0.003385012985513941
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0033850911515427157
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.0033844691933639947
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0033850183662233503
MALTabc_FWD_CPLX_ARBabc-5,0.0,-0.0033845419786833596
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0033847871601494326
MALTabc_FWD_CPLX_ARBabc-4,0.0,-0.003384773184757278
MALTabc_REV_1156433.4.peg.1529-MONOMER,0.0,0.0033852069657768673
MALTabc_FWD_1156433.4.peg.1529-MONOMER,0.0,-0.003384353379129843
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0033848467845516567
MALTabc_FWD_CPLX_ARBabc-6,0.0,-0.0033847135603550533
MALTabc_REV_CPLX_ARBabc-11,0.0,0.003384786763174139
MALTabc_FWD_CPLX_ARBabc-11,0.0,-0.0033847735817325707
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0033848469558511595
MALTabc_FWD_CPLX_ARBabc-7,0.0,-0.003384713389055551
MALTabc_REV_CPLX_ARBabc-8,0.0,0.003385094350342473
MALTabc_FWD_CPLX_ARBabc-8,0.0,-0.003384465994564237
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0033845500306774363
MALTabc_FWD_CPLX_ARBabc-9,0.0,-0.0033850103142292736
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.003384497829350226
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.003385062515556484
MALTabc_REV_CPLX_ARBabc-2,0.0,0.003385332111866718
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.0033842282330399922
MALTabc_REV_CPLX_ARBabc-1,0.0,0.00338509374519164
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.0033844665997150697
MALTpts_REV_CPLX_MALTpts-0,0.0,3.067550477283071e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.8162088642561476e-36
MAN6PI_REV_1156433.4.peg.1435-MONOMER,0.0,-3.730173629153306e-07
MAN6PI_FWD_1156433.4.peg.1435-MONOMER,0.0,-9.936153853040412e-37
MANA4_REV_1156433.4.peg.600-MONOMER,0.0,-4.2025621656518397e-07
MANA4_FWD_1156433.4.peg.600-MONOMER,0.0,6.2094960625878665e-37
MANTRabc_REV_CPLX_dummy,0.0,0.011848649731650673
MANTRabc_FWD_CPLX_dummy,0.0,-0.011848972714256122
MANpts_REV_1156433.4.peg.233-MONOMER,0.0,0.0016917917880126226
MANpts_FWD_1156433.4.peg.233-MONOMER,0.0,-0.0016922120215957695
MANpts_REV_CPLX_MANpts-0,0.0,0.0016916838564748514
MANpts_FWD_CPLX_MANpts-0,0.0,-0.001692319953133541
MBDGBG_REV_1156433.4.peg.119-MONOMER,0.0,1.816739577533182e-37
MBDGBG_FWD_1156433.4.peg.119-MONOMER,0.0,-2.925270111625262e-07
MCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-3.582000779909897e-07
MCOATA_FWD_1156433.4.peg.223-MONOMER,0.047129792322016396,-1.871554721068915e-35
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_mg2(1),0.0,9.321958484381351e-07
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_mg2(1),0.0,-8.627168489644965e-10
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),0.0,9.330585652870996e-07
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),0.0,4.255597855126664e-36
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_mn2(1),0.0,9.327690019269702e-07
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_mn2(1),0.0,-2.8956336012941055e-10
METALA1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.375537660780563e-07
METALA1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.085034440896227e-08
METALA1c_REV_1156433.4.peg.1446-MONOMER,0.0,-3.1670342166909403e-07
METALA1c_FWD_1156433.4.peg.1446-MONOMER,7.391490010130468e-24,1.0386738086128605e-33
METALAabc_REV_1156433.4.peg.211-MONOMER,0.0,-3.629637303010525e-07
METALAabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.319721938245578e-07
METALAabc_REV_1156433.4.peg.214-MONOMER,0.0,-2.833723232604031e-07
METALAabc_FWD_1156433.4.peg.214-MONOMER,0.0,-5.238078678390839e-08
METALAabc_REV_1156433.4.peg.113-MONOMER,0.0,-3.7894847074512106e-07
METALAabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.4795693426862637e-07
METALAabc_REV_1156433.4.peg.949-MONOMER,0.0,-3.271774084922944e-07
METALAabc_FWD_1156433.4.peg.949-MONOMER,0.0,-9.618587201579968e-08
METALAabc_REV_1156433.4.peg.395-MONOMER,0.0,-3.71908757974113e-07
METALAabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.409172214976183e-07
METALAabc_REV_1156433.4.peg.944-MONOMER,0.0,-3.578307903177438e-07
METALAabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.2683925384124907e-07
METALAabc_REV_1156433.4.peg.942-MONOMER,0.0,-2.3468733968227035e-07
METALAabc_FWD_1156433.4.peg.942-MONOMER,0.0,-3.6958032057756403e-09
METALAabc_REV_1156433.4.peg.212-MONOMER,0.0,-3.9110216086025217e-07
METALAabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6011062438375747e-07
METALAabc_REV_1156433.4.peg.941-MONOMER,0.0,-2.309915364764947e-07
METALAabc_FWD_1156433.4.peg.941-MONOMER,7.391490010130468e-24,-7.394326423721932e-36
METALAabc_REV_1156433.4.peg.1130-MONOMER,0.0,-3.8584592434416914e-07
METALAabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.5485438786767442e-07
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.983911685558449e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5063431858539825e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.9844626208728e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5614367172890154e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.978503803242843e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.655549542932834e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.992787161217382e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3938907517472273e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.991140330599108e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2292076899198134e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.982558259028303e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3710005328392534e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.980848919200056e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2000665500145775e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.981536089408514e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2687835708603727e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.970554132108723e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.705878408812866e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.972456801545142e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6085478452321047e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.994202025782925e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.535377208301506e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.991135687722308e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2287434022398485e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.994202025782925e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.535377208301506e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.99475381011608e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.590555641617068e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.99475381011608e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.590555641617068e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.96884825369991e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5852053511401e-33
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.992847996791278e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3999743091367323e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.97489228912982e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.044035429910038e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.97489356658023e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.04531288031974e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.982494754171752e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3646500471841687e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.997788426373412e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8940172673502733e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.977953301162929e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.105047463018638e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.975487818567417e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.639564867506854e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.991140330599108e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2292076899198134e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.971906856001276e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.058602301365344e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.991135687722308e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2287434022398485e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.992787161217382e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3938907517472273e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.980851418136095e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.200316443618525e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.970487516010115e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6392623102042508e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.976600093769269e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.751840069358816e-10
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.987495575546195e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.864732184628428e-09
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.96884825369991e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.0006189542065476075,-1.7447288258686252e-33
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.992847996791278e-07
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3999743091367323e-09
