,fluxes,reduced_costs
FCLK_FWD_471870.8.peg.1811-MONOMER,0.0,-3.6110213478991584e-35
FCLPA_REV_471870.8.peg.1810-MONOMER,0.0,-1.3509128656515225e-06
FCLPA_FWD_471870.8.peg.1810-MONOMER,0.0,1.0820996327593803e-35
FE2abc_REV_471870.8.peg.3428-MONOMER,0.0,-3.835932388878218e-06
FE2abc_FWD_471870.8.peg.3428-MONOMER,8.265460265615502e-08,6.345968805870469e-36
FE3abc_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
FE3abc_FWD_CPLX_dummy,0.0,6.623150410399904e-36
FERO_REV_471870.8.peg.1216-MONOMER,0.0,0.030602410205906847
FERO_FWD_471870.8.peg.1216-MONOMER,0.0,-0.030601938374428234
FFSD_REV_CPLX_FFSD-0,0.0,-2.9286113469130686e-06
FFSD_FWD_CPLX_FFSD-0,0.0,4.1611832810151845e-36
FMNAT_REV_471870.8.peg.1569-MONOMER,0.0,-1.9726330342206455e-06
FMNAT_FWD_471870.8.peg.1569-MONOMER,0.001626228565553037,-1.2191981247760637e-35
FMNRx2_REV_471870.8.peg.275-MONOMER,0.0,1.507759719952367e-06
FMNRx2_FWD_471870.8.peg.275-MONOMER,0.0,-4.8743139701169815e-36
FOLD3_REV_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,-1.3130991526793972e-06
FOLD3_FWD_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,1.168074454976348e-37
FOLabc_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
FOLabc_FWD_CPLX_dummy,0.0,-8.582619011718713e-36
FORTHFC_REV_471870.8.peg.1702-MONOMER,0.0,-1.064440642629987e-06
FORTHFC_FWD_471870.8.peg.1702-MONOMER,0.0,-1.4953098287127335e-35
FORt2r_REV_CPLX_dummy,4.003778547175977,5.316554971930282e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
FPGS_REV_471870.8.peg.3270-MONOMER,0.0,0.12841768003623238
FPGS_FWD_471870.8.peg.3270-MONOMER,0.0,-0.12842186473725278
FPGS7_REV_471870.8.peg.3270-MONOMER,0.0,-4.184701020408516e-06
FPGS7_FWD_471870.8.peg.3270-MONOMER,0.005307676816697078,-1.5717905587121254e-33
FPGS_tm_REV_471870.8.peg.3270-MONOMER,0.0,-4.184701020408516e-06
FPGS_tm_FWD_471870.8.peg.3270-MONOMER,0.0,1.0563265338723073e-36
FRD2_REV_CPLX_FRD2-0,0.0,2.0050002911724066e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-3.4410757837713623e-06
FRD3_REV_CPLX_FRD2-0,0.0,-3.2405757546541215e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-1.1907541287955639e-36
FRD7_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
FRD7_FWD_CPLX_dummy,5.240984996753351,-4.5352691373380343e-38
FTHFCL_REV_471870.8.peg.4073-MONOMER,0.0,1.4424103749674786e-06
FTHFCL_FWD_471870.8.peg.4073-MONOMER,0.0,-1.788304262954358e-35
FTHFD_REV_471870.8.peg.3295-MONOMER,0.0,0.009694523896392162
FTHFD_FWD_471870.8.peg.3295-MONOMER,0.0,-0.009697250701483322
FTHFL_REV_471870.8.peg.2122-MONOMER,0.0,0.006622025617657375
FTHFL_FWD_471870.8.peg.2122-MONOMER,0.0,-0.00662661753373829
FUM_REV_471870.8.peg.4386-MONOMER_mod_4fe4s(1),0.24558904736572335,-4.253730857321319e-36
FUM_FWD_471870.8.peg.4386-MONOMER_mod_4fe4s(1),0.0,-4.057501342092581e-06
G15LACH_REV_471870.8.peg.1247-MONOMER,0.0,4.192076230349323e-37
G15LACH_FWD_471870.8.peg.1247-MONOMER,0.0,-3.5452428361852464e-06
G1PACT_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
G1PACT_FWD_CPLX_dummy,0.012112189694219096,-1.1981534009470386e-35
G1PTT_REV_471870.8.peg.4693-MONOMER,0.0,-1.1614418501414064e-06
G1PTT_FWD_471870.8.peg.4693-MONOMER,0.006056094847109548,8.456590371404692e-36
G1PTT_REV_471870.8.peg.2215-MONOMER,0.0,-2.290637428950549e-06
G1PTT_FWD_471870.8.peg.2215-MONOMER,0.0,-1.1291955788091424e-06
G1SAT_REV_CPLX_dummy,0.0,-9.94826593752472e-37
G1SAT_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
G3PAT140_REV_CPLX_dummy,0.0,0.07545649672330926
G3PAT140_FWD_CPLX_dummy,0.0,-0.07545874247882252
G3PD1_REV_471870.8.peg.257-MONOMER,0.0,-2.5245547990047027e-06
G3PD1_FWD_471870.8.peg.257-MONOMER,0.0,-3.8757686246874685e-07
G3PD2_REV_471870.8.peg.257-MONOMER,0.0,-2.9121316614734495e-06
G3PD2_FWD_471870.8.peg.257-MONOMER,2.3450902840453594e-23,-5.307163767047929e-35
G5SADs_REV_CPLX_dummy,0.0,-8.897396593052063e-07
G5SADs_FWD_CPLX_dummy,0.0,-8.897396593052063e-07
G5SDr_REV_471870.8.peg.609-MONOMER,0.0,6.081896757377753e-35
G5SDr_FWD_471870.8.peg.609-MONOMER,0.0,-1.2958794441031427e-06
G6PBDH_REV_471870.8.peg.2482-MONOMER,0.0,-2.113572574273828e-34
G6PBDH_FWD_471870.8.peg.2482-MONOMER,0.0,-1.7044233134631863e-07
G6PDA_REV_471870.8.peg.2678-MONOMER,0.0,6.9207816424965426e-06
G6PDA_FWD_471870.8.peg.2678-MONOMER,0.0,-7.449137154058726e-06
G6PDA_REV_471870.8.peg.4686-MONOMER,0.0,5.6765912386466256e-06
G6PDA_FWD_471870.8.peg.4686-MONOMER,0.0,-8.693327557908643e-06
G6PDA_REV_471870.8.peg.4191-MONOMER,0.0,4.513815646880419e-06
G6PDA_FWD_471870.8.peg.4191-MONOMER,0.0,-9.856103149674849e-06
G6PDH2r_REV_471870.8.peg.2482-MONOMER,0.0,-2.380734981632067e-34
G6PDH2r_FWD_471870.8.peg.2482-MONOMER,0.0,-1.7044233134631863e-07
G6PI_REV_471870.8.peg.258-MONOMER,0.0,-1.2427520071465575e-06
G6PI_FWD_471870.8.peg.258-MONOMER,0.0,-1.2427520071465575e-06
G6PI3_REV_471870.8.peg.258-MONOMER,0.0,-2.485504014293115e-06
G6PI3_FWD_471870.8.peg.258-MONOMER,0.07449289,-9.44573533111473e-36
GACPCD_REV_471870.8.peg.3162-MONOMER,0.0,-2.353132106916928e-06
GACPCD_FWD_471870.8.peg.3162-MONOMER,0.0,8.930008917662671e-35
GALK_REV_471870.8.peg.2615-MONOMER_mod_mg2(1),0.0,-2.275710354101205e-06
GALK_FWD_471870.8.peg.2615-MONOMER_mod_mg2(1),0.22910057,4.0493434684949884e-36
GALM1r_REV_471870.8.peg.2628-MONOMER,0.0,-4.168739682925545e-07
GALM1r_FWD_471870.8.peg.2628-MONOMER,0.0,-4.168739682925545e-07
GALM1r_REV_471870.8.peg.175-MONOMER,0.0,-6.08859678905589e-07
GALM1r_FWD_471870.8.peg.175-MONOMER,0.0,-6.08859678905589e-07
GALM1r_REV_471870.8.peg.1175-MONOMER,0.0,-1.1796018142501156e-06
GALM1r_FWD_471870.8.peg.1175-MONOMER,0.0,-1.1796018142501156e-06
GALM1r_REV_471870.8.peg.2613-MONOMER,0.0,-1.0893287097014697e-06
GALM1r_FWD_471870.8.peg.2613-MONOMER,0.0,-1.0893287097014697e-06
GALM1r_REV_471870.8.peg.867-MONOMER,0.0,-1.2425262701339693e-07
GALM1r_FWD_471870.8.peg.867-MONOMER,0.0,-1.2425262701339693e-07
GALS3_REV_471870.8.peg.1002-MONOMER,0.0,-2.296812267683135e-06
GALS3_FWD_471870.8.peg.1002-MONOMER,0.0,-1.0953537461962e-06
GALS3_REV_471870.8.peg.3023-MONOMER,0.0,-2.0505920517949493e-06
GALS3_FWD_471870.8.peg.3023-MONOMER,0.0,-8.491335303080143e-07
GALS3_REV_471870.8.peg.2550-MONOMER,0.0,-1.7760245356382628e-06
GALS3_FWD_471870.8.peg.2550-MONOMER,0.0,-5.745660141513279e-07
GALS3_REV_471870.8.peg.2881-MONOMER,0.0,-2.152207076215786e-06
GALS3_FWD_471870.8.peg.2881-MONOMER,0.0,-9.50748554728851e-07
GALT1_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GALT1_FWD_CPLX_dummy,0.006056094847109548,-9.696209287644718e-35
GALU_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GALU_FWD_CPLX_dummy,0.024224379388438192,1.228863316099664e-35
GALURt2r_REV_471870.8.peg.4220-MONOMER,0.0,-6.54595314788716e-36
GALURt2r_FWD_471870.8.peg.4220-MONOMER,0.0,-3.0880161563300307e-07
GALabc_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GALabc_FWD_CPLX_dummy,0.14990574,-5.00334491286091e-36
GAPD_REV_471870.8.peg.4068-MONOMER,0.0,-6.35803308215837e-06
GAPD_FWD_471870.8.peg.4068-MONOMER,4.214505367670928,7.438001825216956e-35
GARFTi_REV_471870.8.peg.2150-MONOMER_mod_mg2(1),0.0,-2.512071667305314e-06
GARFTi_FWD_471870.8.peg.2150-MONOMER_mod_mg2(1),0.0,-5.970239607261436e-09
GARFTi_REV_471870.8.peg.1295-MONOMER,0.0,-2.5061014276980524e-06
GARFTi_FWD_471870.8.peg.1295-MONOMER,2.2746308786365112e-08,-3.148166233919238e-35
GART_REV_471870.8.peg.2150-MONOMER_mod_mg2(1),0.0,0.006621809504030527
GART_FWD_471870.8.peg.2150-MONOMER_mod_mg2(1),0.0,-0.0066243275459374395
GCALDD_REV_CPLX_dummy,0.0,0.0010245791875253998
GCALDD_FWD_CPLX_dummy,0.0,-0.0010263586668440104
GCALDt_REV_CPLX_dummy,2.2746308786365112e-08,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
GCCa_REV_471870.8.peg.2393-MONOMER,0.0,-5.415803605353204e-06
GCCa_FWD_471870.8.peg.2393-MONOMER,0.0,1.811032591515261e-36
GCCb_REV_CPLX_GCCb-0,0.0,-2.967088348212227e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-1.0635075314160667e-36
GCCc_REV_CPLX_GCCc-0,0.0,7.32045343822916e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-5.871367291132103e-06
GCCc_REV_471870.8.peg.983-MONOMER,0.0,2.7564374650346956e-06
GCCc_FWD_471870.8.peg.983-MONOMER,0.0,-3.846975169920323e-06
GCCc_REV_471870.8.peg.1545-MONOMER,0.0,2.7664375202949865e-06
GCCc_FWD_471870.8.peg.1545-MONOMER,0.0,-3.836975114660032e-06
GCDCHOLBHSe_REV_471870.8.peg.2278-MONOMER,0.0,-3.5297224462942405e-07
GCDCHOLBHSe_FWD_471870.8.peg.2278-MONOMER,0.0,6.899653538675292e-37
GCHOLBHSe_REV_471870.8.peg.2278-MONOMER,0.0,-3.5297224462942405e-07
GCHOLBHSe_FWD_471870.8.peg.2278-MONOMER,0.0,6.899653538675292e-37
GF6PTA_REV_471870.8.peg.1804-MONOMER,0.0,-4.5551013081622524e-06
GF6PTA_FWD_471870.8.peg.1804-MONOMER,0.012112189694219096,-4.652299496638853e-34
GFUCS_REV_471870.8.peg.2486-MONOMER,0.0,-2.821107963523446e-07
GFUCS_FWD_471870.8.peg.2486-MONOMER,0.0,-9.544813660900812e-35
GHMT2r_REV_471870.8.peg.2121-MONOMER,0.22413952432739617,4.8903879939024774e-36
GHMT2r_FWD_471870.8.peg.2121-MONOMER,0.0,-5.809189226187176e-06
GK1_REV_471870.8.peg.4656-MONOMER_mod_mg2(1),0.0,-1.2286079203324884e-35
GK1_FWD_471870.8.peg.4656-MONOMER_mod_mg2(1),0.03603429078247323,1.2287677027008857e-35
GK2_REV_471870.8.peg.4656-MONOMER_mod_mg2(1),0.0,1.8430397063934504e-34
GK2_FWD_471870.8.peg.4656-MONOMER_mod_mg2(1),0.0,-1.8430237281566108e-34
GLCP3_REV_471870.8.peg.1736-MONOMER_mod_pydx5p(1),0.0,-2.260815394005232e-06
GLCP3_FWD_471870.8.peg.1736-MONOMER_mod_pydx5p(1),0.0,-3.366364476063197e-35
GLCTR1_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLCTR1_FWD_CPLX_dummy,0.006056094847109548,3.8729555061346397e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLCTR2_FWD_CPLX_dummy,0.006056094847109548,-9.696209287644718e-35
GLCTR3_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLCTR3_FWD_CPLX_dummy,0.006056094847109548,3.8729555061346397e-35
GLCURt2r_REV_471870.8.peg.4220-MONOMER,0.0,-3.0880161563300307e-07
GLCURt2r_FWD_471870.8.peg.4220-MONOMER,0.0,1.0033546341241916e-35
GLCabc_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLCabc_FWD_CPLX_dummy,0.14990574,1.9297185876723156e-35
GLNS_REV_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,0.016311487147013654
GLNS_FWD_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-0.016319115784769102
GLNS_REV_471870.8.peg.3950-MONOMER,0.0,0.01631499641172873
GLNS_FWD_471870.8.peg.3950-MONOMER,0.0,-0.016315606520054024
GLNS_REV_471870.8.peg.1789-MONOMER,0.0,0.01631509482406058
GLNS_FWD_471870.8.peg.1789-MONOMER,0.0,-0.016315508107722178
GLNSP1_REV_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-7.6286377554486005e-06
GLNSP1_FWD_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-4.230119252595539e-36
GLNSP2_REV_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-7.6286377554486005e-06
GLNSP2_FWD_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-2.3678142964463084e-35
GLNSP3_REV_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-7.6286377554486005e-06
GLNSP3_FWD_471870.8.peg.3465-MONOMER_mod_mn2(1),0.0,-4.960884124695315e-35
GLU5K_REV_471870.8.peg.577-MONOMER_mod_mg2(1),0.0,0.016321587279834876
GLU5K_FWD_471870.8.peg.577-MONOMER_mod_mg2(1),0.0,-0.01632372036034937
GLUDC_REV_471870.8.peg.3207-MONOMER_mod_pydx5p(1),0.0,1.139123611915579e-06
GLUDC_FWD_471870.8.peg.3207-MONOMER_mod_pydx5p(1),0.0,5.070246653727615e-36
GLUDxi_REV_471870.8.peg.4672-MONOMER,0.0,3.8757686246874685e-07
GLUDxi_FWD_471870.8.peg.4672-MONOMER,0.0,-4.742996881508926e-06
GLUDxi_REV_471870.8.peg.4648-MONOMER,0.0,2.6495275404485816e-07
GLUDxi_FWD_471870.8.peg.4648-MONOMER,0.0,-4.865620989932815e-06
GLUDy_REV_471870.8.peg.4672-MONOMER,0.013037638683239774,-1.2836257922182536e-34
GLUDy_FWD_471870.8.peg.4672-MONOMER,0.0,-4.3554200190401796e-06
GLUDy_REV_471870.8.peg.4648-MONOMER,0.0,-1.2262410842388869e-07
GLUDy_FWD_471870.8.peg.4648-MONOMER,0.0,-4.478044127464068e-06
GLUFORT_REV_471870.8.peg.1700-MONOMER,0.0,8.460494211254629e-36
GLUFORT_FWD_471870.8.peg.1700-MONOMER,0.0,-7.325893211653898e-07
GLUN_REV_471870.8.peg.3208-MONOMER,0.0,4.170968906181859e-06
GLUN_FWD_471870.8.peg.3208-MONOMER,0.0,-5.643848582211157e-06
GLUN_REV_471870.8.peg.2955-MONOMER,0.0,5.040464158799138e-06
GLUN_FWD_471870.8.peg.2955-MONOMER,0.0,-4.774353329593877e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-5.4593974693528365e-06
GLUOX_FWD_CPLX_GLUOX-0,0.059369470177635934,9.023648747054862e-35
GLUPRT_REV_471870.8.peg.1805-MONOMER,0.0,-2.4605518251478977e-06
GLUPRT_FWD_471870.8.peg.1805-MONOMER,2.2746308786365112e-08,3.672701716581266e-35
GLUPRT_REV_471870.8.peg.3939-MONOMER_mod_mg2(1),0.0,-2.983664608076542e-06
GLUPRT_FWD_471870.8.peg.3939-MONOMER_mod_mg2(1),0.0,-5.231127829286444e-07
GLUR_REV_471870.8.peg.575-MONOMER,0.0,6.222515935853349e-36
GLUR_FWD_471870.8.peg.575-MONOMER,0.0,-5.246078821193061e-07
GLUSy_REV_CPLX_GLUOX-0,0.0,9.108942458720369e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-5.4593974693528365e-06
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-1.423928450098999e-06
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-6.883325919451836e-06
GLUTRR_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLUTRR_FWD_CPLX_dummy,0.0,-8.198470166500137e-35
GLUTRS_REV_471870.8.peg.1643-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.05129871129595849
GLUTRS_FWD_471870.8.peg.1643-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.051300916129551115
GLYASN1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYASN1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYASN1c_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYASN1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYASN1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYASN1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYASN1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYASN1c_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYASN1c_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYASN1c_FWD_471870.8.peg.1686-MONOMER,-2.4328961803491656e-57,2.803147257864857e-36
GLYASP1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYASP1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYASP1c_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYASP1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYASP1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYASP1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYASP1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYASP1c_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYASP1c_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYASP1c_FWD_471870.8.peg.1686-MONOMER,0.0,6.195204916778245e-36
GLYAT_REV_471870.8.peg.3285-MONOMER_mod_pydx5p(1),0.0,-8.786958241759233e-07
GLYAT_FWD_471870.8.peg.3285-MONOMER_mod_pydx5p(1),0.0,-3.2861721553072314e-06
GLYAT_REV_471870.8.peg.400-MONOMER,0.15705637292543576,-2.2878591728472374e-36
GLYAT_FWD_471870.8.peg.400-MONOMER,0.0,-2.4074763311313084e-06
GLYCL_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLYCL_FWD_CPLX_dummy,0.2761564431209089,3.974044652253323e-35
GLYCLTDx_REV_471870.8.peg.2412-MONOMER,0.0,-1.942575728972988e-06
GLYCLTDx_FWD_471870.8.peg.2412-MONOMER,0.0,-4.014358383473381e-35
GLYCLTDy_REV_471870.8.peg.2412-MONOMER,0.0,-1.5549988665042409e-06
GLYCLTDy_FWD_471870.8.peg.2412-MONOMER,0.0,-3.8757686246874685e-07
GLYCLTt2r_REV_CPLX_dummy,0.0,-1.2700478511443694e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-1.7794793186104126e-06
GLYD_REV_471870.8.peg.2412-MONOMER,0.0,-3.8757686246874685e-07
GLYD_FWD_471870.8.peg.2412-MONOMER,0.0,-1.5549988665042409e-06
GLYDy_REV_471870.8.peg.2412-MONOMER,0.0,8.567181697809344e-35
GLYDy_FWD_471870.8.peg.2412-MONOMER,0.0,-1.942575728972988e-06
GLYGLN1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYGLN1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYGLN1c_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYGLN1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYGLN1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYGLN1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYGLN1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYGLN1c_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYGLN1c_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYGLN1c_FWD_471870.8.peg.1686-MONOMER,0.0,1.1519138217738521e-36
GLYGLU1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYGLU1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYGLU1c_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYGLU1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYGLU1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYGLU1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYGLU1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYGLU1c_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYGLU1c_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYGLU1c_FWD_471870.8.peg.1686-MONOMER,0.0,2.803147257864857e-36
GLYLEUHYDROc_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYLEUHYDROc_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYLEUHYDROc_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYLEUHYDROc_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYLEUHYDROc_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYLEUHYDROc_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYLEUHYDROc_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYLEUHYDROc_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYLEUHYDROc_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYLEUHYDROc_FWD_471870.8.peg.1686-MONOMER,0.0,6.0025480776522356e-37
GLYMET1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYMET1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYMET1c_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYMET1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYMET1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYMET1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYMET1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYMET1c_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYMET1c_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYMET1c_FWD_471870.8.peg.1686-MONOMER,0.0,1.917387392740791e-35
GLYPHEHYc_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYPHEHYc_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYPHEHYc_REV_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYPHEHYc_FWD_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYPHEHYc_REV_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYPHEHYc_FWD_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYPHEHYc_REV_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYPHEHYc_FWD_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYPHEHYc_REV_471870.8.peg.1686-MONOMER,-3.8667843733767466e-31,-9.695589606301001e-37
GLYPHEHYc_FWD_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYPROPRO1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYPROPRO1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYPROPRO1c_REV_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYPROPRO1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYPROPRO1c_REV_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYPROPRO1c_FWD_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYPROPRO1c_REV_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYPROPRO1c_FWD_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYPROPRO1c_REV_471870.8.peg.1686-MONOMER,-4.242408715394526e-31,-3.86326544148663e-36
GLYPROPRO1c_FWD_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYTYR1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-2.2019664161348425e-06
GLYTYR1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2543880993624273e-06
GLYTYR1c_REV_471870.8.peg.129-MONOMER,0.0,-2.357514800370638e-06
GLYTYR1c_FWD_471870.8.peg.129-MONOMER,0.0,-1.409936483598223e-06
GLYTYR1c_REV_471870.8.peg.4267-MONOMER,0.0,-3.3564319858868245e-06
GLYTYR1c_FWD_471870.8.peg.4267-MONOMER,0.0,-2.4088536691144095e-06
GLYTYR1c_REV_471870.8.peg.2893-MONOMER,0.0,-1.2419196654292568e-06
GLYTYR1c_FWD_471870.8.peg.2893-MONOMER,0.0,-2.943413486568416e-07
GLYTYR1c_REV_471870.8.peg.1686-MONOMER,0.0,-9.475783167724152e-07
GLYTYR1c_FWD_471870.8.peg.1686-MONOMER,-9.25118440274414e-33,7.98537515950957e-37
GLYt2r_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GLYt2r_FWD_CPLX_dummy,0.45,-5.372029642955108e-38
GMHEPAT_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GMHEPAT_FWD_CPLX_dummy,0.024224379388438192,8.459558742163647e-37
GMHEPK_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GMHEPK_FWD_CPLX_dummy,0.024224379388438192,-3.5071148864068597e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.7794793186104126e-06
GMHEPPA_FWD_CPLX_dummy,0.024224379388438192,1.3530035074141468e-36
