,fluxes,reduced_costs
transcription_TU_g.1270.peg.508,0.0,3.1026782938397546e-32
translation_g.1270.peg.512,0.0,-5.264556876365582e-33
transcription_TU_g.1270.peg.512,0.0,-4.281423175849519e-32
translation_g.1270.peg.514,3.6327618277124533e-06,-1.4009793342423596e-32
transcription_TU_g.1270.peg.514,4.294169831099745e-08,1.7423711403732368e-32
translation_g.1270.peg.516,4.930282407942313e-08,-1.5091590824027165e-32
transcription_TU_g.1270.peg.516,5.827926789331889e-10,1.8845940319595268e-32
translation_g.1270.peg.518,0.0,9.803134361180286e-34
transcription_TU_g.1270.peg.518,0.0,-7.851226777770159e-33
translation_g.1270.peg.519,0.0,9.076398527738455e-33
transcription_TU_g.1270.peg.519,0.0,-24.763543941342625
translation_398511.4.peg.519,0.0,1.3521426623280743e-32
transcription_TU_398511.4.peg.519,0.0,-51.68429590653415
translation_g.1270.peg.531,2.3439553478235025e-05,2.8777834832942623e-33
transcription_TU_g.1270.peg.531,2.7707135280065224e-07,-5.0572012057723185e-33
translation_g.1270.peg.538,2.3439553478235025e-05,1.0445939201069582e-33
transcription_TU_g.1270.peg.538,2.7707135280065224e-07,-2.1816969150712567e-33
translation_g.1270.peg.541,2.3439553478235025e-05,2.816169256069809e-34
transcription_TU_g.1270.peg.541,2.7707135280065224e-07,2.1519870477617212e-33
translation_g.1270.peg.544,7.455187725533411e-09,-4.117608661355657e-33
transcription_TU_g.1270.peg.544,8.812535402666293e-11,5.700127334587545e-34
translation_g.1270.peg.547,7.644599668615723e-07,8.266462459334977e-32
transcription_TU_g.1270.peg.547,9.03643311195989e-09,6.869253614499168e-32
translation_g.1270.peg.556,0.0,6.123201210373489e-33
transcription_TU_g.1270.peg.556,0.0,-15.683015594014352
translation_g.1270.peg.559,7.83618658243183e-09,6.93745188653753e-33
transcription_TU_g.1270.peg.559,9.262901783554773e-11,-1.4876882947528133e-32
translation_g.1270.peg.563,1.8353149464511884e-42,-1.8412628534965983e-32
transcription_TU_g.1270.peg.563,1.8566395894894737e-43,4.009732034711e-33
translation_g.1270.peg.567,0.0,1.0023128185224007e-32
transcription_TU_g.1270.peg.567,0.0,-30.796516627553665
translation_g.1270.peg.568,0.0,-2.9643107285537498e-33
transcription_TU_g.1270.peg.568,0.0,-17.255611914160223
translation_398511.4.peg.568,1.3411767510039215e-08,-6.358141912311918e-33
transcription_TU_398511.4.peg.568,1.5853615005528735e-10,1.7240672138093896e-32
translation_g.1270.peg.584,2.3439553478235025e-05,-3.069953042361231e-33
transcription_TU_g.1270.peg.584,2.7707135280065224e-07,-5.388638158837012e-33
translation_g.1270.peg.586,2.3439553478235025e-05,2.186038368360944e-33
transcription_TU_g.1270.peg.586,2.7707135280065224e-07,8.133686094149804e-34
translation_398511.4.peg.588,0.0,-1.1368583308428645e-33
transcription_TU_398511.4.peg.588,0.0,-3.116034575003591e-33
translation_398511.4.peg.589,0.0,-2.5154205197486245e-33
transcription_TU_398511.4.peg.589,0.0,3.6923871580524906e-32
translation_398511.4.peg.590,0.0,5.267332804816057e-33
transcription_TU_398511.4.peg.590,0.0,1.7523013535605505e-32
translation_g.1270.peg.591,0.0,2.7476344201080383e-33
transcription_TU_g.1270.peg.591,0.0,-13.421203950114787
translation_398511.4.peg.591,0.0,-6.789173857128077e-33
transcription_TU_398511.4.peg.591,0.0,1.29826166110631e-32
translation_398511.4.peg.592,7.844249562392933e-29,-2.1307714584087327e-34
transcription_TU_398511.4.peg.592,9.272432770429169e-31,-1.981413796588059e-32
translation_g.1270.peg.593,6.016553551097497e-06,-3.362941015209822e-33
transcription_TU_g.1270.peg.593,7.111972645503126e-08,2.087109377968599e-32
translation_398511.4.peg.593,-1.3792987041641447e-28,2.1638666150732534e-33
transcription_TU_398511.4.peg.593,-1.630424223882113e-30,-3.8563176805839405e-33
translation_398511.4.peg.594,0.0,-1.4450704440748881e-32
transcription_TU_398511.4.peg.594,0.0,-1.1548505599770545e-32
translation_398511.4.peg.596,7.459612690481893e-29,-3.9782255272782726e-33
transcription_TU_398511.4.peg.596,8.817766010090235e-31,1.556597116754147e-32
translation_398511.4.peg.597,8.171105109319668e-29,7.620249745534778e-33
transcription_TU_398511.4.peg.597,9.658798102178323e-31,1.1165829901575378e-32
translation_g.1270.peg.598,3.8384992373892805e-09,-1.1558269387074008e-32
transcription_TU_g.1270.peg.598,4.537365344503155e-11,5.255366463676022e-33
translation_398511.4.peg.603,6.597993164441922e-29,8.85258553324834e-34
transcription_TU_398511.4.peg.603,7.799273537948961e-31,1.2608935917569736e-32
translation_398511.4.peg.610,0.0,5.7103187299267376e-33
transcription_TU_398511.4.peg.610,0.0,-6.97676193060783e-33
translation_398511.4.peg.611,0.0,-1.4558478315344727e-32
transcription_TU_398511.4.peg.611,0.0,3.0975808644816766e-32
translation_398511.4.peg.615,9.426997744317454e-06,-5.2863314702327566e-33
transcription_TU_398511.4.peg.615,1.1143348017666297e-07,-2.875437128347171e-32
translation_g.1270.peg.616,0.0,-1.4813269870967583e-32
transcription_TU_g.1270.peg.616,0.0,-38.68269165745741
translation_g.1270.peg.618,0.0,-2.814892005201339e-33
transcription_TU_g.1270.peg.618,0.0,-23.61792053525037
translation_g.1270.peg.620,0.0,8.040005778662428e-33
transcription_TU_g.1270.peg.620,0.0,-21.47883540832818
translation_g.1270.peg.627,0.0,7.089585508708766e-33
transcription_TU_g.1270.peg.627,0.0,-32.80254081795061
translation_g.1270.peg.633,4.3188342856745587e-11,4.8466145591870036e-33
transcription_TU_g.1270.peg.633,5.10515381261347e-13,-1.7403252671042188e-32
translation_g.1270.peg.639,2.3439553478235025e-05,-2.082025625423591e-33
transcription_TU_g.1270.peg.639,2.7707135280065224e-07,-2.253223284353856e-32
translation_g.1270.peg.648,3.6327622528224568e-06,-2.1010897822559174e-32
transcription_TU_g.1270.peg.648,4.29417033360848e-08,5.7912498661312964e-33
translation_398511.4.peg.650,2.3071252707979363e-05,1.6815647214243543e-33
transcription_TU_398511.4.peg.650,2.7271778895196317e-07,2.4442548936552545e-32
translation_398511.4.peg.651,7.968143807654936e-09,-5.380782910268601e-33
transcription_TU_398511.4.peg.651,9.418884135941886e-11,-1.6766390804996727e-32
translation_g.1270.peg.656,8.637668571349117e-11,-6.464722028284365e-34
transcription_TU_g.1270.peg.656,1.021030762522694e-12,8.555966879411699e-33
translation_g.1270.peg.658,0.0,-2.129948849640366e-33
transcription_TU_g.1270.peg.658,0.0,-29.80379506996341
translation_398511.4.peg.659,5.798563234258935e-40,-3.515557098273088e-33
transcription_TU_398511.4.peg.659,-3.4137489530538185e-41,-1.9022218532319356e-32
translation_398511.4.peg.660,0.0,-3.3044594028603183e-33
transcription_TU_398511.4.peg.660,0.0,2.216058623388624e-32
translation_398511.4.peg.661,0.0,9.408768045492804e-33
transcription_TU_398511.4.peg.661,0.0,-5.357033608900811e-35
translation_g.1270.peg.665,0.0,-1.1269838654011212e-33
transcription_TU_g.1270.peg.665,0.0,-30.141657079240606
translation_398511.4.peg.665,0.0,6.761865923157834e-33
transcription_TU_398511.4.peg.665,0.0,-8.087676593980163e-33
translation_g.1270.peg.666,0.0,-8.902436043858053e-33
transcription_TU_g.1270.peg.666,0.0,-31.744216030742916
translation_g.1270.peg.667,0.0,-1.1918841320951836e-33
transcription_TU_g.1270.peg.667,0.0,-49.45640909737964
translation_g.1270.peg.672,0.0,-5.453431554089781e-33
transcription_TU_g.1270.peg.672,0.0,-12.535873658846524
translation_g.1270.peg.675,-1.9771305993856415e-29,-1.2125456460806064e-32
transcription_TU_g.1270.peg.675,-2.3371019006143345e-31,2.9627137333461156e-32
translation_g.1270.peg.680,-8.174899321503183e-29,1.3171148718868272e-32
transcription_TU_g.1270.peg.680,0.0,-25.577029369779115
translation_g.1270.peg.681,0.0,4.3695333270352e-33
transcription_TU_g.1270.peg.681,0.0,-6.930183197416004e-34
translation_g.1270.peg.683,2.3439553478235025e-05,-5.0093537821521675e-33
transcription_TU_g.1270.peg.683,2.7707135280065224e-07,-1.3923711409746165e-33
translation_398511.4.peg.683,0.0,-7.530284029900695e-33
transcription_TU_398511.4.peg.683,0.0,3.2323433058614676e-32
translation_398511.4.peg.684,0.0,-8.103050403668556e-33
transcription_TU_398511.4.peg.684,0.0,2.3822371488874187e-32
translation_g.1270.peg.688,0.0,1.6906257863679228e-33
transcription_TU_g.1270.peg.688,0.0,-25.984265907418678
translation_g.1270.peg.690,0.0,3.378725714340552e-33
transcription_TU_g.1270.peg.690,0.0,-30.24489577093055
translation_g.1270.peg.691,0.0,-1.8825442149835804e-32
transcription_TU_g.1270.peg.691,0.0,-38.077127013760396
translation_g.1270.peg.692,0.0,1.949478164262471e-33
transcription_TU_g.1270.peg.692,0.0,-26.23247999040103
translation_g.1270.peg.697,2.3439553478235025e-05,-2.1837492045741113e-33
transcription_TU_g.1270.peg.697,2.7707135280065224e-07,4.098027001587001e-33
translation_g.1270.peg.701,2.3435714978997636e-05,-8.49864310831119e-33
transcription_TU_g.1270.peg.701,2.770259791472072e-07,1.5678115897998785e-32
translation_g.1270.peg.702,0.0007891145855829217,9.259252730300376e-34
transcription_TU_g.1270.peg.702,9.327867356569186e-06,4.785515499581054e-34
translation_398511.4.peg.703,-4.3973318677625544e-63,2.605928842343835e-33
transcription_TU_398511.4.peg.703,0.0,-18.772327187032026
translation_g.1270.peg.708,5.641783053710452e-09,-9.350320181670643e-33
transcription_TU_g.1270.peg.708,6.668968606210222e-11,-9.060202394975992e-34
translation_g.1270.peg.709,2.3439553478235025e-05,-4.2145433227956393e-33
transcription_TU_g.1270.peg.709,2.7707135280065224e-07,2.8572675384338405e-33
translation_g.1270.peg.712,1.6402829417817439e-07,7.988697197315575e-33
transcription_TU_g.1270.peg.712,1.9389252191911756e-09,-3.3850343325808764e-33
translation_g.1270.peg.716,0.0,1.2503963373814031e-33
transcription_TU_g.1270.peg.716,0.0,-17.36707612889411
translation_g.1270.peg.726,0.0,6.1102089484600796e-33
transcription_TU_g.1270.peg.726,0.0,6.516145563539025e-33
translation_g.1270.peg.727,4.3188342856745587e-11,-6.731881130525405e-34
transcription_TU_g.1270.peg.727,5.10515381261347e-13,-9.255909514406544e-33
translation_g.1270.peg.729,0.0,1.0891922918858508e-32
transcription_TU_g.1270.peg.729,0.0,1.902841796185228e-32
translation_g.1270.peg.740,2.3439553478235025e-05,-6.219958052636421e-34
transcription_TU_g.1270.peg.740,2.7707135280065224e-07,3.710005741624959e-33
translation_398511.4.peg.749,0.0,-2.0903919758637015e-33
transcription_TU_398511.4.peg.749,0.0,-1.0500493669812507e-32
translation_g.1270.peg.751,-2.3687838924951816e-29,-4.629286073364045e-33
transcription_TU_g.1270.peg.751,0.0,-36.37586514448618
translation_g.1270.peg.754,2.3439553478235025e-05,-4.5249336631454035e-34
transcription_TU_g.1270.peg.754,2.7707135280065224e-07,1.1331253554901737e-33
translation_g.1270.peg.757,0.0,-2.256101278395546e-32
transcription_TU_g.1270.peg.757,0.0,-26.400903267700205
translation_g.1270.peg.762,0.0,-2.295470501901335e-33
transcription_TU_g.1270.peg.762,0.0,1.8253397777600796e-32
translation_g.1270.peg.763,0.0,-8.226656202590047e-33
transcription_TU_g.1270.peg.763,0.0,1.713953884969442e-32
translation_g.1270.peg.766,8.105018457284901e-08,3.744143289478379e-33
transcription_TU_g.1270.peg.766,9.580679216092642e-10,3.02146812248284e-32
translation_g.1270.peg.767,0.0,-4.2150031766076784e-33
transcription_TU_g.1270.peg.767,0.0,-38.94743688640771
translation_g.1270.peg.772,2.3435714978997636e-05,2.104657835431088e-34
transcription_TU_g.1270.peg.772,2.770259791472072e-07,6.56517209751661e-33
translation_g.1270.peg.774,0.0,7.735357199530381e-33
transcription_TU_g.1270.peg.774,0.0,-38.763567072668785
translation_g.1270.peg.779,2.3439553478235025e-05,5.1413945197303645e-33
transcription_TU_g.1270.peg.779,2.7707135280065224e-07,-2.687871388882408e-33
translation_g.1270.peg.781,0.0,-5.2759172796183194e-33
transcription_TU_g.1270.peg.781,0.0,-17.179039551949213
translation_398511.4.peg.789,0.0,3.0729848763335164e-33
transcription_TU_398511.4.peg.789,0.0,-21.52944423519458
translation_398511.4.peg.790,0.0,-7.470346372668567e-33
transcription_TU_398511.4.peg.790,0.0,-32.10385901346209
translation_g.1270.peg.796,0.0,1.272810026788727e-32
transcription_TU_g.1270.peg.796,0.0,-32.96562117998541
translation_g.1270.peg.799,3.357021107867625e-08,-5.858475286288656e-33
transcription_TU_g.1270.peg.799,3.9682256771696207e-10,1.5799342809148084e-32
translation_g.1270.peg.802,2.343763422861633e-05,3.7357025387391827e-34
transcription_TU_g.1270.peg.802,2.770486659739297e-07,-4.203453854455944e-33
translation_g.1270.peg.806,4.3188342856745587e-11,-1.8755421499858006e-33
transcription_TU_g.1270.peg.806,5.10515381261347e-13,1.2124120871320002e-32
translation_g.1270.peg.807,-2.6625497706865383e-41,-4.333952964097635e-33
transcription_TU_g.1270.peg.807,-3.1000388968707024e-43,4.4594107604657015e-32
translation_g.1270.peg.812,1.640190095763425e-09,-7.30542896182093e-33
transcription_TU_g.1270.peg.812,1.9388154689268558e-11,5.233767443212132e-34
translation_398511.4.peg.812,8.621001568186381e-41,1.96563494303042e-32
transcription_TU_398511.4.peg.812,0.0,1.1999492090273108e-32
translation_g.1270.peg.815,2.3439553478235025e-05,-3.916473096576753e-33
transcription_TU_g.1270.peg.815,2.7707135280065224e-07,1.9321563050475357e-33
translation_g.1270.peg.819,1.640190095763425e-09,-2.2959333539572327e-33
transcription_TU_g.1270.peg.819,1.9388154689268558e-11,-5.1103247112527016e-33
translation_g.1270.peg.821,5.24712389653845e-09,-2.321631915421479e-33
transcription_TU_g.1270.peg.821,6.202454827804209e-11,-4.2752226716348106e-32
translation_398511.4.peg.821,0.0,-1.1426945825618679e-32
transcription_TU_398511.4.peg.821,0.0,-30.963974274512513
translation_398511.4.peg.822,0.0,3.267635489484726e-33
transcription_TU_398511.4.peg.822,0.0,-16.25575883770256
translation_g.1270.peg.825,2.920746879606632e-06,-6.640206088277008e-33
transcription_TU_g.1270.peg.825,3.4525200741231416e-08,-1.460419711978234e-32
translation_g.1270.peg.832,0.0,-1.5764770104825032e-33
transcription_TU_g.1270.peg.832,0.0,1.7235570731946038e-32
translation_g.1270.peg.838,0.0,6.720958433293325e-33
transcription_TU_g.1270.peg.838,0.0,-29.671790866722194
translation_g.1270.peg.839,2.3440033290639697e-05,3.229097914813254e-33
transcription_TU_g.1270.peg.839,2.7707702450733287e-07,-5.679475691031871e-34
translation_g.1270.peg.854,1.7622224284430145e-09,-3.5517098064903186e-33
transcription_TU_g.1270.peg.854,2.083065928016655e-11,-1.0095984578801724e-32
translation_g.1270.peg.856,2.3439553478235025e-05,-1.2474128235497019e-33
transcription_TU_g.1270.peg.856,2.7707135280065224e-07,-1.27586528018658e-32
translation_g.1270.peg.858,0.0,1.5535188389753422e-32
transcription_TU_g.1270.peg.858,0.0,-31.592460723460047
translation_g.1270.peg.859,3.0001255854208706e-06,1.0009465750789232e-32
transcription_TU_g.1270.peg.859,3.5463510655024715e-08,-1.067171618915226e-32
translation_g.1270.peg.863,0.0,-1.845675356517308e-32
transcription_TU_g.1270.peg.863,0.0,-22.991450426709278
translation_g.1270.peg.865,2.3439553478235025e-05,4.295123245026627e-33
transcription_TU_g.1270.peg.865,2.7707135280065224e-07,4.518690420314999e-33
translation_g.1270.peg.866,0.0,-1.1881314137518344e-32
transcription_TU_g.1270.peg.866,0.0,-17.69284545371711
translation_g.1270.peg.870,2.5890090989048683e-07,7.50507727936532e-33
transcription_TU_g.1270.peg.870,3.060383612310965e-09,-3.019150945692759e-32
translation_g.1270.peg.873,1.579681560713653e-06,-1.0231597417733716e-32
transcription_TU_g.1270.peg.873,1.867290293851343e-08,2.4331043350153488e-33
translation_g.1270.peg.875,3.662733648639591e-09,1.2619117199561565e-33
transcription_TU_g.1270.peg.875,4.329598547682985e-11,-2.8024603707857053e-32
translation_g.1270.peg.876,0.0,-2.36727422057741e-32
transcription_TU_g.1270.peg.876,0.0,-50.99221607235149
translation_g.1270.peg.884,1.493318986424668e-06,-8.407911168871776e-33
transcription_TU_g.1270.peg.884,1.7652038982559023e-08,-3.964981576230126e-32
translation_g.1270.peg.888,0.0,-5.220558534967741e-33
transcription_TU_g.1270.peg.888,0.0,-15.047574783563068
translation_398511.4.peg.893,3.7106210717404038e-06,-4.6993754690290956e-36
transcription_TU_398511.4.peg.893,4.386204716025739e-08,-5.439501003884543e-32
translation_398511.4.peg.900,0.0,4.522352745602143e-33
transcription_TU_398511.4.peg.900,0.0,-27.37689684442097
translation_g.1270.peg.906,0.0,1.6242370358068828e-32
transcription_TU_g.1270.peg.906,0.0,-31.10649717790341
translation_g.1270.peg.907,0.0,2.4910354938629375e-33
transcription_TU_g.1270.peg.907,0.0,-47.61975215223769
translation_g.1270.peg.916,2.3435714978997636e-05,2.3935666612165952e-33
transcription_TU_g.1270.peg.916,2.770259791472072e-07,-9.182478049382357e-33
translation_398511.4.peg.918,0.0,-5.197181960511894e-33
transcription_TU_398511.4.peg.918,0.0,-21.417350129438077
translation_g.1270.peg.926,-5.198427426751032e-30,-2.0704456105937624e-32
transcription_TU_g.1270.peg.926,-6.14489231163621e-32,3.298946915113497e-32
translation_g.1270.peg.935,0.0,-6.8702170654309324e-34
transcription_TU_g.1270.peg.935,0.0,2.220293237819723e-32
translation_g.1270.peg.936,0.0,-7.471125404965357e-33
transcription_TU_g.1270.peg.936,0.0,-6.445117659021155e-32
translation_g.1270.peg.940,8.200950478817125e-10,-7.620704395369567e-33
transcription_TU_g.1270.peg.940,9.694077344634279e-12,7.874305795398424e-33
translation_g.1270.peg.941,0.0,-2.1081851971667189e-32
transcription_TU_g.1270.peg.941,0.0,-30.695495903389883
translation_g.1270.peg.945,1.1934491023547768e-07,4.295284365346508e-33
transcription_TU_g.1270.peg.945,1.410737442567789e-09,3.1667093268901513e-32
translation_g.1270.peg.946,7.628197767658088e-07,-1.8420625079596833e-33
transcription_TU_g.1270.peg.946,9.01704495727062e-09,1.0381552603822749e-32
translation_g.1270.peg.947,2.3439553478235025e-05,-1.8981598251244637e-33
transcription_TU_g.1270.peg.947,2.7707135280065224e-07,1.9577556602993924e-34
translation_398511.4.peg.947,0.0,7.804912396407084e-33
transcription_TU_398511.4.peg.947,0.0,7.65653178968807e-33
translation_398511.4.peg.948,0.0,4.443540433856357e-33
transcription_TU_398511.4.peg.948,0.0,-3.382095867619715e-33
translation_g.1270.peg.949,0.0,-9.93937928569567e-33
transcription_TU_g.1270.peg.949,0.0,-11.4259068056966
translation_398511.4.peg.949,0.0,-1.3123597365909644e-33
transcription_TU_398511.4.peg.949,0.0,5.8690963586455914e-33
translation_g.1270.peg.951,2.457019393144038e-09,-3.325955637627428e-33
transcription_TU_g.1270.peg.951,2.90436286573458e-11,-1.8291376919476492e-32
translation_g.1270.peg.954,0.0,-8.844049408869404e-33
transcription_TU_g.1270.peg.954,0.0,-33.647232105137185
translation_398511.4.peg.955,0.0,-1.137845453204004e-32
transcription_TU_398511.4.peg.955,0.0,-22.780622434709
translation_g.1270.peg.962,0.0,5.65917830849771e-33
transcription_TU_g.1270.peg.962,0.0,-15.513672662530746
translation_398511.4.peg.962,0.0,2.8176107720850025e-34
transcription_TU_398511.4.peg.962,0.0,1.2971819527776693e-32
translation_g.1270.peg.969,0.0,1.4451555775383905e-32
transcription_TU_g.1270.peg.969,0.0,-27.635933679209018
translation_398511.4.peg.969,8.269261488964658e-08,-1.7955780918294455e-33
transcription_TU_398511.4.peg.969,9.774825572241647e-10,-1.3085414367548355e-33
translation_g.1270.peg.970,0.0,-2.9478075533347558e-33
transcription_TU_g.1270.peg.970,0.0,-30.774428640806843
translation_g.1270.peg.971,2.8787072833650013e-08,2.3710762194045975e-33
transcription_TU_g.1270.peg.971,3.4028264320805246e-10,2.0210883104817627e-33
translation_g.1270.peg.974,-5.198427426751032e-30,1.6530850456771112e-32
transcription_TU_g.1270.peg.974,0.0,-23.7990236579748
translation_g.1270.peg.985,2.3439553478235025e-05,-2.9984971933189785e-33
transcription_TU_g.1270.peg.985,2.7707135280065224e-07,-8.543247170501749e-33
translation_g.1270.peg.986,0.0,6.859811221869492e-34
transcription_TU_g.1270.peg.986,0.0,-26.765327009576428
translation_g.1270.peg.990,4.603297619725612e-08,-2.116591669945294e-33
transcription_TU_g.1270.peg.990,5.441408685646332e-10,-2.0245923632257937e-32
translation_g.1270.peg.1000,0.0,-1.4171572080439877e-33
transcription_TU_g.1270.peg.1000,0.0,-33.10898941366126
