,fluxes,reduced_costs
transcription_TU_g.1182.peg.451,2.728369871023829e-07,-1.8792429065925004e-32
translation_g.1182.peg.453,2.3679978215097807e-07,3.567710223447075e-33
transcription_TU_g.1182.peg.453,2.83701039538131e-09,-2.544557713724181e-32
translation_g.1182.peg.454,0.0,2.617180182607805e-32
transcription_TU_g.1182.peg.454,0.0,-3.5544038789920883e-32
translation_g.1182.peg.455,0.0,1.0670703905798286e-31
transcription_TU_g.1182.peg.455,0.0,1.4940894101562234e-31
translation_388919.8.peg.457,0.0,8.593972401604416e-33
transcription_TU_388919.8.peg.457,0.0,-7.963884438345726e-32
translation_g.1182.peg.460,0.0,-5.484177386134153e-32
transcription_TU_g.1182.peg.460,0.0,3.1376442245218945e-32
translation_388919.8.peg.462,0.0,-1.3699026210284927e-33
transcription_TU_388919.8.peg.462,0.0,-3.1464801664243893
translation_g.1182.peg.466,1.126728867864005e-06,-6.90794781390764e-32
transcription_TU_g.1182.peg.466,1.3498920826153277e-08,-6.715188249107072e-32
translation_g.1182.peg.473,1.1389593837567267e-28,1.965651355255412e-34
transcription_TU_g.1182.peg.473,1.364545010254596e-30,4.7963570010040834e-33
translation_g.1182.peg.475,0.0,-1.477574933391353e-32
transcription_TU_g.1182.peg.475,0.0,-2.60716527790568e-32
translation_g.1182.peg.477,0.0,-5.543583204772992e-32
transcription_TU_g.1182.peg.477,0.0,2.4440053163506583e-32
translation_g.1182.peg.479,2.2784034063545564e-05,-2.42301081765004e-33
transcription_TU_g.1182.peg.479,2.729670648336517e-07,6.501046675606676e-33
translation_g.1182.peg.480,1.6457959031663026e-29,1.4953968593356932e-32
transcription_TU_g.1182.peg.480,0.0,-4.292414102528747
translation_g.1182.peg.481,1.3850647367175357e-08,-4.5174501166136753e-32
transcription_TU_g.1182.peg.481,1.6593947091718201e-10,2.8625125098195605e-32
translation_g.1182.peg.486,0.0,-1.26771628277719e-32
transcription_TU_g.1182.peg.486,0.0,-4.171801042645159
translation_388919.8.peg.487,0.0,-2.1861396914714832e-32
transcription_TU_388919.8.peg.487,0.0,-2.421246814884307
translation_g.1182.peg.489,1.3298735183986864e-07,-2.982797194003469e-32
transcription_TU_g.1182.peg.489,1.593272156742906e-09,-1.3760270996525969e-31
translation_g.1182.peg.491,1.0857337173416194e-08,-7.134091045846373e-32
transcription_TU_g.1182.peg.491,1.3007773126878463e-10,-5.420503662386792e-32
translation_g.1182.peg.492,1.6593216613652343e-08,-1.2810496706475498e-32
transcription_TU_g.1182.peg.492,1.9879717623951e-10,2.097365285680319e-32
translation_388919.8.peg.495,9.952785372362194e-08,-4.966663286529794e-32
transcription_TU_388919.8.peg.495,1.1924063150694907e-09,5.189581123279672e-32
translation_388919.8.peg.498,2.5159909534521294e-07,5.1836642464976414e-33
transcription_TU_388919.8.peg.498,3.014315479850429e-09,2.5249417866485314e-33
translation_g.1182.peg.499,1.9832352018766495e-05,1.8531924913051406e-33
transcription_TU_g.1182.peg.499,2.37604056604364e-07,1.3874100768551418e-32
translation_g.1182.peg.501,3.707394015120792e-06,-3.247289936457374e-31
transcription_TU_g.1182.peg.501,4.441691316238695e-08,7.62485438478661e-32
translation_g.1182.peg.506,2.2784034063545564e-05,-5.390177102929096e-33
transcription_TU_g.1182.peg.506,2.729670648336517e-07,8.323948614401111e-33
translation_g.1182.peg.507,0.0,-9.428341851639823e-33
transcription_TU_g.1182.peg.507,0.0,-7.871014737517603e-33
translation_388919.8.peg.507,6.569836408554396e-40,2.077351065894807e-33
transcription_TU_388919.8.peg.507,1.0163741290423767e-41,2.0059114506762327e-32
translation_g.1182.peg.509,-2.6682542931054744e-41,-4.001428903151945e-33
transcription_TU_g.1182.peg.509,-1.7522006733985818e-43,-1.338388130259384e-32
translation_g.1182.peg.518,4.6427380564070884e-14,-9.292966270667774e-33
transcription_TU_g.1182.peg.518,5.562292333808604e-16,1.3374338614052876e-34
translation_g.1182.peg.519,3.300277052743463e-35,7.021019706434315e-33
transcription_TU_g.1182.peg.519,0.0,5.524260824672623e-32
translation_g.1182.peg.520,4.071993867196405e-11,-1.0609093111876889e-31
transcription_TU_g.1182.peg.520,4.878504881309253e-13,-8.926395817494058e-32
translation_388919.8.peg.520,0.0,3.0959937140499596e-32
transcription_TU_388919.8.peg.520,0.0,1.2488918529513595e-32
translation_g.1182.peg.523,2.036209263146016e-34,5.259357168943276e-33
transcription_TU_g.1182.peg.523,0.0,-9.439782417180565e-33
translation_g.1182.peg.525,1.5784999796664634e-08,-2.999784181900153e-32
transcription_TU_g.1182.peg.525,1.8911423020514997e-10,-4.534821684271539e-33
translation_g.1182.peg.528,0.0,-1.95178797747385e-32
transcription_TU_g.1182.peg.528,0.0,-5.26429366834489e-32
translation_g.1182.peg.530,0.0,-4.1788175885409575e-32
transcription_TU_g.1182.peg.530,0.0,7.177932099885572e-33
translation_g.1182.peg.531,0.0,-1.138027603846763e-32
transcription_TU_g.1182.peg.531,0.0,-3.2686348785420813
translation_388919.8.peg.531,1.267030600989907e-07,-5.226853849352938e-32
transcription_TU_388919.8.peg.531,1.5179823873244844e-09,-7.194361235959668e-32
translation_g.1182.peg.532,0.0,-2.2724557088971656e-32
transcription_TU_g.1182.peg.532,0.0,1.8652337442066388e-32
translation_g.1182.peg.536,3.156999959332927e-08,-2.9200886779833795e-32
transcription_TU_g.1182.peg.536,3.7822846041029995e-10,8.663807703913395e-33
translation_g.1182.peg.539,0.0,-3.506624514499218e-32
transcription_TU_g.1182.peg.539,0.0,-4.247253602207008
translation_g.1182.peg.553,2.563650250232955e-07,7.184873512821591e-33
transcription_TU_g.1182.peg.553,3.0714143163339683e-09,-2.974219393890356e-32
translation_g.1182.peg.554,2.498501673329109e-07,-1.7682483776196508e-32
transcription_TU_g.1182.peg.554,2.993362221757856e-09,-5.4371752454583866e-33
translation_g.1182.peg.557,0.0,1.9745862354531524e-32
transcription_TU_g.1182.peg.557,0.0,-1.5574383195306633e-32
translation_g.1182.peg.558,2.2784034063545564e-05,-1.3952748386376697e-32
transcription_TU_g.1182.peg.558,2.729670648336517e-07,3.302653826571729e-32
translation_388919.8.peg.564,8.871721069815402e-09,1.940282429550069e-32
transcription_TU_388919.8.peg.564,1.0628880090752117e-10,-3.6326566116412697e-32
translation_388919.8.peg.570,0.0,3.061830540096674e-32
transcription_TU_388919.8.peg.570,0.0,1.7133315885547716e-32
translation_g.1182.peg.571,2.2784034063545564e-05,-8.308989292600985e-33
transcription_TU_g.1182.peg.571,2.729670648336517e-07,-2.5136427390674683e-33
translation_388919.8.peg.571,2.2759024436767874e-08,-5.135332863521772e-33
transcription_TU_388919.8.peg.571,2.726674337676583e-10,-5.065456165057268e-32
translation_388919.8.peg.572,1.5199921375400646e-08,-1.6790785741439935e-32
transcription_TU_388919.8.peg.572,1.8210462256040596e-10,1.542321365283859e-32
translation_388919.8.peg.573,1.7945412105417934e-08,-3.649441803710567e-32
transcription_TU_388919.8.peg.573,2.1499732909387728e-10,-4.077331225036814e-32
translation_g.1182.peg.574,2.2784034063545564e-05,-1.8531868195827423e-33
transcription_TU_g.1182.peg.574,2.729670648336517e-07,-4.092485082974129e-33
translation_388919.8.peg.574,2.2529567930369066e-08,1.9624471937202822e-32
transcription_TU_388919.8.peg.574,2.699184004365117e-10,-5.214790174283381e-33
translation_388919.8.peg.575,0.0,-5.057989828047205e-32
transcription_TU_388919.8.peg.575,0.0,-9.408805583687226e-32
translation_g.1182.peg.576,0.0,-3.373173624237803e-32
transcription_TU_g.1182.peg.576,0.0,-4.156347307199211e-33
translation_388919.8.peg.576,1.7983840312244968e-08,1.9847486695171832e-32
transcription_TU_388919.8.peg.576,2.1545772319244384e-10,-8.755483016825548e-33
translation_g.1182.peg.577,0.0,1.089077069129113e-31
transcription_TU_g.1182.peg.577,0.0,-4.768369786779695e-32
translation_g.1182.peg.578,0.0,5.965240328932541e-32
transcription_TU_g.1182.peg.578,0.0,-4.573893477996265
translation_g.1182.peg.586,0.0,-5.126741105143831e-32
transcription_TU_g.1182.peg.586,0.0,9.222432692081068e-32
translation_g.1182.peg.591,0.0,3.289123970890292e-32
transcription_TU_g.1182.peg.591,0.0,-2.4429642177244516e-32
translation_g.1182.peg.593,0.0,-5.90723292083979e-32
transcription_TU_g.1182.peg.593,0.0,1.9295579044057318e-31
translation_g.1182.peg.594,1.8787211107237312e-06,-1.869218791829132e-32
transcription_TU_g.1182.peg.594,2.2508261083396153e-08,7.640885178597212e-32
translation_g.1182.peg.595,2.2784034063545564e-05,-7.539993160342308e-33
transcription_TU_g.1182.peg.595,2.729670648336517e-07,-4.470521600695637e-34
translation_g.1182.peg.598,3.3144816377157757e-09,-4.938464778274464e-32
transcription_TU_g.1182.peg.598,3.970957564270414e-11,2.2674081357003984e-32
translation_g.1182.peg.599,2.2784034063545564e-05,-3.5301174331996926e-33
transcription_TU_g.1182.peg.599,2.729670648336517e-07,-4.2773691534568326e-33
translation_g.1182.peg.603,0.0,-2.940143083984742e-32
transcription_TU_g.1182.peg.603,0.0,-5.955389082784352e-32
translation_g.1182.peg.606,9.392992824104771e-08,9.080732839301602e-32
transcription_TU_g.1182.peg.606,1.1253396453184709e-09,1.0265956688364958e-31
translation_g.1182.peg.609,3.707394015120792e-06,-7.626962198749213e-33
transcription_TU_g.1182.peg.609,4.441691316238695e-08,8.084337549219102e-32
translation_g.1182.peg.612,0.0,3.8302982637202095e-32
transcription_TU_g.1182.peg.612,0.0,-5.7831851588886645
translation_g.1182.peg.615,7.148967004992543e-07,-1.0284431937407466e-32
transcription_TU_g.1182.peg.615,8.564912317558931e-09,-1.0851437799533477e-31
translation_g.1182.peg.620,2.2773176726372147e-05,-3.9553863857424865e-32
transcription_TU_g.1182.peg.620,2.728369871023829e-07,-5.550740951316715e-32
translation_g.1182.peg.621,0.0,-1.3691761916078144e-32
transcription_TU_g.1182.peg.621,0.0,3.0014544907578523e-33
translation_388919.8.peg.622,2.155945365651156e-05,-1.594906914601192e-32
transcription_TU_388919.8.peg.622,2.5829582099559486e-07,3.547109492783345e-33
translation_g.1182.peg.628,2.2784034063545564e-05,-1.7310739398854225e-33
transcription_TU_g.1182.peg.628,2.729670648336517e-07,1.5939660340756198e-34
translation_g.1182.peg.630,0.0,4.4550447857571156e-33
transcription_TU_g.1182.peg.630,0.0,-5.094628950196565
translation_g.1182.peg.632,0.0,-1.0314824736711866e-32
transcription_TU_g.1182.peg.632,0.0,1.3216209318533182e-33
translation_g.1182.peg.635,2.2784034063545564e-05,-1.0255832874939181e-32
transcription_TU_g.1182.peg.635,2.729670648336517e-07,-1.2261082762334071e-33
translation_388919.8.peg.635,-2.2406783357165992e-29,-7.379650003664627e-33
transcription_TU_388919.8.peg.635,-2.68447363987808e-31,1.5691366843099535e-31
translation_388919.8.peg.636,4.191177644481125e-29,-3.8457456258680865e-32
transcription_TU_388919.8.peg.636,5.021294561806695e-31,-3.337868148225284e-32
translation_g.1182.peg.637,0.0,2.8428231858091593e-32
transcription_TU_g.1182.peg.637,0.0,-5.033646453256311
translation_388919.8.peg.637,-4.081982543303662e-29,-5.612545418796251e-32
transcription_TU_388919.8.peg.637,-4.89047194381845e-31,6.80381303553143e-33
translation_g.1182.peg.638,0.0,-1.4093092717612063e-33
transcription_TU_g.1182.peg.638,0.0,9.260694839270528e-32
translation_g.1182.peg.639,0.0,-1.6632470684539052e-32
transcription_TU_g.1182.peg.639,0.0,-1.7727543658154403e-32
translation_g.1182.peg.640,-5.5871771397947174e-42,5.2310437672150424e-33
transcription_TU_g.1182.peg.640,-3.170952273629103e-38,-2.8536002553753403e-33
translation_g.1182.peg.646,0.0,6.687398410094858e-32
transcription_TU_g.1182.peg.646,0.0,-9.592684477968731e-32
translation_g.1182.peg.647,4.6427380564070884e-14,-2.912542005324011e-32
transcription_TU_g.1182.peg.647,5.562292333808604e-16,8.725307679700423e-33
translation_g.1182.peg.653,4.099977931977322e-05,7.391296812895264e-33
transcription_TU_g.1182.peg.653,4.912031551801656e-07,-3.555589894466436e-32
translation_g.1182.peg.658,0.0,-1.440183290448683e-32
transcription_TU_g.1182.peg.658,0.0,-4.997058854343427
translation_g.1182.peg.660,0.0,3.13769367563161e-33
transcription_TU_g.1182.peg.660,0.0,-4.1017417731131795e-32
translation_g.1182.peg.662,4.960200106819377e-07,-9.553518897284259e-33
transcription_TU_g.1182.peg.662,5.942631846361237e-09,4.1062846344665605e-32
translation_g.1182.peg.663,3.8740490496163597e-07,-4.673936895695927e-32
transcription_TU_g.1182.peg.663,4.641354534258511e-09,2.0386212353470062e-32
translation_388919.8.peg.664,0.0,-7.137645758916855e-32
transcription_TU_388919.8.peg.664,0.0,-6.151212442354266e-32
translation_g.1182.peg.667,7.234091065959378e-09,-5.297517389945561e-34
transcription_TU_g.1182.peg.667,8.666896298990978e-11,4.2934535244626234e-33
translation_g.1182.peg.672,2.2784034063545564e-05,-1.715320594623164e-32
transcription_TU_g.1182.peg.672,2.729670648336517e-07,4.358082011227018e-33
translation_g.1182.peg.673,7.809796956797586e-08,-1.2702785569539696e-32
transcription_TU_g.1182.peg.673,9.356628182252979e-10,1.3024803455618155e-32
translation_388919.8.peg.679,1.5149479977385328e-07,3.1306284186738635e-33
transcription_TU_388919.8.peg.679,1.8150030287215647e-09,7.857262940061108e-33
translation_388919.8.peg.680,0.0,1.8514903994460028e-33
transcription_TU_388919.8.peg.680,0.0,-2.525997731555413e-32
translation_388919.8.peg.681,2.089764764273498e-07,4.088820318606153e-33
transcription_TU_388919.8.peg.681,2.5036696851205273e-09,9.385204859318046e-33
translation_388919.8.peg.682,1.4967487523275964e-07,6.641115942424435e-32
transcription_TU_388919.8.peg.682,1.7931991875398177e-09,6.637344290461363e-32
translation_g.1182.peg.683,0.0,5.9466261396278744e-33
transcription_TU_g.1182.peg.683,0.0,-4.8973969041972225
translation_g.1182.peg.684,3.707394015120792e-06,1.1895802462900438e-33
transcription_TU_g.1182.peg.684,4.441691316238695e-08,5.369921497844651e-32
translation_g.1182.peg.689,-1.234294116718071e-38,1.0139546333906003e-32
transcription_TU_g.1182.peg.689,0.0,-2.857466657589263
translation_388919.8.peg.693,1.3158813817511924e-05,1.4081839615199528e-33
transcription_TU_388919.8.peg.693,1.5765086965902158e-07,-6.660638552465525e-32
translation_g.1182.peg.704,8.14398773439281e-11,-2.1644085711911876e-32
transcription_TU_g.1182.peg.704,9.757009762618506e-13,-4.4371211225453053e-32
translation_g.1182.peg.706,0.0,6.340859268809359e-32
transcription_TU_g.1182.peg.706,0.0,-1.9021907760073743e-32
translation_g.1182.peg.715,0.0,-3.665371071325876e-32
transcription_TU_g.1182.peg.715,0.0,-3.71700949014344
translation_g.1182.peg.717,-1.5914665536658824e-28,-7.865862330074806e-32
transcription_TU_g.1182.peg.717,-1.9066770736187212e-30,2.3058053624538003e-32
translation_g.1182.peg.719,5.9252343636356e-08,-1.0674429555224946e-31
transcription_TU_g.1182.peg.719,7.098803610379643e-10,-1.1712529080654888e-31
translation_g.1182.peg.720,-5.227077527347303e-42,-3.879649692249635e-33
transcription_TU_g.1182.peg.720,-8.527649691334896e-44,-9.146177444700769e-33
translation_g.1182.peg.721,2.2784486452594454e-05,-1.3410585459748628e-32
transcription_TU_g.1182.peg.721,2.7297248473912127e-07,-4.8015275425503e-32
translation_388919.8.peg.721,0.0,1.0765452671331978e-32
transcription_TU_388919.8.peg.721,0.0,5.858619113536127e-32
translation_g.1182.peg.725,1.3814531311693728e-35,-8.530351448077909e-33
transcription_TU_g.1182.peg.725,1.6550677784662627e-37,-4.570783520081683e-32
translation_g.1182.peg.726,2.2776795838763285e-05,-3.1416586487553356e-33
transcription_TU_g.1182.peg.726,2.728803463461392e-07,-1.5807759270202272e-32
translation_g.1182.peg.730,3.6758240155274627e-06,-7.842299944820901e-33
transcription_TU_g.1182.peg.730,4.403868470197665e-08,1.0725762660634692e-32
translation_g.1182.peg.731,1.4072963918486677e-08,-1.4438386413914778e-32
transcription_TU_g.1182.peg.731,1.6860296309359546e-10,-3.9046541531396107e-32
translation_g.1182.peg.732,1.7475333936569803e-06,3.117142653449765e-32
transcription_TU_g.1182.peg.732,2.0936549683647395e-08,-1.722262850913246e-32
translation_g.1182.peg.733,4.4046176846550714e-08,7.22246852697676e-33
transcription_TU_g.1182.peg.733,5.277009144830913e-10,-4.241367464345175e-32
translation_g.1182.peg.734,0.0,1.47677464539993e-33
transcription_TU_g.1182.peg.734,0.0,-4.335990970530552
translation_g.1182.peg.738,0.0,1.577976084168888e-32
transcription_TU_g.1182.peg.738,0.0,4.1974299516060843e-32
translation_g.1182.peg.739,5.113786156088741e-07,-8.089242115691781e-32
transcription_TU_g.1182.peg.739,6.126637597719963e-09,-4.247291699690143e-32
translation_g.1182.peg.741,0.0,-3.079725829620227e-32
transcription_TU_g.1182.peg.741,0.0,5.112738440339925e-32
translation_g.1182.peg.747,2.2784034063545564e-05,-1.0602550373463133e-33
transcription_TU_g.1182.peg.747,2.729670648336517e-07,1.0625743701669191e-32
translation_g.1182.peg.748,0.0,2.6602100759724157e-32
transcription_TU_g.1182.peg.748,0.0,-3.547732464428035e-33
translation_g.1182.peg.750,0.0,-6.873276207367913e-32
transcription_TU_g.1182.peg.750,0.0,1.8163097962197067e-32
translation_388919.8.peg.758,0.0,1.430042854259109e-32
transcription_TU_388919.8.peg.758,0.0,6.731536524641084e-32
translation_g.1182.peg.759,0.0,8.123362949206145e-33
transcription_TU_g.1182.peg.759,0.0,-8.65203384334582e-33
translation_g.1182.peg.761,2.3102956651819005e-08,1.0876018403578906e-32
transcription_TU_g.1182.peg.761,2.7678795812179165e-10,-6.587705469938193e-33
translation_388919.8.peg.765,-7.384678927789803e-42,-3.8730680789989597e-32
transcription_TU_388919.8.peg.765,-8.847310033138239e-44,-4.332462317240063e-33
translation_g.1182.peg.767,-1.4904355376492637e-28,-3.9461392838645464e-32
transcription_TU_g.1182.peg.767,-1.7856355590989416e-30,4.2698842502112485e-32
translation_g.1182.peg.768,2.9626171818177968e-08,-6.065787406793194e-33
transcription_TU_g.1182.peg.768,3.549401805189817e-10,8.588240264784095e-34
translation_388919.8.peg.769,3.607299393407614e-06,6.747130656896781e-33
transcription_TU_388919.8.peg.769,4.321771661016634e-08,-1.3996133880720298e-32
translation_g.1182.peg.771,1.0857337173416194e-08,-3.5266877487744137e-32
transcription_TU_g.1182.peg.771,1.3007773126878463e-10,1.065390307946964e-31
translation_g.1182.peg.777,-1.0345989171882945e-28,1.6786865510554584e-32
transcription_TU_g.1182.peg.777,0.0,-1.1165450317314977e-32
translation_388919.8.peg.792,0.0,4.238311858627754e-32
transcription_TU_388919.8.peg.792,0.0,-8.406055203410406e-33
translation_g.1182.peg.794,0.0,3.225729631296225e-33
transcription_TU_g.1182.peg.794,0.0,6.009577958493813e-33
translation_388919.8.peg.796,1.3978181242153549e-05,-5.598546467133358e-34
transcription_TU_388919.8.peg.796,1.674674069895459e-07,7.280566252597333e-33
translation_388919.8.peg.799,0.0,-3.2355910245547264e-32
transcription_TU_388919.8.peg.799,0.0,9.401373319878345e-33
translation_g.1182.peg.802,5.66884546105031e-08,5.822814035623484e-33
transcription_TU_g.1182.peg.802,6.791633571924492e-10,-3.198934020856814e-32
translation_g.1182.peg.805,0.0,-8.607963539110818e-33
transcription_TU_g.1182.peg.805,0.0,-6.166472703245553e-32
translation_g.1182.peg.806,0.0,-1.762288498930781e-32
transcription_TU_g.1182.peg.806,0.0,-6.905591950819422e-32
translation_g.1182.peg.807,0.0,-4.878185746252916e-32
transcription_TU_g.1182.peg.807,0.0,-6.257972024106578e-33
translation_g.1182.peg.810,0.0,-2.1418351863650586e-32
transcription_TU_g.1182.peg.810,0.0,9.529831318792454e-32
translation_g.1182.peg.813,2.2773176726372147e-05,-1.248386500634052e-32
transcription_TU_g.1182.peg.813,2.728369871023829e-07,1.0234868663989421e-32
translation_g.1182.peg.815,0.0,1.6847380955242666e-32
transcription_TU_g.1182.peg.815,0.0,-5.102887607979058e-33
translation_g.1182.peg.817,0.0,-2.595301911791554e-32
transcription_TU_g.1182.peg.817,0.0,-6.409303169894016e-33
translation_g.1182.peg.818,2.29142601232118e-05,-1.5454040503320778e-32
transcription_TU_g.1182.peg.818,2.745272549726237e-07,3.8525398707768e-32
translation_g.1182.peg.828,3.6758240155274627e-06,-2.1317087200253514e-32
transcription_TU_g.1182.peg.828,4.403868470197665e-08,7.792834689008032e-33
translation_g.1182.peg.830,2.2784486452594454e-05,-1.1678360392199579e-33
transcription_TU_g.1182.peg.830,2.7297248473912127e-07,-4.5505270363572814e-32
translation_g.1182.peg.832,0.0,-9.99844136752433e-33
