,fluxes,reduced_costs
translation_1231627.3.peg.600,0.0,-4.0026970498222424e-33
transcription_TU_1231627.3.peg.600,0.0,-26.201902535469397
translation_g.25748.CDS.605,9.494766749930844e-09,1.2351958229060415e-32
transcription_TU_g.25748.CDS.605,1.2116486701529436e-10,-3.5560980845658784e-33
translation_g.25748.CDS.611,0.0,-3.153877781800089e-33
transcription_TU_g.25748.CDS.611,0.0,-36.89068903948777
translation_g.25748.CDS.612,2.050902722907745e-07,3.5676276739885674e-33
transcription_TU_g.25748.CDS.612,2.6172033734713072e-09,3.153336850994576e-32
translation_g.25748.CDS.626,0.0,-2.3276576678016248e-33
transcription_TU_g.25748.CDS.626,0.0,-23.689118979061945
translation_1231627.3.peg.629,0.0,3.4040827801715196e-33
transcription_TU_1231627.3.peg.629,0.0,1.5056385000974092e-32
translation_g.25748.CDS.631,0.0,1.4600765950353683e-33
transcription_TU_g.25748.CDS.631,0.0,-35.25387304992134
translation_g.25748.CDS.632,0.0,2.3770882181424386e-34
transcription_TU_g.25748.CDS.632,0.0,-48.13774542195656
translation_g.25748.CDS.639,6.396468779552661e-08,1.820606015665794e-33
transcription_TU_g.25748.CDS.639,8.162678551820406e-10,7.551941117640409e-33
translation_g.25748.CDS.646,0.0,1.1377764425390495e-32
transcription_TU_g.25748.CDS.646,0.0,-55.94948732738137
translation_1231627.3.peg.658,0.0,6.216324205778385e-33
transcription_TU_1231627.3.peg.658,0.0,-46.44480608327304
translation_g.25748.CDS.666,0.0,5.841383888267321e-33
transcription_TU_g.25748.CDS.666,0.0,-32.91653915550219
translation_g.25748.CDS.669,0.0,-8.06340347072786e-33
transcription_TU_g.25748.CDS.669,0.0,-28.198297097677916
translation_g.25748.CDS.671,0.0,5.155732002207668e-33
transcription_TU_g.25748.CDS.671,0.0,-4.8739856555772615e-33
translation_g.25748.CDS.676,1.8768239330611506e-05,-3.426491435698174e-33
transcription_TU_g.25748.CDS.676,2.395057490613262e-07,2.544997747038927e-32
translation_g.25748.CDS.677,0.0,-5.656264235292194e-33
transcription_TU_g.25748.CDS.677,0.0,-37.826268082549426
translation_1231627.3.peg.678,0.0,-6.638410410408095e-33
transcription_TU_1231627.3.peg.678,0.0,9.090215991796541e-33
translation_1231627.3.peg.680,-7.123961937552268e-41,7.744878848429737e-33
transcription_TU_1231627.3.peg.680,-1.2826171029413999e-42,-3.81774697960056e-33
translation_g.25748.CDS.683,5.865991265593655e-11,-3.776384914663557e-33
transcription_TU_g.25748.CDS.683,7.4857241923685e-13,6.021583663309743e-33
translation_g.25748.CDS.685,0.0,-3.7216336067298935e-33
transcription_TU_g.25748.CDS.685,0.0,1.1535532295598841e-32
translation_g.25748.CDS.688,0.0,2.7845266583254118e-33
transcription_TU_g.25748.CDS.688,0.0,-24.877924453275543
translation_g.25748.CDS.691,0.0,4.098055210332282e-33
transcription_TU_g.25748.CDS.691,0.0,-5.371451183660957e-32
translation_g.25748.CDS.692,1.8768239330611506e-05,-9.0983642521398e-34
transcription_TU_g.25748.CDS.692,2.395057490613262e-07,-6.549640430506109e-34
translation_g.25748.CDS.703,6.132402811863653e-08,7.898175405787849e-33
transcription_TU_g.25748.CDS.703,7.825697995046468e-10,1.0070371048692714e-32
translation_g.25748.CDS.716,0.0,8.358936544495609e-33
transcription_TU_g.25748.CDS.716,0.0,2.699939061786982e-32
translation_g.25748.CDS.718,-8.804453803061803e-40,-1.065749391714127e-32
transcription_TU_g.25748.CDS.718,-6.117328054285679e-42,2.095053295830303e-32
translation_1231627.3.peg.719,0.0,2.1536790573413778e-32
transcription_TU_1231627.3.peg.719,0.0,-6.222756866356826e-33
translation_g.25748.CDS.722,0.0,-4.647563030453874e-33
transcription_TU_g.25748.CDS.722,0.0,-2.862372696594712e-34
translation_g.25748.CDS.740,0.0,4.549401239214526e-33
transcription_TU_g.25748.CDS.740,0.0,3.710685357801841e-33
translation_g.25748.CDS.749,0.0,9.973761540886494e-33
transcription_TU_g.25748.CDS.749,0.0,-36.70333818208587
translation_g.25748.CDS.763,0.0,-2.2080032364593316e-33
transcription_TU_g.25748.CDS.763,0.0,-9.434392419744062e-33
translation_g.25748.CDS.765,6.984114454833647e-08,4.040643040999772e-33
transcription_TU_g.25748.CDS.765,8.9125864955627e-10,-1.450074788027283e-32
translation_g.25748.CDS.768,0.0,-7.442668395747232e-34
transcription_TU_g.25748.CDS.768,0.0,-28.6988361839898
translation_1231627.3.peg.769,0.0,5.6590792413162355e-33
transcription_TU_1231627.3.peg.769,0.0,6.219147186423828e-32
translation_g.25748.CDS.773,1.8768239330611506e-05,3.7671167140890825e-33
transcription_TU_g.25748.CDS.773,2.395057490613262e-07,9.150219501622678e-33
translation_g.25748.CDS.776,2.965190375556835e-10,-5.7622447681121765e-34
transcription_TU_g.25748.CDS.776,3.78394653593772e-12,2.139406832083018e-33
translation_1231627.3.peg.788,0.0,-6.319844561279395e-33
transcription_TU_1231627.3.peg.788,0.0,-2.0491902000645722e-32
translation_g.25748.CDS.790,0.0,1.2139244936027833e-33
transcription_TU_g.25748.CDS.790,0.0,1.4280917407133703e-32
translation_g.25748.CDS.808,0.0,-4.3051053686761324e-33
transcription_TU_g.25748.CDS.808,0.0,-2.511619573459434e-32
translation_g.25748.CDS.815,0.0,2.381067058633237e-33
transcription_TU_g.25748.CDS.815,0.0,3.7206019537916543e-32
translation_g.25748.CDS.817,0.0,-2.6469251713763238e-33
transcription_TU_g.25748.CDS.817,0.0,2.0554069032474428e-32
translation_g.25748.CDS.819,0.0,-6.282862625862872e-33
transcription_TU_g.25748.CDS.819,0.0,-35.38228369847042
translation_g.25748.CDS.827,0.0,-9.670907957980188e-33
transcription_TU_g.25748.CDS.827,0.0,-38.888205547233596
translation_g.25748.CDS.828,0.0,1.0575049688776931e-34
transcription_TU_g.25748.CDS.828,0.0,-30.31425604291786
translation_g.25748.CDS.835,0.0,6.059492887219949e-33
transcription_TU_g.25748.CDS.835,0.0,2.168414981365538e-32
translation_g.25748.CDS.838,0.0,-3.916799856706306e-33
transcription_TU_g.25748.CDS.838,0.0,-39.97571250070216
translation_g.25748.CDS.841,0.0,4.0874840589674205e-33
transcription_TU_g.25748.CDS.841,0.0,-33.4774713992682
translation_1231627.3.peg.841,0.0,-4.641846046954041e-33
transcription_TU_1231627.3.peg.841,0.0,-60.839775970318904
translation_g.25748.CDS.846,0.0,1.7057195788934148e-33
transcription_TU_g.25748.CDS.846,0.0,-29.54768670076563
translation_g.25748.CDS.852,-8.538109151080013e-40,7.568203069235973e-33
transcription_TU_g.25748.CDS.852,-8.445531157395002e-42,-1.5645360419663782e-32
translation_g.25748.CDS.875,6.106176925250599e-41,3.1672505142718814e-33
transcription_TU_g.25748.CDS.875,5.0009124448777965e-43,1.1620003310518217e-32
translation_g.25748.CDS.877,0.0,1.0366034673396641e-32
transcription_TU_g.25748.CDS.877,0.0,-36.45743756809819
translation_g.25748.CDS.880,0.0,-1.9103397479952532e-33
transcription_TU_g.25748.CDS.880,0.0,-52.1332881131433
translation_g.25748.CDS.897,0.0,-2.7316774307711754e-33
transcription_TU_g.25748.CDS.897,0.0,-5.726005811931387e-32
translation_g.25748.CDS.903,0.0,-4.9775463267068e-34
transcription_TU_g.25748.CDS.903,0.0,-60.742160564262676
translation_1231627.3.peg.911,6.726309572597448e-29,-3.7062562707649534e-34
transcription_TU_1231627.3.peg.911,8.583595851613809e-31,-2.1385757999998952e-32
translation_g.25748.CDS.912,1.497442709848117e-28,-3.256786824650719e-33
transcription_TU_g.25748.CDS.912,0.0,-22.744065812444138
translation_1231627.3.peg.912,5.239347451372568e-29,-1.3202435976155352e-32
transcription_TU_1231627.3.peg.912,6.686049841056943e-31,2.2096025420796107e-32
translation_g.25748.CDS.914,8.881936877111829e-08,3.2626628690923857e-33
transcription_TU_g.25748.CDS.914,1.1334440633429273e-09,-8.965654928684392e-33
translation_g.25748.CDS.922,1.4757495753138723e-08,-4.3521400775127836e-33
transcription_TU_g.25748.CDS.922,1.8832374269971914e-10,-4.926039029802147e-33
translation_g.25748.CDS.930,0.0,1.860870881272088e-33
transcription_TU_g.25748.CDS.930,0.0,-25.656075449984893
translation_g.25748.CDS.951,0.0,3.027746766817412e-33
transcription_TU_g.25748.CDS.951,0.0,1.5602814697582368e-32
translation_g.25748.CDS.956,1.1839463268808375e-05,-4.517706776140074e-33
transcription_TU_g.25748.CDS.956,1.5108606986138734e-07,-1.1774342579407178e-32
translation_1231627.3.peg.958,1.214360562512722e-06,-1.9368689771554808e-32
transcription_TU_1231627.3.peg.958,1.5496729929310134e-08,-2.3868000615103908e-32
translation_g.25748.CDS.968,0.0,3.4055885573586417e-34
transcription_TU_g.25748.CDS.968,0.0,-9.826690154651412e-33
translation_g.25748.CDS.973,1.2353913528572251e-06,-3.049827081991051e-33
transcription_TU_g.25748.CDS.973,1.5765108603840164e-08,-8.634442450738425e-34
translation_g.25748.CDS.976,0.0,3.5134573056419715e-33
transcription_TU_g.25748.CDS.976,0.0,-68.47848378030022
translation_g.25748.CDS.983,0.0,-3.581854351351942e-33
transcription_TU_g.25748.CDS.983,0.0,-37.71944484022052
translation_g.25748.CDS.984,1.1960372010438452e-08,9.027598203503637e-34
transcription_TU_g.25748.CDS.984,1.526290136731141e-10,3.660862387055954e-33
translation_g.25748.CDS.991,1.8768239330611506e-05,5.665496245480354e-33
transcription_TU_g.25748.CDS.991,2.395057490613262e-07,9.119901161150576e-33
translation_1231627.3.peg.993,1.5628788044253364e-06,4.536342765368801e-33
transcription_TU_1231627.3.peg.993,1.994425007866543e-08,5.330339167795825e-32
translation_g.25748.CDS.1002,5.860738021723355e-38,-6.372759975889388e-33
transcription_TU_g.25748.CDS.1002,6.846111226902616e-40,-6.82404167532451e-32
translation_g.25748.CDS.1003,0.0,-4.174099687915383e-33
transcription_TU_g.25748.CDS.1003,0.0,-23.72506541496042
translation_g.25748.CDS.1008,7.389226182355382e-09,-3.534206246566907e-33
transcription_TU_g.25748.CDS.1008,9.429558738107413e-11,8.610872265426274e-33
translation_g.25748.CDS.1012,1.8768239330611506e-05,-1.889247818497986e-33
transcription_TU_g.25748.CDS.1012,2.395057490613262e-07,3.1835261337666117e-33
translation_g.25748.CDS.1013,0.0,1.5460885700208095e-33
transcription_TU_g.25748.CDS.1013,0.0,-40.57843333033919
translation_g.25748.CDS.1015,0.0,1.8241413148266786e-32
transcription_TU_g.25748.CDS.1015,0.0,1.6662973927141026e-31
translation_g.25748.CDS.1016,0.0,-1.6455988309708247e-33
transcription_TU_g.25748.CDS.1016,0.0,-51.578561853750664
translation_g.25748.CDS.1019,0.0,3.3283403650837406e-33
transcription_TU_g.25748.CDS.1019,0.0,1.1073628544685031e-32
translation_g.25748.CDS.1022,0.0,-6.701535199587184e-33
transcription_TU_g.25748.CDS.1022,0.0,-35.63185978359229
translation_g.25748.CDS.1024,-3.202209661072237e-29,1.1690353408983544e-32
transcription_TU_g.25748.CDS.1024,-4.086412209565174e-31,3.4374369488356e-32
translation_g.25748.CDS.1040,5.202017299120043e-09,9.220319644203574e-33
transcription_TU_g.25748.CDS.1040,6.638411989043667e-11,1.5038847214385528e-33
translation_1231627.3.peg.1040,0.0,5.967190270284534e-34
transcription_TU_1231627.3.peg.1040,0.0,-52.12640116762471
translation_g.25748.CDS.1041,0.0,2.7051844082858017e-35
transcription_TU_g.25748.CDS.1041,0.0,5.768980881508512e-32
translation_1231627.3.peg.1044,4.815272124137069e-06,7.829735402276846e-33
transcription_TU_1231627.3.peg.1044,6.144877719800452e-08,-1.1945480801567296e-32
translation_g.25748.CDS.1047,4.061484919620197e-09,5.583484410695239e-33
transcription_TU_g.25748.CDS.1047,5.1829528110734154e-11,-2.7109372018435133e-32
translation_g.25748.CDS.1058,0.0,1.746710682570854e-33
transcription_TU_g.25748.CDS.1058,0.0,-35.748333401593065
translation_g.25748.CDS.1059,0.0,2.9200082972488762e-33
transcription_TU_g.25748.CDS.1059,0.0,-17.035739357911854
translation_g.25748.CDS.1062,0.0,-2.3556836383008204e-33
transcription_TU_g.25748.CDS.1062,0.0,-34.47517803514429
translation_g.25748.CDS.1068,0.0,-2.0464384167875075e-33
transcription_TU_g.25748.CDS.1068,0.0,-18.05823751334231
translation_g.25748.CDS.1069,0.0,6.98649000073369e-33
transcription_TU_g.25748.CDS.1069,0.0,-28.426482124888853
translation_g.25748.CDS.1075,0.0,1.569246731891288e-32
transcription_TU_g.25748.CDS.1075,0.0,4.9046403077558774e-32
translation_1231627.3.peg.1079,0.0,-1.9286372839011273e-33
transcription_TU_1231627.3.peg.1079,0.0,-28.254413110854866
translation_1231627.3.peg.1080,0.0,1.0488312992499364e-32
transcription_TU_1231627.3.peg.1080,0.0,-43.286991911209924
translation_g.25748.CDS.1081,0.0,3.051862676528114e-33
transcription_TU_g.25748.CDS.1081,0.0,-28.34897714827372
translation_g.25748.CDS.1086,0.0,1.765956484030859e-33
transcription_TU_g.25748.CDS.1086,0.0,-62.3117701640791
translation_g.25748.CDS.1096,9.488609201781872e-09,2.0823626656769448e-32
transcription_TU_g.25748.CDS.1096,1.2108628915000705e-10,-1.4393452942332484e-33
translation_g.25748.CDS.1100,0.0,-5.615475945268038e-33
transcription_TU_g.25748.CDS.1100,0.0,-25.842426043206462
translation_g.25748.CDS.1112,-5.46920293506954e-30,-5.439143624346392e-33
transcription_TU_g.25748.CDS.1112,0.0,-35.68908418605939
translation_g.25748.CDS.1120,1.0958870863427397e-06,-9.6624804328366e-33
transcription_TU_g.25748.CDS.1120,1.3984863091182688e-08,6.457165731290276e-33
translation_g.25748.CDS.1123,0.0,4.651210005080169e-33
transcription_TU_g.25748.CDS.1123,0.0,-51.066150797420406
translation_g.25748.CDS.1126,0.0,3.8150806292439566e-33
transcription_TU_g.25748.CDS.1126,0.0,1.0334729447758314e-32
translation_1231627.3.peg.1126,3.102843666654471e-07,-9.658875096762476e-33
transcription_TU_1231627.3.peg.1126,3.9596090155893046e-09,3.5361673321081894e-32
translation_g.25748.CDS.1128,0.0,-1.461315116077382e-33
transcription_TU_g.25748.CDS.1128,0.0,-3.52997935298985e-33
translation_g.25748.CDS.1132,5.344239170527916e-07,-4.953380277955868e-33
transcription_TU_g.25748.CDS.1132,6.819904537409077e-09,-6.709243558412421e-32
translation_g.25748.CDS.1140,0.0,1.5415941331944475e-33
transcription_TU_g.25748.CDS.1140,0.0,-24.974849034802986
translation_g.25748.CDS.1149,3.393664213659089e-08,2.640673225979822e-32
transcription_TU_g.25748.CDS.1149,4.330731696442801e-10,5.071391060577718e-32
translation_g.25748.CDS.1157,1.8787216549015066e-05,-4.812576887513459e-34
transcription_TU_g.25748.CDS.1157,2.3974792163962617e-07,6.769546897224858e-34
translation_g.25748.CDS.1163,0.0,1.0125577039378674e-32
transcription_TU_g.25748.CDS.1163,0.0,-39.110254980722864
translation_g.25748.CDS.1177,0.0,5.169897886799435e-33
transcription_TU_g.25748.CDS.1177,0.0,1.1090711861158864e-32
translation_g.25748.CDS.1184,0.0,-5.308548525881982e-33
transcription_TU_g.25748.CDS.1184,0.0,-56.2862117923063
translation_g.25748.CDS.1195,0.0,-6.413178550470596e-33
transcription_TU_g.25748.CDS.1195,0.0,-52.12640116762471
translation_1231627.3.peg.1200,0.0,4.5950671487935014e-33
transcription_TU_1231627.3.peg.1200,0.0,8.994012280770706e-33
translation_g.25748.CDS.1201,2.6849003652670062e-06,-1.2122684199393661e-32
transcription_TU_g.25748.CDS.1201,3.426262111275788e-08,7.322561521611899e-33
translation_g.25748.CDS.1204,0.0,-1.3040518248921695e-32
transcription_TU_g.25748.CDS.1204,0.0,-39.983313778168444
translation_g.25748.CDS.1205,0.0,9.10464374321555e-33
transcription_TU_g.25748.CDS.1205,0.0,-48.5252401703119
translation_1231627.3.peg.1213,1.797129858705312e-08,-1.702708692810208e-33
transcription_TU_1231627.3.peg.1213,2.2933580789736606e-10,5.288900925477663e-33
translation_g.25748.CDS.1218,0.0,3.176628298859087e-34
transcription_TU_g.25748.CDS.1218,0.0,-34.37924996182239
translation_1231627.3.peg.1218,0.0,1.8300992170033966e-33
transcription_TU_1231627.3.peg.1218,0.0,-4.6799174556298815e-33
translation_g.25748.CDS.1221,0.0,1.4830984885614047e-32
transcription_TU_g.25748.CDS.1221,0.0,-59.70625479098492
translation_g.25748.CDS.1231,0.0,1.1532054916283e-34
transcription_TU_g.25748.CDS.1231,0.0,7.371827392512253e-33
translation_1231627.3.peg.1233,1.654257301511483e-05,-1.1361321238473433e-34
transcription_TU_1231627.3.peg.1233,2.1110351757527744e-07,4.0251912028951e-33
translation_g.25748.CDS.1234,0.0,-1.1170879602382165e-32
transcription_TU_g.25748.CDS.1234,0.0,-74.43319433961975
translation_1231627.3.peg.1239,7.1917423544315595e-09,-1.5413249608890218e-32
transcription_TU_1231627.3.peg.1239,9.177545156539066e-11,1.71044580968277e-33
translation_1231627.3.peg.1241,2.267494196201928e-57,-3.227897336807751e-33
transcription_TU_1231627.3.peg.1241,0.0,-14.503636032465318
translation_1231627.3.peg.1242,0.0,1.0735841188932358e-32
transcription_TU_1231627.3.peg.1242,0.0,-2.469507812120364e-32
translation_1231627.3.peg.1243,0.0,-9.214770769671144e-33
transcription_TU_1231627.3.peg.1243,0.0,-43.12063820484279
translation_g.25748.CDS.1244,7.476952730015699e-10,-2.3439951013069277e-33
transcription_TU_g.25748.CDS.1244,9.541508570693353e-12,5.548639052581454e-33
translation_1231627.3.peg.1244,6.889624120267255e-09,7.630643628097024e-33
transcription_TU_1231627.3.peg.1244,8.79200524145184e-11,-4.114872943223608e-32
translation_g.25748.CDS.1256,-6.176752348413455e-28,6.8838364624976124e-34
transcription_TU_g.25748.CDS.1256,0.0,-32.65950825462571
translation_g.25748.CDS.1258,1.0013399221607482e-06,2.1835797492157397e-33
transcription_TU_g.25748.CDS.1258,1.2778325334489755e-08,5.011126665643332e-32
translation_g.25748.CDS.1263,0.0,-1.5378355758714617e-32
transcription_TU_g.25748.CDS.1263,0.0,1.1810268041784422e-32
translation_g.25748.CDS.1264,2.9329956327968276e-11,3.501133944640183e-33
transcription_TU_g.25748.CDS.1264,3.74286209618425e-13,9.156537982476097e-33
translation_1231627.3.peg.1264,8.452528930319533e-09,-4.7514914257550446e-33
transcription_TU_1231627.3.peg.1264,1.0786463435687391e-10,-3.9615132731237066e-32
translation_1231627.3.peg.1265,4.553495815375442e-09,-4.852622415798809e-33
transcription_TU_1231627.3.peg.1265,5.810819048595199e-11,8.258747583234045e-33
translation_1231627.3.peg.1266,0.0,1.185805038413848e-33
transcription_TU_1231627.3.peg.1266,0.0,-14.967591996137987
translation_g.25748.CDS.1274,0.0,-9.56403532109739e-34
transcription_TU_g.25748.CDS.1274,0.0,-21.793293299680276
translation_1231627.3.peg.1280,0.0,-1.7163677791902587e-32
transcription_TU_1231627.3.peg.1280,0.0,-53.453467036594525
translation_g.25748.CDS.1285,0.0,6.1869618188284e-33
transcription_TU_g.25748.CDS.1285,0.0,-66.72072653016103
translation_g.25748.CDS.1288,5.130556223778233e-10,7.672944485703448e-33
transcription_TU_g.25748.CDS.1288,6.54721889374595e-12,-5.719551051157497e-33
translation_g.25748.CDS.1291,1.8768239330611506e-05,-3.8518503860092895e-33
transcription_TU_g.25748.CDS.1291,2.395057490613262e-07,8.522049616842563e-33
translation_g.25748.CDS.1301,1.0261112447556467e-09,-4.8522956531584646e-33
transcription_TU_g.25748.CDS.1301,1.30944377874919e-11,1.7480868143088084e-32
translation_g.25748.CDS.1305,0.0,-5.8884275671548955e-33
transcription_TU_g.25748.CDS.1305,0.0,-35.1892122663911
translation_g.25748.CDS.1314,2.2138821098995345e-06,-6.295315486342479e-33
transcription_TU_g.25748.CDS.1314,2.8251850571839502e-08,2.723022400997216e-33
translation_g.25748.CDS.1319,0.0,4.245111388238359e-34
transcription_TU_g.25748.CDS.1319,0.0,-38.14075133657462
translation_g.25748.CDS.1341,0.0,-4.726477742823708e-33
transcription_TU_g.25748.CDS.1341,0.0,3.1161241546679665e-32
translation_g.25748.CDS.1342,0.0,-1.5120758309391332e-33
transcription_TU_g.25748.CDS.1342,0.0,1.1482838867530468e-32
translation_g.25748.CDS.1353,1.8854761900818744e-06,-1.3836691519871527e-32
transcription_TU_g.25748.CDS.1353,2.406098831584653e-08,-3.2526798074015297e-32
translation_g.25748.CDS.1354,1.940277299564185e-05,1.0927632436823346e-33
transcription_TU_g.25748.CDS.1354,2.476031767459703e-07,4.0251912028951e-33
translation_g.25748.CDS.1356,5.130556223778233e-10,-8.640670380762689e-33
transcription_TU_g.25748.CDS.1356,6.54721889374595e-12,8.607147083489254e-34
translation_g.25748.CDS.1361,1.8768239330611506e-05,-3.2529551348366725e-33
transcription_TU_g.25748.CDS.1361,2.395057490613262e-07,-2.158386449952232e-33
translation_g.25748.CDS.1362,0.0,2.2382651723311984e-33
transcription_TU_g.25748.CDS.1362,0.0,-21.324231363899614
translation_g.25748.CDS.1374,2.9329956327968276e-11,3.5990551701566794e-35
transcription_TU_g.25748.CDS.1374,3.74286209618425e-13,-4.941031884792902e-33
translation_g.25748.CDS.1376,3.6249060143620965e-07,5.5961440070545714e-33
transcription_TU_g.25748.CDS.1376,4.625824590965578e-09,6.667837054910514e-34
translation_g.25748.CDS.1390,1.8787216549015066e-05,-2.895127137973865e-34
transcription_TU_g.25748.CDS.1390,2.3974792163962617e-07,6.824426033710725e-33
translation_g.25748.CDS.1399,5.117135969375909e-09,4.0259699778554205e-33
transcription_TU_g.25748.CDS.1399,6.530093003423464e-11,-1.1674922799556298e-32
translation_g.25748.CDS.1404,5.116012909928149e-24,-1.840830253941044e-32
transcription_TU_g.25748.CDS.1404,0.0,-16.35828522690301
translation_1231627.3.peg.1404,1.1186073126988793e-05,1.4239513127296859e-33
