,fluxes,reduced_costs
translation_g.26658.CDS.406,5.967766589964674e-09,-1.5781658864336515e-33
transcription_TU_g.26658.CDS.406,7.626962265356877e-11,-9.177512673692573e-33
translation_g.26658.CDS.407,0.0,-1.65254832061442e-33
transcription_TU_g.26658.CDS.407,0.0,1.202077496095174e-32
translation_g.26658.CDS.410,0.0,-2.1892664428887712e-32
transcription_TU_g.26658.CDS.410,0.0,-7.190119348659646e-32
translation_g.26658.CDS.414,1.0542648572339608e-06,4.4285003842734015e-33
transcription_TU_g.26658.CDS.414,1.3473781460113826e-08,5.961675385067095e-33
translation_g.26658.CDS.415,0.0,-6.640850243555044e-33
transcription_TU_g.26658.CDS.415,0.0,-0.5868950628346266
translation_g.26658.CDS.417,-2.206001667532855e-29,-7.399601932516745e-33
transcription_TU_g.26658.CDS.417,0.0,-2.31705539496936
translation_g.26658.CDS.418,4.512699027674379e-08,5.630795525661744e-32
transcription_TU_g.26658.CDS.418,5.767347747289977e-10,3.901759914974724e-32
translation_g.26658.CDS.419,0.0,-2.7305073930541246e-32
transcription_TU_g.26658.CDS.419,0.0,-1.0148906754770393e-31
translation_g.26658.CDS.421,0.0,-1.162626782908263e-32
transcription_TU_g.26658.CDS.421,0.0,-6.88304359750174e-33
translation_420889.6.peg.421,0.0,3.516888350936605e-33
transcription_TU_420889.6.peg.421,0.0,-1.3469416928051664e-32
translation_g.26658.CDS.423,1.285614084835784e-09,-3.4528927554804516e-33
transcription_TU_g.26658.CDS.423,1.643048528295722e-11,-5.4679285612696744e-34
translation_g.26658.CDS.425,5.785963079621812e-11,-5.515995207380276e-34
transcription_TU_g.26658.CDS.425,7.394612609553291e-13,-1.0913965304905997e-32
translation_g.26658.CDS.433,1.8569475467253986e-05,3.2283166324985516e-33
transcription_TU_g.26658.CDS.433,2.3732276814307307e-07,-6.733076268523469e-33
translation_g.26658.CDS.437,0.0,1.0882433704263604e-32
transcription_TU_g.26658.CDS.437,0.0,7.514267509955738e-33
translation_g.26658.CDS.438,2.3717944394799446e-09,-1.8463865701925073e-32
transcription_TU_g.26658.CDS.438,3.0312155172952034e-11,-1.7708640263124672e-33
translation_g.26658.CDS.439,-5.932797396324434e-29,9.443784403320697e-33
transcription_TU_g.26658.CDS.439,-7.582270718471018e-31,-1.7253275826810305e-32
translation_420889.6.peg.441,-3.4609569539951354e-29,4.106727972442588e-33
transcription_TU_420889.6.peg.441,-4.423193784852701e-31,1.4559843901312032e-32
translation_420889.6.peg.449,-3.2515780789679214e-29,1.233852201159249e-32
transcription_TU_420889.6.peg.449,-4.155602089539642e-31,-2.1582185488386468e-33
translation_420889.6.peg.450,-6.406640502081216e-29,-8.600700607459927e-34
transcription_TU_420889.6.peg.450,-8.18785463883103e-31,-1.9561739104833065e-32
translation_g.26658.CDS.451,1.2257964918114547e-08,5.989972154244953e-33
transcription_TU_g.26658.CDS.451,1.566600075105844e-10,-1.3419648287444842e-32
translation_g.26658.CDS.452,0.0,-3.288118779393554e-33
transcription_TU_g.26658.CDS.452,0.0,-4.668297190609329e-33
translation_g.26658.CDS.454,1.700033422595978e-07,6.666959633503962e-32
transcription_TU_g.26658.CDS.454,2.172687314176907e-09,-2.925777489880017e-32
translation_g.26658.CDS.455,1.3527243442416847e-08,2.822073118770063e-32
transcription_TU_g.26658.CDS.455,1.7288172004431606e-10,7.202714732294118e-33
translation_g.26658.CDS.457,0.0,-1.6557317272673426e-32
transcription_TU_g.26658.CDS.457,0.0,-1.3867875645319672
translation_g.26658.CDS.459,0.0,-1.5679067136892412e-32
transcription_TU_g.26658.CDS.459,0.0,-1.3418343913422524
translation_g.26658.CDS.461,2.647153394042525e-07,-5.5407268360525116e-33
transcription_TU_g.26658.CDS.461,3.3831314852233913e-09,-6.715353944802047e-33
translation_g.26658.CDS.462,3.506314592185643e-29,5.86081878382877e-34
transcription_TU_g.26658.CDS.462,4.481162036405919e-31,-7.850575377098133e-34
translation_g.26658.CDS.465,1.0335455868113874e-05,1.8868202926264325e-33
transcription_TU_g.26658.CDS.465,1.3208983748446577e-07,-3.545906713808388e-33
translation_g.26658.CDS.469,1.6239285676332678e-10,1.7374485156170966e-32
transcription_TU_g.26658.CDS.469,2.07542331293612e-12,2.6177522981841782e-33
translation_g.26658.CDS.476,0.0,-2.8349161057108898e-33
transcription_TU_g.26658.CDS.476,0.0,-1.0419850523871168e-32
translation_g.26658.CDS.480,1.6131848510319565e-05,9.514760098645882e-33
transcription_TU_g.26658.CDS.480,2.0616925612599938e-07,1.5386803935554145e-32
translation_g.26658.CDS.481,1.8569475467253986e-05,9.357679649179664e-34
transcription_TU_g.26658.CDS.481,2.3732276814307307e-07,-5.524421485522062e-34
translation_g.26658.CDS.503,0.0,-1.2016679056660365e-32
transcription_TU_g.26658.CDS.503,0.0,1.088477234683332e-32
translation_420889.6.peg.503,6.909719434175716e-09,-1.2834578942054831e-32
transcription_TU_420889.6.peg.503,8.830802712237647e-11,4.50310256032216e-32
translation_g.26658.CDS.504,4.6709241383248076e-07,5.989111993344385e-33
transcription_TU_g.26658.CDS.504,5.9695635897111674e-09,2.868561222420633e-32
translation_g.26658.CDS.506,-1.6954941447572198e-28,-2.1725630066480166e-32
transcription_TU_g.26658.CDS.506,0.0,-1.0937031795678506e-32
translation_g.26658.CDS.515,0.0,-1.6227191733229364e-32
transcription_TU_g.26658.CDS.515,0.0,-1.19839756920436e-32
translation_g.26658.CDS.521,0.0,-5.033580187297136e-33
transcription_TU_g.26658.CDS.521,0.0,9.862445662324113e-33
translation_g.26658.CDS.525,0.0,-3.204563552881409e-32
transcription_TU_g.26658.CDS.525,0.0,-2.287913324856478e-32
translation_g.26658.CDS.530,1.1571926159243624e-10,-2.2842145660273608e-32
transcription_TU_g.26658.CDS.530,1.4789225219106583e-12,-4.4885581384248895e-32
translation_g.26658.CDS.536,1.2581148898141565e-05,-6.137459978046016e-33
transcription_TU_g.26658.CDS.536,1.6079038356211913e-07,7.861973077959648e-33
translation_g.26658.CDS.540,1.8569475467253986e-05,-1.8741416174057464e-33
transcription_TU_g.26658.CDS.540,2.3732276814307307e-07,5.3029971790325786e-33
translation_g.26658.CDS.541,1.8569475467253986e-05,-6.641682688625554e-33
transcription_TU_g.26658.CDS.541,2.3732276814307307e-07,1.6317022971912794e-32
translation_g.26658.CDS.542,5.196939144178493e-07,5.161922535863204e-32
transcription_TU_g.26658.CDS.542,6.641824567109964e-09,-1.098490125379229e-32
translation_420889.6.peg.545,2.62107218316918e-07,-1.4714711737966897e-32
transcription_TU_420889.6.peg.545,3.349799013490948e-09,-9.103389299262412e-33
translation_g.26658.CDS.546,9.045958744050898e-09,1.1785598629664163e-32
transcription_TU_g.26658.CDS.546,1.1560972594147603e-10,-4.7431246302551106e-32
translation_g.26658.CDS.551,1.9970712623017756e-12,-1.6417287720236533e-33
transcription_TU_g.26658.CDS.551,2.5523094660601383e-14,-1.2998927668850651e-32
translation_g.26658.CDS.552,7.382331577584428e-08,-5.048857275001277e-32
transcription_TU_g.26658.CDS.552,9.434813430416392e-10,-1.9104125372188594e-33
translation_g.26658.CDS.553,0.0,3.345880246296049e-32
transcription_TU_g.26658.CDS.553,0.0,5.397396822221569e-33
translation_g.26658.CDS.554,1.8569475467253986e-05,2.658072767610808e-34
transcription_TU_g.26658.CDS.554,2.3732276814307307e-07,-1.3496332019927956e-32
translation_g.26658.CDS.556,1.8569796870775195e-05,6.540480528312299e-33
transcription_TU_g.26658.CDS.556,2.373268757643938e-07,1.1682616627127199e-32
translation_g.26658.CDS.559,0.0,1.8589323779583698e-32
transcription_TU_g.26658.CDS.559,0.0,-3.5395158189768453e-32
translation_420889.6.peg.560,6.225759158327345e-08,2.07375930438135e-32
transcription_TU_420889.6.peg.560,7.956683536117274e-10,-1.510469093934176e-32
translation_g.26658.CDS.561,3.509227703851958e-08,-2.5008418298187008e-33
transcription_TU_g.26658.CDS.561,4.484885069538598e-10,5.467535261966966e-33
translation_g.26658.CDS.566,0.0,-1.8054702364696336e-32
transcription_TU_g.26658.CDS.566,0.0,-2.018002277043648
translation_g.26658.CDS.568,6.564291522430986e-42,1.715203109624468e-33
transcription_TU_g.26658.CDS.568,0.0,2.5364181961758616e-33
translation_g.26658.CDS.574,1.4905707605553936e-07,-1.2698730754514104e-33
transcription_TU_g.26658.CDS.574,1.904988536870304e-09,7.013540192181726e-35
translation_g.26658.CDS.575,0.0,-5.463230510312349e-33
transcription_TU_g.26658.CDS.575,0.0,-1.7270688358491404
translation_g.26658.CDS.582,-3.7043582197743436e-28,6.168182825982274e-33
transcription_TU_g.26658.CDS.582,-4.73426698810463e-30,7.52633973555527e-33
translation_g.26658.CDS.585,0.0,-4.6419544530289265e-32
transcription_TU_g.26658.CDS.585,0.0,4.744130932467007e-32
translation_g.26658.CDS.587,0.0,-1.409462829489411e-32
transcription_TU_g.26658.CDS.587,0.0,2.1912720389224752e-32
translation_g.26658.CDS.590,0.0,1.219953414513339e-32
transcription_TU_g.26658.CDS.590,0.0,8.951216342521628e-33
translation_g.26658.CDS.598,1.1668602181199665e-09,-7.94569555141088e-33
transcription_TU_g.26658.CDS.598,1.4912779711446056e-11,-1.3351163495639982e-33
translation_g.26658.CDS.603,2.8929815398109024e-11,4.5963511902792634e-32
transcription_TU_g.26658.CDS.603,3.697306304776641e-13,-3.836645469373309e-32
translation_g.26658.CDS.605,0.0,-5.961577172327553e-33
transcription_TU_g.26658.CDS.605,0.0,-0.4174796486536642
translation_420889.6.peg.607,0.0,-2.870130802019121e-33
transcription_TU_420889.6.peg.607,0.0,-1.6790398226380666e-32
translation_g.26658.CDS.610,0.0,9.061246459095035e-33
transcription_TU_g.26658.CDS.610,0.0,1.298767254776517e-32
translation_g.26658.CDS.612,0.0,-1.2047432179947364e-32
transcription_TU_g.26658.CDS.612,0.0,2.3785187855749078e-33
translation_g.26658.CDS.614,0.0,-3.824114008341518e-32
transcription_TU_g.26658.CDS.614,0.0,-1.277353371528166e-32
translation_g.26658.CDS.615,1.8569475467253986e-05,-1.9268601570345305e-33
transcription_TU_g.26658.CDS.615,2.3732276814307307e-07,1.3972012804862775e-33
translation_g.26658.CDS.618,1.7057762414387082e-06,-9.135215899096458e-33
transcription_TU_g.26658.CDS.618,2.1800267873198304e-08,-6.836594791515085e-33
translation_420889.6.peg.621,3.5116943884771233e-07,-4.631682647165787e-33
transcription_TU_420889.6.peg.621,4.488037557202628e-09,2.6664262385923272e-33
translation_g.26658.CDS.625,4.628152890032898e-07,5.856980409299996e-33
transcription_TU_g.26658.CDS.625,5.914900812297392e-09,-2.543284976120036e-32
translation_g.26658.CDS.627,1.856883266021157e-05,3.6044438333675024e-33
transcription_TU_g.26658.CDS.627,2.373145529004316e-07,6.83645125480612e-33
translation_g.26658.CDS.630,-2.806846554309697e-28,1.1147721470301844e-32
transcription_TU_g.26658.CDS.630,-3.587223533568828e-30,-3.015238848842474e-32
translation_420889.6.peg.638,3.1547674556470862e-06,-7.532009152653618e-33
transcription_TU_420889.6.peg.638,4.0318755731260395e-08,-4.046236856535982e-32
translation_g.26658.CDS.646,1.0263611696167038e-07,9.838809024526134e-33
transcription_TU_g.26658.CDS.646,1.3117165011878399e-09,1.5374890282835957e-32
translation_g.26658.CDS.653,6.428070424178911e-10,7.083227796977161e-34
transcription_TU_g.26658.CDS.653,8.2152426414786e-12,9.468950454264957e-33
translation_g.26658.CDS.654,0.0,4.8638009950224435e-33
transcription_TU_g.26658.CDS.654,0.0,1.0335278913865124e-32
translation_g.26658.CDS.656,1.8569475467253986e-05,-7.111173147158772e-34
transcription_TU_g.26658.CDS.656,2.3732276814307307e-07,-7.676599627964673e-33
translation_g.26658.CDS.657,3.423856438012993e-07,-1.6273719986824656e-33
transcription_TU_g.26658.CDS.657,4.3757783520951826e-09,-2.9855970639928723e-34
translation_g.26658.CDS.658,1.8931962015351408e-07,-1.3757974545442621e-32
transcription_TU_g.26658.CDS.658,2.419554413255121e-09,1.3821060480189109e-33
translation_g.26658.CDS.660,8.568644624447864e-08,-5.3289564974112135e-33
transcription_TU_g.26658.CDS.660,1.0950952627036934e-09,4.353060004906506e-33
translation_g.26658.CDS.664,2.3717944394799446e-09,1.0952844319655205e-32
transcription_TU_g.26658.CDS.664,3.0312155172952034e-11,6.145167239426754e-33
translation_g.26658.CDS.670,2.2962991425898797e-09,6.575245048442754e-34
transcription_TU_g.26658.CDS.670,2.934730547262914e-11,-2.414690518782102e-32
translation_g.26658.CDS.671,2.2563495138371865e-08,8.202090929990255e-33
transcription_TU_g.26658.CDS.671,2.8836738736449856e-10,4.774043719980107e-33
translation_g.26658.CDS.672,0.0,8.471433029879327e-33
transcription_TU_g.26658.CDS.672,0.0,4.904700400220942e-32
translation_g.26658.CDS.673,1.8569475467253986e-05,8.973644466076556e-34
transcription_TU_g.26658.CDS.673,2.3732276814307307e-07,-1.3660995327438813e-32
translation_g.26658.CDS.674,0.0,3.125848282966426e-33
transcription_TU_g.26658.CDS.674,0.0,-1.3170422007441438
translation_g.26658.CDS.676,3.7138308127465555e-05,-5.152443106426415e-33
transcription_TU_g.26658.CDS.676,4.7463732104350466e-07,5.0218758364972975e-33
translation_g.26658.CDS.678,0.0,-5.377863237717055e-33
transcription_TU_g.26658.CDS.678,0.0,-1.5252307469438695
translation_g.26658.CDS.679,1.8569475467253986e-05,-1.1142863088134742e-34
transcription_TU_g.26658.CDS.679,2.3732276814307307e-07,-3.602448355462199e-34
translation_g.26658.CDS.680,4.3314663088030595e-08,1.600878466763488e-32
transcription_TU_g.26658.CDS.680,5.535727577961646e-10,-1.0390212016489143e-33
translation_g.26658.CDS.683,0.0,-5.48090102474787e-33
transcription_TU_g.26658.CDS.683,0.0,-1.1615280022056077e-32
translation_g.26658.CDS.688,1.8569475467253986e-05,2.1053904546697673e-33
transcription_TU_g.26658.CDS.688,2.3732276814307307e-07,5.400121039360723e-33
translation_g.26658.CDS.691,2.5538988143464767e-06,-5.010238520414819e-33
transcription_TU_g.26658.CDS.691,3.263949685853171e-08,-2.24643084667818e-32
translation_g.26658.CDS.693,0.0,1.3515797725277884e-33
transcription_TU_g.26658.CDS.693,0.0,7.03408071784466e-33
translation_g.26658.CDS.694,0.0,-8.81457677405509e-33
transcription_TU_g.26658.CDS.694,0.0,-9.870602655174435e-33
translation_g.26658.CDS.695,0.0,-5.858560230478277e-33
transcription_TU_g.26658.CDS.695,0.0,-2.901569608962083e-32
translation_g.26658.CDS.696,5.014278537786304e-07,-1.6686387555600712e-32
transcription_TU_g.26658.CDS.696,6.4083795200695635e-09,3.838332824076412e-33
translation_g.26658.CDS.702,9.640222673576459e-08,-1.7701825020625973e-32
transcription_TU_g.26658.CDS.702,1.2320457486498425e-09,-3.6067417515448524e-32
translation_420889.6.peg.703,0.0,1.0041548340214661e-32
transcription_TU_420889.6.peg.703,0.0,-2.6074260992888644e-32
translation_g.26658.CDS.705,0.0,-1.1678891961725264e-32
transcription_TU_g.26658.CDS.705,0.0,5.778023508945115e-33
translation_g.26658.CDS.714,0.0,-5.6312035478835754e-33
transcription_TU_g.26658.CDS.714,0.0,-3.676556320521121e-33
translation_g.26658.CDS.715,3.2478571352665356e-10,1.0771496461293165e-33
transcription_TU_g.26658.CDS.715,4.15084662587224e-12,6.784487615521632e-33
translation_g.26658.CDS.716,1.8569475467253986e-05,-8.171525951158238e-33
transcription_TU_g.26658.CDS.716,2.3732276814307307e-07,-1.0074231987182126e-33
translation_g.26658.CDS.724,0.0,3.686756600461122e-33
transcription_TU_g.26658.CDS.724,0.0,-2.2919142303548263e-32
translation_g.26658.CDS.732,1.8569475467253986e-05,-2.4457923025473287e-33
transcription_TU_g.26658.CDS.732,2.3732276814307307e-07,-8.683434051509165e-34
translation_g.26658.CDS.733,0.0,6.423752759004433e-33
transcription_TU_g.26658.CDS.733,0.0,2.3018902733161628e-32
translation_g.26658.CDS.736,1.8110355079383232e-05,2.0020272480603885e-33
transcription_TU_g.26658.CDS.736,2.3145508913660075e-07,5.6357398278368444e-33
translation_g.26658.CDS.738,6.763621721208423e-09,-4.76037109089754e-33
transcription_TU_g.26658.CDS.738,8.644086002215803e-11,-2.624273730163442e-34
translation_g.26658.CDS.739,7.110779505985732e-09,-6.231160786500079e-33
transcription_TU_g.26658.CDS.739,9.087762758789e-11,2.7772898207097463e-32
translation_g.26658.CDS.740,2.1707135093641758e-07,-1.8470062281441781e-34
transcription_TU_g.26658.CDS.740,2.7742288132818835e-09,-1.0434426827424353e-32
translation_g.26658.CDS.742,-4.400229203488448e-29,-8.842445723085066e-33
transcription_TU_g.26658.CDS.742,-5.623608361357087e-31,2.5482298140954045e-32
translation_g.26658.CDS.745,2.21455942162121e-06,1.1387850657407433e-32
transcription_TU_g.26658.CDS.745,2.8302650394367217e-08,-2.467156408316579e-33
translation_g.26658.CDS.749,1.0062063732033473e-06,4.286108369788594e-32
transcription_TU_g.26658.CDS.749,1.2859581426137774e-08,1.1258748610264673e-31
translation_g.26658.CDS.750,0.0,-4.530147506762261e-33
transcription_TU_g.26658.CDS.750,0.0,-1.6053812618339217e-32
translation_g.26658.CDS.752,0.0,5.5484980366448764e-33
transcription_TU_g.26658.CDS.752,0.0,-6.860288166987614e-33
translation_g.26658.CDS.756,2.1376621333662537e-09,-1.2461648662856317e-32
transcription_TU_g.26658.CDS.756,2.7319882876590866e-11,4.110307709239714e-34
translation_g.26658.CDS.757,-9.995202658944649e-29,-1.1123492009784935e-32
transcription_TU_g.26658.CDS.757,-9.774762925285931e-37,-1.7418961670229253e-32
translation_g.26658.CDS.758,1.8569475467253986e-05,-2.0076672447449322e-33
transcription_TU_g.26658.CDS.758,2.3732276814307307e-07,2.5728770532601316e-33
translation_g.26658.CDS.759,0.0,-3.781767912154948e-33
transcription_TU_g.26658.CDS.759,0.0,1.0229037316205239e-32
translation_g.26658.CDS.761,2.856199593279842e-06,-1.4216303274973174e-34
transcription_TU_g.26658.CDS.761,3.6502980121415846e-08,4.3166645822910004e-32
translation_g.26658.CDS.763,1.856883266021157e-05,2.673046712567509e-32
transcription_TU_g.26658.CDS.763,2.373145529004316e-07,-4.746154090722976e-33
translation_g.26658.CDS.764,2.948509841451007e-06,4.924643546925622e-33
transcription_TU_g.26658.CDS.764,3.768272931048622e-08,1.2343917496810895e-32
translation_g.26658.CDS.768,0.0,-3.7232947587553745e-33
transcription_TU_g.26658.CDS.768,-1.172720380514066e-37,-1.6790398226380666e-32
translation_g.26658.CDS.769,4.743588878959889e-09,1.1882313619007258e-32
transcription_TU_g.26658.CDS.769,6.062431034590407e-11,4.670334317800104e-33
translation_g.26658.CDS.773,2.223745534440858e-11,-1.9662360345085552e-32
transcription_TU_g.26658.CDS.773,2.8420051326164016e-13,2.0210125706026396e-32
translation_g.26658.CDS.774,0.0,-7.639724532535937e-34
transcription_TU_g.26658.CDS.774,0.0,-1.13258028388756e-32
translation_g.26658.CDS.780,0.0,1.5461486739442105e-33
transcription_TU_g.26658.CDS.780,0.0,6.694021796980763e-33
translation_g.26658.CDS.782,0.0,-2.8309542960391665e-33
transcription_TU_g.26658.CDS.782,-1.7217285329724854e-37,-9.334224389869078e-33
translation_g.26658.CDS.785,0.0,-1.919611012155345e-32
transcription_TU_g.26658.CDS.785,0.0,-3.131341362335114e-32
translation_g.26658.CDS.795,0.0,-4.454331780281449e-33
transcription_TU_g.26658.CDS.795,0.0,-1.1078758694630708e-32
translation_g.26658.CDS.798,0.0,9.279037281187843e-33
transcription_TU_g.26658.CDS.798,0.0,5.614014164232584e-33
translation_g.26658.CDS.800,0.0,-2.1375267734381187e-33
transcription_TU_g.26658.CDS.800,0.0,2.0128080394421983e-34
translation_420889.6.peg.800,0.0,4.3894495553801855e-33
transcription_TU_420889.6.peg.800,0.0,2.0039029766120372e-32
translation_g.26658.CDS.802,6.019066785931056e-06,5.432185503856134e-34
transcription_TU_g.26658.CDS.802,7.692525261654178e-08,1.2124729635241571e-32
translation_g.26658.CDS.803,-3.6200821348245317e-29,1.352352827758253e-32
transcription_TU_g.26658.CDS.803,-4.6265599405673854e-31,2.0627627170506778e-32
translation_g.26658.CDS.806,0.0,-1.815346697977375e-33
transcription_TU_g.26658.CDS.806,0.0,1.009381826179435e-32
translation_g.26658.CDS.807,0.0,-1.5056763036524591e-32
transcription_TU_g.26658.CDS.807,0.0,1.797440038451187e-32
translation_420889.6.peg.808,-4.0777984961695576e-30,-1.2014048482409986e-32
transcription_TU_420889.6.peg.808,0.0,1.056613255524757e-32
translation_g.26658.CDS.811,-2.4989907235411727e-29,-3.739975838340377e-33
transcription_TU_g.26658.CDS.811,0.0,1.7817508669233617e-32
translation_g.26658.CDS.813,0.0,-1.5396834765157017e-32
transcription_TU_g.26658.CDS.813,0.0,-5.687869474304268e-33
translation_g.26658.CDS.814,0.0,2.823370022555821e-32
transcription_TU_g.26658.CDS.814,0.0,1.7047961523268777e-32
translation_g.26658.CDS.815,0.0,-1.127946512235954e-32
transcription_TU_g.26658.CDS.815,0.0,2.781541409352255e-32
translation_g.26658.CDS.818,0.0,-1.6183802712187077e-32
transcription_TU_g.26658.CDS.818,0.0,1.8540526981690967e-32
translation_g.26658.CDS.819,0.0,-1.6408616762455697e-32
transcription_TU_g.26658.CDS.819,0.0,2.4607458541158522e-32
