,fluxes,reduced_costs
FACOAL140_REV_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOAL140_FWD_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOAL160_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOAL160_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOAL160_REV_702443.3.peg.333-MONOMER,-9.922446801281155e-24,5.811096631332591e-35
FACOAL160_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOAL160_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOAL160_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOAL160_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOAL160_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOAL161_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOAL161_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOAL161_REV_702443.3.peg.333-MONOMER,0.0,2.967889618570351e-35
FACOAL161_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOAL161_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOAL161_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOAL161_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOAL161_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOAL161_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOAL161_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOAL180_REV_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOAL180_FWD_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOAL180_REV_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOAL180_FWD_702443.3.peg.333-MONOMER,-9.922408374268843e-24,4.211792686653831e-35
FACOAL180_REV_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOAL180_FWD_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOAL180_REV_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOAL180_FWD_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOAL180_REV_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOAL180_FWD_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOAL181_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOAL181_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOAL181_REV_702443.3.peg.333-MONOMER,0.0,2.967889618570351e-35
FACOAL181_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOAL181_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOAL181_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOAL181_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOAL181_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOAL181_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOAL181_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOALAI15_REV_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOALAI15_FWD_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOALAI15_REV_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOALAI15_FWD_702443.3.peg.333-MONOMER,0.0,-1.2969209005730088e-35
FACOALAI15_REV_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOALAI15_FWD_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOALAI15_REV_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOALAI15_FWD_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOALAI15_REV_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOALAI15_FWD_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOALAI17_REV_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOALAI17_FWD_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOALAI17_REV_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOALAI17_FWD_702443.3.peg.333-MONOMER,0.0,-2.718524406954129e-35
FACOALAI17_REV_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOALAI17_FWD_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOALAI17_REV_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOALAI17_FWD_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOALAI17_REV_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOALAI17_FWD_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOALI14_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOALI14_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOALI14_REV_702443.3.peg.333-MONOMER,0.0,2.967889618570351e-35
FACOALI14_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOALI14_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOALI14_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOALI14_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOALI14_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOALI14_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOALI14_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOALI15_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOALI15_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOALI15_REV_702443.3.peg.333-MONOMER,0.0,2.967889618570351e-35
FACOALI15_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOALI15_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOALI15_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOALI15_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOALI15_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOALI15_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOALI15_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOALI16_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOALI16_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOALI16_REV_702443.3.peg.333-MONOMER,0.0,2.967889618570351e-35
FACOALI16_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOALI16_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOALI16_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOALI16_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOALI16_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOALI16_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOALI16_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FACOALI17_REV_702443.3.peg.2041-MONOMER,0.0,-3.107662079821131e-07
FACOALI17_FWD_702443.3.peg.2041-MONOMER,0.0,-6.14823905744292e-07
FACOALI17_REV_702443.3.peg.333-MONOMER,0.0,2.967889618570351e-35
FACOALI17_FWD_702443.3.peg.333-MONOMER,0.0,-3.0405769776217893e-07
FACOALI17_REV_CPLX_FACOAL140-0,0.0,-1.705467019143254e-07
FACOALI17_FWD_CPLX_FACOAL140-0,0.0,-4.7460439967650435e-07
FACOALI17_REV_702443.3.peg.5126-MONOMER,0.0,-1.962154537484745e-06
FACOALI17_FWD_702443.3.peg.5126-MONOMER,0.0,-2.2662122352469237e-06
FACOALI17_REV_702443.3.peg.3268-MONOMER,0.0,-1.5138363265694453e-06
FACOALI17_FWD_702443.3.peg.3268-MONOMER,0.0,-1.8178940243316243e-06
FBA_REV_702443.3.peg.1538-MONOMER,0.0,-5.800362329495883e-06
FBA_FWD_702443.3.peg.1538-MONOMER,0.0,-2.7509026438938435e-06
FBA_REV_702443.3.peg.4133-MONOMER,0.0,-3.04945968560204e-06
FBA_FWD_702443.3.peg.4133-MONOMER,2.5323464961594024,-8.633403175165841e-37
FBA_REV_702443.3.peg.503-MONOMER,0.0,-3.6323436237752773e-06
FBA_FWD_702443.3.peg.503-MONOMER,0.0,-5.828839381732374e-07
FBA_REV_702443.3.peg.4182-MONOMER,0.0,-3.254404293984696e-06
FBA_FWD_702443.3.peg.4182-MONOMER,0.0,-2.04944608382656e-07
FBA2_REV_702443.3.peg.4133-MONOMER,0.0,-3.04945968560204e-06
FBA2_FWD_702443.3.peg.4133-MONOMER,1.1402901629882213e-23,-8.625894817436464e-37
FBA3_REV_702443.3.peg.1538-MONOMER,0.0,-6.005306937878539e-06
FBA3_FWD_702443.3.peg.1538-MONOMER,0.0,-2.5459580355111875e-06
FBA3_REV_702443.3.peg.4182-MONOMER,0.0,-3.459348902367352e-06
FBA3_FWD_702443.3.peg.4182-MONOMER,0.177782071961722,1.2978909620854623e-35
FBA3_REV_CPLX_FBA3-0,0.0,-3.8943971176167865e-06
FBA3_FWD_CPLX_FBA3-0,0.0,-4.350482152494341e-07
FBP_REV_702443.3.peg.3317-MONOMER,0.0,0.011195405531855683
FBP_FWD_702443.3.peg.3317-MONOMER,0.0,-0.011198622810412524
FCI_REV_702443.3.peg.448-MONOMER_mod_mn2(1),0.0,-3.3518162965223055e-39
FCI_FWD_702443.3.peg.448-MONOMER_mod_mn2(1),0.0,-3.4146039858225887e-06
FCLK_REV_702443.3.peg.450-MONOMER,0.0,-4.963826473172824e-07
FCLK_FWD_702443.3.peg.450-MONOMER,0.0,1.7122442455032304e-36
FCLPA_REV_702443.3.peg.449-MONOMER,0.0,-1.0124959893623478e-06
FCLPA_FWD_702443.3.peg.449-MONOMER,0.0,4.2534798048696566e-36
FE2abc_REV_702443.3.peg.4092-MONOMER,0.0,-2.9019015280122038e-06
FE2abc_FWD_702443.3.peg.4092-MONOMER,1.0697721279628707e-08,-7.64825524700633e-37
FE3abc_REV_CPLX_dummy,0.0,0.06154881921557756
FE3abc_FWD_CPLX_dummy,0.0,-0.061550755588031525
FEDCabc_REV_702443.3.peg.3999-MONOMER,0.0,3.426208353429744e-08
FEDCabc_FWD_702443.3.peg.3999-MONOMER,0.0,7.709110488750274e-36
FERO_REV_702443.3.peg.2549-MONOMER,0.0,0.26719603444425793
FERO_FWD_702443.3.peg.2549-MONOMER,0.0,-0.2671959753846507
FFSD_REV_702443.3.peg.4559-MONOMER,0.0,-3.2224544062552102e-06
FFSD_FWD_702443.3.peg.4559-MONOMER,0.0,2.7468341455718145e-37
FMNAT_REV_702443.3.peg.4819-MONOMER,0.0,-2.694297247618037e-06
FMNAT_FWD_702443.3.peg.4819-MONOMER,0.001773083969153564,2.228213157694401e-35
FMNRx2_REV_702443.3.peg.342-MONOMER,0.0,7.812084084490582e-07
FMNRx2_FWD_702443.3.peg.342-MONOMER,0.0,3.1375453881453044e-36
FMNRx2_REV_702443.3.peg.2207-MONOMER,0.0,-2.0760919659327804e-07
FMNRx2_FWD_702443.3.peg.2207-MONOMER,0.0,-9.888176050423362e-07
FOLD3_REV_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,-4.987141441494783e-07
FOLD3_FWD_702443.3.peg.2151-MONOMER_mod_mg2(1),0.0,2.117216793194896e-36
FORTHFC_REV_702443.3.peg.3465-MONOMER,0.0,-6.162957589270809e-07
FORTHFC_FWD_702443.3.peg.3465-MONOMER,0.0,-2.6275006133406412e-36
FORt2r_REV_CPLX_dummy,7.990798713906925,2.92797580917713e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
FPGS_REV_702443.3.peg.2805-MONOMER,0.0,-3.0468226915922967e-06
FPGS_FWD_702443.3.peg.2805-MONOMER,0.0,-8.395408482581271e-36
FPGS7_REV_702443.3.peg.2805-MONOMER,0.0,-3.0468226915922967e-06
FPGS7_FWD_702443.3.peg.2805-MONOMER,0.010240499661663568,-1.0668333357528528e-33
FPGS_tm_REV_702443.3.peg.2805-MONOMER,0.0,-3.0468226915922967e-06
FPGS_tm_FWD_702443.3.peg.2805-MONOMER,0.0,1.2789741717028438e-36
FRD2_REV_CPLX_FRD2-0,0.0,1.0514922860202024e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-3.301176853827084e-06
FRD3_REV_CPLX_FRD2-0,0.0,-3.196027625225064e-06
FRD3_FWD_CPLX_FRD2-0,0.0,3.9321146659479456e-35
FRD7_REV_CPLX_dummy,0.0,-1.936372453968059e-06
FRD7_FWD_CPLX_dummy,3.2809298279670984,1.4613041357194895e-37
FRUt2r_REV_CPLX_dummy,0.0,-1.936372453968059e-06
FRUt2r_FWD_CPLX_dummy,0.16027047,-2.3172006236283698e-36
FTHFCL_REV_702443.3.peg.910-MONOMER,0.0,-8.865116957530771e-07
FTHFCL_FWD_702443.3.peg.910-MONOMER,0.0,4.5292465115665195e-37
FTHFD_REV_702443.3.peg.4273-MONOMER,0.0,0.006652545154756476
FTHFD_FWD_702443.3.peg.4273-MONOMER,0.0,-0.006655815960522626
FTHFL_REV_702443.3.peg.1247-MONOMER,0.0,0.004540394034381253
FTHFL_FWD_702443.3.peg.1247-MONOMER,0.0,-0.004543230275722234
FUCt2_1_REV_CPLX_dummy,0.0,-1.936372453968059e-06
FUCt2_1_FWD_CPLX_dummy,0.0,4.055161372389504e-37
FUM_REV_702443.3.peg.243-MONOMER_mod_4fe4s(1),0.0,-1.2735317576439503e-06
FUM_FWD_702443.3.peg.243-MONOMER_mod_4fe4s(1),0.0,-2.3596955618777027e-06
G1PACT_REV_702443.3.peg.4714-MONOMER,0.0,0.022394388311741256
G1PACT_FWD_702443.3.peg.4714-MONOMER,0.0,-0.022395813074456573
G1PCT_REV_702443.3.peg.1621-MONOMER,0.0,1.5043556703684158e-36
G1PCT_FWD_702443.3.peg.1621-MONOMER,0.0,-3.1555482904101957e-07
G1PTT_REV_702443.3.peg.1752-MONOMER_mod_mg2(1),0.0,2.8021819174126877e-07
G1PTT_FWD_702443.3.peg.1752-MONOMER_mod_mg2(1),0.0,2.0571262881186025e-36
G1PTT_REV_702443.3.peg.1373-MONOMER,0.0,-1.0230800953565902e-08
G1PTT_FWD_702443.3.peg.1373-MONOMER,0.0,-2.904489926948347e-07
G3PD1_REV_702443.3.peg.5285-MONOMER,0.0,-1.8159066489336006e-06
G3PD1_FWD_702443.3.peg.5285-MONOMER,0.0,-1.1131349177147507e-06
G3PD2_REV_702443.3.peg.5285-MONOMER,0.0,-2.9290415666483512e-06
G3PD2_FWD_702443.3.peg.5285-MONOMER,2.2805803259764426e-23,-3.176562266106167e-35
G5SADs_REV_CPLX_dummy,0.0,-1.936372453968059e-06
G5SADs_FWD_CPLX_dummy,-7.717352236135918e-24,-2.2968806911074948e-37
G5SDr_REV_702443.3.peg.3101-MONOMER,7.717352236135918e-24,-3.025445059441632e-35
G5SDr_FWD_702443.3.peg.3101-MONOMER,0.0,-3.642379000708486e-06
G6PBDH_REV_702443.3.peg.3310-MONOMER,0.0,2.668478772392977e-35
G6PBDH_FWD_702443.3.peg.3310-MONOMER,0.0,-1.0537562008909816e-06
G6PDA_REV_702443.3.peg.2083-MONOMER,0.0,-7.982538761457293e-07
G6PDA_FWD_702443.3.peg.2083-MONOMER,1.0,4.620296531631057e-36
G6PDA_REV_702443.3.peg.1903-MONOMER,0.0,-2.6329037829673406e-06
G6PDA_FWD_702443.3.peg.1903-MONOMER,0.0,-1.8346499068216113e-06
G6PDA_REV_702443.3.peg.4919-MONOMER,0.0,-1.6117594466203765e-06
G6PDA_FWD_702443.3.peg.4919-MONOMER,0.0,-8.135055704746473e-07
G6PDH2r_REV_702443.3.peg.3310-MONOMER,0.0,2.668478772392977e-35
G6PDH2r_FWD_702443.3.peg.3310-MONOMER,0.0,-1.0537562008909816e-06
G6PI_REV_702443.3.peg.5284-MONOMER,0.0,-1.1029381813931073e-06
G6PI_FWD_702443.3.peg.5284-MONOMER,0.0,-1.1029381813931073e-06
G6PI3_REV_702443.3.peg.5284-MONOMER,0.0,-2.2058763627862146e-06
G6PI3_FWD_702443.3.peg.5284-MONOMER,0.31207456,1.3369676275587587e-36
GACPCD_REV_702443.3.peg.3910-MONOMER,0.0,-1.064079122084262e-06
GACPCD_FWD_702443.3.peg.3910-MONOMER,0.0,-1.4586315534853088e-36
GALK_REV_702443.3.peg.1597-MONOMER_mod_mg2(1),0.0,-2.961944921050295e-06
GALK_FWD_702443.3.peg.1597-MONOMER_mod_mg2(1),0.22960082,1.402730667492959e-35
GALM1r_REV_702443.3.peg.1599-MONOMER,0.0,-1.5395340425915615e-06
GALM1r_FWD_702443.3.peg.1599-MONOMER,0.0,-1.5395340425915615e-06
GALM1r_REV_CPLX_GALM1r-0,0.0,-1.3471523010185111e-06
GALM1r_FWD_CPLX_GALM1r-0,0.0,-1.3471523010185111e-06
GALS3_REV_CPLX_GALS3-0,0.0,-2.7924110748379895e-06
GALS3_FWD_CPLX_GALS3-0,0.0,-2.1583793171912357e-06
GALS3_REV_702443.3.peg.3873-MONOMER,0.0,-1.814468911401764e-06
GALS3_FWD_702443.3.peg.3873-MONOMER,0.0,-1.18043715375501e-06
GALS3_REV_702443.3.peg.3858-MONOMER,0.0,-1.2770727337903297e-06
GALS3_FWD_702443.3.peg.3858-MONOMER,0.0,-6.430409761435757e-07
GALS3_REV_702443.3.peg.1941-MONOMER,0.0,-1.5924477335016212e-06
GALS3_FWD_702443.3.peg.1941-MONOMER,0.0,-9.584159758548672e-07
GALTpts_REV_702443.3.peg.1873-MONOMER,0.0,-2.210091522347734e-06
GALTpts_FWD_702443.3.peg.1873-MONOMER,0.0,-3.3608860577246014e-36
GALURt2r_REV_702443.3.peg.1871-MONOMER,0.013022099999999998,-4.766716605122601e-36
GALURt2r_FWD_702443.3.peg.1871-MONOMER,0.0,-2.44037918250419e-06
GALabc_REV_CPLX_dummy,0.0,-1.936372453968059e-06
GALabc_FWD_CPLX_dummy,0.15040599000000002,6.530970237716262e-36
GAPD_REV_702443.3.peg.915-MONOMER,0.0,-4.174275390777055e-06
GAPD_FWD_702443.3.peg.915-MONOMER,5.3144620578527695,1.597919085598477e-36
GARFTi_REV_702443.3.peg.1219-MONOMER_mod_mg2(1),0.0,-1.6294696026501214e-06
GARFTi_FWD_702443.3.peg.1219-MONOMER_mod_mg2(1),2.5550747686009503e-07,5.327540786607182e-34
GARFTi_REV_702443.3.peg.371-MONOMER,0.0,-2.367127898131101e-06
GARFTi_FWD_702443.3.peg.371-MONOMER,0.0,-7.376582954809799e-07
GART_REV_702443.3.peg.1219-MONOMER_mod_mg2(1),0.0,0.004540182685449093
GART_FWD_702443.3.peg.1219-MONOMER_mod_mg2(1),0.0,-0.004541812155051743
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,9.517800181008721e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-9.304432476504311e-37
GCALDD_REV_CPLX_dummy,0.0,-1.936372453968059e-06
GCALDD_FWD_CPLX_dummy,2.5550747686009503e-07,-1.5445599470510694e-35
GCALDt_REV_CPLX_dummy,0.0,8.909424209867867e-37
GCALDt_FWD_CPLX_dummy,0.0,-1.936372453968059e-06
GCCa_REV_702443.3.peg.4427-MONOMER,0.0,-4.501526128411617e-06
GCCa_FWD_702443.3.peg.4427-MONOMER,0.4744421418299973,-1.889566048723119e-34
GCCb_REV_CPLX_GCCb-0,0.0,-2.58520601892848e-06
GCCb_FWD_CPLX_GCCb-0,0.4744421418299973,2.7185876063182153e-36
GCCc_REV_702443.3.peg.2685-MONOMER,0.0,-2.232873503182183e-06
GCCc_FWD_702443.3.peg.2685-MONOMER,0.0,-7.630596001443071e-07
GCCc_REV_CPLX_GCCc-0,0.0,-2.9299276347874003e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-1.4601137317495244e-06
GCCc_REV_702443.3.peg.4834-MONOMER,0.0,-1.469813903037876e-06
GCCc_FWD_702443.3.peg.4834-MONOMER,0.4744421418299973,1.5394447455297786e-36
GCDCHOLBHSe_REV_702443.3.peg.1515-MONOMER,0.0,-4.264838635596151e-07
GCDCHOLBHSe_FWD_702443.3.peg.1515-MONOMER,0.0,-4.264838635596151e-07
GCHOLBHSe_REV_702443.3.peg.1515-MONOMER,0.0,-8.529677271192302e-07
GCHOLBHSe_FWD_702443.3.peg.1515-MONOMER,0.0,0.0
GF6PTA_REV_702443.3.peg.1762-MONOMER,0.0,-5.724259054350929e-07
GF6PTA_FWD_702443.3.peg.1762-MONOMER,0.0,-1.8436492815728788e-06
GFUCS_REV_702443.3.peg.3314-MONOMER,0.0,-8.892264303621979e-07
GFUCS_FWD_702443.3.peg.3314-MONOMER,0.0,4.064357024759925e-35
GHMT2r_REV_702443.3.peg.1248-MONOMER,0.4365288816696455,5.174172670522378e-35
GHMT2r_FWD_702443.3.peg.1248-MONOMER,0.0,-3.4877591499108025e-06
GK1_REV_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,-1.1123450097641963e-06
GK1_FWD_702443.3.peg.1367-MONOMER_mod_mg2(1),0.03766133597044428,2.4889416075054016e-35
GK2_REV_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,-1.1123450097641963e-06
GK2_FWD_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,1.1563821059268708e-35
GLCP3_REV_702443.3.peg.1531-MONOMER,0.0,-4.7192066237697633e-07
GLCP3_FWD_702443.3.peg.1531-MONOMER,0.0,-9.471489143324355e-07
GLCP3_REV_CPLX_GLCP3-0,0.0,-1.7585596008190422e-07
GLCP3_FWD_CPLX_GLCP3-0,0.0,-6.510842120373634e-07
GLCP3_REV_702443.3.peg.469-MONOMER_mod_pydx5p(1),0.0,5.0662391309483714e-36
GLCP3_FWD_702443.3.peg.469-MONOMER_mod_pydx5p(1),0.0,-4.752282519554592e-07
GLCURt2r_REV_702443.3.peg.1871-MONOMER,0.0,-2.44037918250419e-06
GLCURt2r_FWD_702443.3.peg.1871-MONOMER,0.0,2.1722871666663833e-36
GLCabc_REV_CPLX_dummy,0.0,-1.936372453968059e-06
GLCabc_FWD_CPLX_dummy,0.16439896,1.802518215144004e-35
GLNS_REV_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,0.01119270639048991
GLNS_FWD_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,-0.011198806065392686
GLNS_REV_702443.3.peg.2359-MONOMER,0.0,0.011195686097088771
GLNS_FWD_702443.3.peg.2359-MONOMER,0.0,-0.011195826358793825
GLNS_REV_702443.3.peg.4682-MONOMER,0.0,0.011195685723187828
GLNS_FWD_702443.3.peg.4682-MONOMER,0.0,-0.011195826732694768
GLNSP1_REV_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,-6.099674902777383e-06
GLNSP1_FWD_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,-2.88035368163271e-35
GLNSP2_REV_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,-6.099674902777383e-06
GLNSP2_FWD_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,-2.1224924665314357e-35
GLNSP3_REV_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,-6.099674902777383e-06
GLNSP3_FWD_702443.3.peg.1785-MONOMER_mod_mn2(1),0.0,1.0609575947169976e-34
GLU5K_REV_702443.3.peg.3098-MONOMER_mod_mg2(1),0.0,0.020263617377283456
GLU5K_FWD_702443.3.peg.3098-MONOMER_mod_mg2(1),0.0,-0.020264105293698827
GLUDC_REV_702443.3.peg.4800-MONOMER_mod_pydx5p(1),0.0,-2.684734061466308e-06
GLUDC_FWD_702443.3.peg.4800-MONOMER_mod_pydx5p(1),3.128135138290036e-35,-1.582802164156131e-36
GLUDxi_REV_702443.3.peg.2611-MONOMER,0.0,-2.303855429952633e-06
GLUDxi_FWD_702443.3.peg.2611-MONOMER,0.0,-1.5574343559929137e-06
GLUDxi_REV_702443.3.peg.2600-MONOMER,0.0,-1.85955599167447e-06
GLUDxi_FWD_702443.3.peg.2600-MONOMER,0.0,-1.1131349177147507e-06
GLUDy_REV_702443.3.peg.2611-MONOMER,0.0,-3.4169903476673835e-06
GLUDy_FWD_702443.3.peg.2611-MONOMER,0.0,-4.4429943827816303e-07
GLUDy_REV_702443.3.peg.2600-MONOMER,0.0,-2.9726909093892204e-06
GLUDy_FWD_702443.3.peg.2600-MONOMER,0.29633521306981003,-1.1550297441015273e-34
GLUFORT_REV_702443.3.peg.3467-MONOMER,0.0,-1.8919296588209334e-06
GLUFORT_FWD_702443.3.peg.3467-MONOMER,0.0,-1.3812527623534187e-35
GLUN_REV_702443.3.peg.4799-MONOMER,0.0,-7.175685322964211e-07
GLUN_FWD_702443.3.peg.4799-MONOMER,0.0,-1.1905380322884778e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.4456604093812772e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0822001856145436,-4.277422778241151e-34
GLUPRT_REV_702443.3.peg.2283-MONOMER,0.0,-2.726560055315146e-06
GLUPRT_FWD_702443.3.peg.2283-MONOMER,2.5550747686009503e-07,1.0059892956481521e-35
GLUPRT_REV_702443.3.peg.1761-MONOMER_mod_mg2(1),0.0,-3.5385621392594965e-06
GLUPRT_FWD_702443.3.peg.1761-MONOMER_mod_mg2(1),0.0,-8.1200208394435e-07
GLUR_REV_702443.3.peg.3095-MONOMER,0.0,-1.5935271255937668e-36
GLUR_FWD_702443.3.peg.3095-MONOMER,0.0,-1.412987378998274e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,-4.267143675820754e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.4456604093812772e-06
GLUTRS_REV_702443.3.peg.3526-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.024472522283894394
GLUTRS_FWD_702443.3.peg.3526-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.024474028584828066
GLXCL_REV_CPLX_dummy,0.0,-1.936372453968059e-06
GLXCL_FWD_CPLX_dummy,1.2775373843004752e-07,-4.802841032938419e-38
GLYASN1c_REV_702443.3.peg.3480-MONOMER,0.0,-5.388610858909953e-07
GLYASN1c_FWD_702443.3.peg.3480-MONOMER,0.0,-2.7954309747229612e-08
GLYASN1c_REV_702443.3.peg.4110-MONOMER,0.0,-5.109067761437657e-07
GLYASN1c_FWD_702443.3.peg.4110-MONOMER,5.471214586411543e-32,3.9072038886506947e-36
GLYASN1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.198234816424787e-06
GLYASN1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.873280402810211e-07
GLYASN1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.413221009093131e-07
