,fluxes,reduced_costs
transcription_TU_386585.9.peg.517,0.0,-62.16439883219877
translation_386585.9.peg.518,0.0,-9.09556022991151e-33
transcription_TU_386585.9.peg.518,0.0,-71.31987577989356
translation_386585.9.peg.526,0.0,-4.201194526085682e-33
transcription_TU_386585.9.peg.526,0.0,-79.63536695070214
translation_386585.9.peg.529,0.0,-6.641307974372353e-32
transcription_TU_386585.9.peg.529,0.0,-102.30452745504121
translation_386585.9.peg.532,2.745694350205085e-07,-1.3178328245020007e-32
transcription_TU_386585.9.peg.532,3.0112917032457756e-09,-5.698925569246684e-32
translation_386585.9.peg.534,-5.297202847330118e-29,9.299116806867856e-34
transcription_TU_386585.9.peg.534,-5.809613507530076e-31,-7.90579459434779e-33
translation_386585.9.peg.551,7.759938714676859e-07,1.7924746642578252e-32
transcription_TU_386585.9.peg.551,8.510575500676805e-09,-2.9330697853970934e-32
translation_386585.9.peg.553,0.0,3.68963893976257e-33
transcription_TU_386585.9.peg.553,0.0,-3.578753821819822e-33
translation_386585.9.peg.555,0.0,3.8208483387302844e-33
transcription_TU_386585.9.peg.555,0.0,-42.738930358536166
translation_386585.9.peg.567,3.429015025997419e-08,-6.007668056920201e-33
transcription_TU_386585.9.peg.567,3.7607115654806443e-10,-7.09827915702897e-32
translation_386585.9.peg.568,1.5728725427769347e-07,-4.94943619962076e-33
transcription_TU_386585.9.peg.568,1.725020134878995e-09,-7.12319951840433e-34
translation_386585.9.peg.569,1.021208600495379e-09,-1.557135930357674e-32
transcription_TU_386585.9.peg.569,1.1199924659222433e-11,-8.086625064778441e-33
translation_386585.9.peg.570,4.979307758894283e-12,-7.807141284946937e-34
transcription_TU_386585.9.peg.570,5.4609676933434745e-14,-4.4048239642107155e-32
translation_386585.9.peg.571,0.0,1.6059513879972267e-33
transcription_TU_386585.9.peg.571,0.0,-37.711635812817974
translation_386585.9.peg.574,7.60407135359475e-07,-1.804929892921681e-32
transcription_TU_386585.9.peg.574,8.339630729931178e-09,-6.718641203238303e-33
translation_386585.9.peg.580,0.0,-3.082044185367643e-33
transcription_TU_386585.9.peg.580,0.0,-66.14873195301683
translation_386585.9.peg.583,-9.193815919884162e-67,-1.0445660974056466e-33
transcription_TU_386585.9.peg.583,0.0,4.870393866442255e-32
translation_386585.9.peg.584,5.162028118820849e-51,2.1898767908669054e-33
transcription_TU_386585.9.peg.584,0.0,-24.11258190722175
translation_386585.9.peg.585,-5.797895530240798e-61,5.722431632729217e-33
transcription_TU_386585.9.peg.585,0.0,-45.39786581630169
translation_386585.9.peg.586,6.4950556364079704e-52,6.838531521626752e-32
transcription_TU_386585.9.peg.586,1.4116298124121364e-57,-1.9430603196284683e-32
translation_386585.9.peg.587,-2.1817206247244156e-54,-2.3179932135856825e-32
transcription_TU_386585.9.peg.587,0.0,-66.84538289953282
translation_386585.9.peg.593,4.1650272827271425e-05,-9.338995967384487e-32
transcription_TU_386585.9.peg.593,4.567919986917601e-07,7.695196694406302e-33
translation_386585.9.peg.602,1.2243890211490604e-06,-2.610700170513218e-34
transcription_TU_386585.9.peg.602,1.3428269977158922e-08,-4.8365226239923204e-32
translation_386585.9.peg.610,2.1137595978303053e-05,9.89416382976191e-33
transcription_TU_386585.9.peg.610,2.3182284434271034e-07,-5.157182604704388e-32
translation_386585.9.peg.617,0.0,-5.457967984440081e-33
transcription_TU_386585.9.peg.617,0.0,-40.20711580565177
translation_386585.9.peg.623,0.0,6.655797741968024e-33
transcription_TU_386585.9.peg.623,0.0,6.112699002248505e-32
translation_386585.9.peg.628,-1.4640227257319193e-28,1.4834807101138997e-33
transcription_TU_386585.9.peg.628,-1.605641023743812e-30,1.5876020908641089e-32
translation_386585.9.peg.629,0.0,-2.0023173304764076e-32
transcription_TU_386585.9.peg.629,0.0,-1.1135200059293798e-31
translation_386585.9.peg.634,8.175040103598247e-06,1.0012325416825231e-32
transcription_TU_386585.9.peg.634,8.965830605226737e-08,1.1625102137873756e-32
translation_386585.9.peg.635,-1.4516368389613842e-32,-8.789247921603708e-33
transcription_TU_386585.9.peg.635,0.0,-70.40134210706924
translation_386585.9.peg.637,2.941668410436078e-07,-5.216257613221503e-32
transcription_TU_386585.9.peg.637,3.2262227867368782e-09,2.606637904807473e-32
translation_386585.9.peg.640,-3.7715885027717605e-28,1.1745632034203409e-32
transcription_TU_386585.9.peg.640,-4.136422965507899e-30,-9.19754875687708e-32
translation_386585.9.peg.645,0.0,2.568786455019063e-33
transcription_TU_386585.9.peg.645,0.0,-68.10841203824184
translation_386585.9.peg.674,2.5434535895948223e-29,1.8511791284549963e-33
transcription_TU_386585.9.peg.674,0.0,-35.254929377786816
translation_386585.9.peg.676,0.0,-6.53050171760076e-32
transcription_TU_386585.9.peg.676,0.0,5.489475772744402e-32
translation_386585.9.peg.677,0.0,9.839605181333098e-33
transcription_TU_386585.9.peg.677,0.0,-8.959606286465746e-33
translation_386585.9.peg.678,0.0,1.5850893157468356e-32
transcription_TU_386585.9.peg.678,0.0,-6.192792561181334e-32
translation_386585.9.peg.679,-2.7106303212388358e-27,-3.9503282264744696e-32
transcription_TU_386585.9.peg.679,0.0,-103.06032951093216
translation_386585.9.peg.680,1.2114823526768004e-29,4.399518320505802e-35
transcription_TU_386585.9.peg.680,0.0,-65.2113748568589
translation_386585.9.peg.681,1.2114823526768004e-29,1.1216674207224059e-32
transcription_TU_386585.9.peg.681,0.0,-33.6214518019071
translation_386585.9.peg.683,0.0,-5.305856489463205e-33
transcription_TU_386585.9.peg.683,0.0,-5.045195747154028e-32
translation_386585.9.peg.685,3.075484181683844e-29,-6.0464113444268334e-33
transcription_TU_386585.9.peg.685,0.0,-89.94882837709012
translation_386585.9.peg.686,0.0,9.275201821042505e-33
transcription_TU_386585.9.peg.686,0.0,-76.29991212516808
translation_386585.9.peg.690,-7.254374868346213e-30,3.444242490642467e-33
transcription_TU_386585.9.peg.690,-7.956107296389081e-32,3.03642276709282e-32
translation_386585.9.peg.691,0.0,-1.1176411405315777e-32
transcription_TU_386585.9.peg.691,0.0,1.6403986313053827e-33
translation_386585.9.peg.692,0.0,1.4000391910774382e-33
transcription_TU_386585.9.peg.692,0.0,1.7561266774370433e-32
translation_386585.9.peg.693,0.0,-2.166770279228855e-34
transcription_TU_386585.9.peg.693,0.0,-52.92702886975012
translation_386585.9.peg.695,9.188032365195354e-08,-7.45365623032007e-33
transcription_TU_386585.9.peg.695,1.0076811946821331e-09,2.822363741577379e-32
translation_386585.9.peg.698,9.585162181560728e-08,1.8636392741567623e-33
transcription_TU_386585.9.peg.698,1.051235704711381e-09,5.745655370310897e-32
translation_386585.9.peg.722,6.631459324476646e-07,-1.775974847306321e-32
transcription_TU_386585.9.peg.722,7.272935693922665e-09,1.2511778363765002e-32
translation_386585.9.peg.724,0.0,-2.9161420108255e-32
transcription_TU_386585.9.peg.724,0.0,-47.438364516623466
translation_386585.9.peg.743,0.0,-1.2484542510515719e-32
transcription_TU_386585.9.peg.743,0.0,-118.00397459320145
translation_386585.9.peg.744,0.0,-9.96771147725796e-33
transcription_TU_386585.9.peg.744,0.0,-62.69962720610452
translation_386585.9.peg.745,0.0,-1.7150289443824635e-32
transcription_TU_386585.9.peg.745,0.0,-54.98750818735503
translation_386585.9.peg.749,3.2988194584548594e-06,-1.1067084267652671e-32
transcription_TU_386585.9.peg.749,3.6179218801280124e-08,3.0810641424861685e-32
translation_386585.9.peg.762,1.4850219718918128e-06,-6.807389488977077e-32
transcription_TU_386585.9.peg.762,1.6286715754655945e-08,-2.4600716706752615e-32
translation_386585.9.peg.765,0.0,-2.4179121568512377e-32
transcription_TU_386585.9.peg.765,0.0,-1.1511228772924666e-31
translation_386585.9.peg.766,0.0,-2.3895288695056076e-33
transcription_TU_386585.9.peg.766,0.0,-2.2410869706609724e-32
translation_386585.9.peg.767,0.0,1.2717266993376357e-33
transcription_TU_386585.9.peg.767,0.0,4.899323929833285e-33
translation_386585.9.peg.771,1.5617593677384612e-06,5.037136065418963e-32
transcription_TU_386585.9.peg.771,1.7128319567638404e-08,-6.452881561465898e-32
translation_386585.9.peg.776,1.4558948375312183e-32,-8.659555119001337e-33
transcription_TU_386585.9.peg.776,0.0,2.050639384808348e-33
translation_386585.9.peg.788,0.0,-1.401774945087133e-32
transcription_TU_386585.9.peg.788,0.0,-44.55717935267117
translation_386585.9.peg.789,0.0,-1.6451997953761338e-32
transcription_TU_386585.9.peg.789,0.0,-46.41795127927381
translation_386585.9.peg.790,0.0,1.6610226461224467e-32
transcription_TU_386585.9.peg.790,0.0,-75.31718832253763
translation_386585.9.peg.792,5.91889675638683e-07,-2.32380197453971e-31
transcription_TU_386585.9.peg.792,6.4914453036423e-09,-1.2418683706757783e-31
translation_386585.9.peg.804,0.0,-1.3032416467618505e-33
transcription_TU_386585.9.peg.804,0.0,5.171811701425485e-32
translation_386585.9.peg.805,0.0,6.061473480828991e-33
transcription_TU_386585.9.peg.805,0.0,-52.724384787051754
translation_386585.9.peg.806,-8.365892848801646e-33,3.148189177703798e-32
transcription_TU_386585.9.peg.806,0.0,-50.19539151903322
translation_386585.9.peg.807,0.0,-1.176115528221037e-32
transcription_TU_386585.9.peg.807,0.0,-54.85174750709815
translation_386585.9.peg.808,0.0,-3.106949240603123e-32
transcription_TU_386585.9.peg.808,0.0,-65.21877736606898
translation_386585.9.peg.814,0.0,8.881463668216923e-33
transcription_TU_386585.9.peg.814,0.0,-86.90318483814958
translation_386585.9.peg.815,0.0,-7.164398776305577e-33
transcription_TU_386585.9.peg.815,0.0,6.091354230529557e-33
translation_386585.9.peg.819,5.000553836304129e-06,-4.105786444085063e-33
transcription_TU_386585.9.peg.819,5.484268952868595e-08,-6.0342995562585714e-33
translation_386585.9.peg.820,7.0053729567930605e-06,-9.252519078970963e-33
transcription_TU_386585.9.peg.820,7.68301885508764e-08,-2.695236234515125e-32
translation_386585.9.peg.822,6.638787487185197e-07,-4.0760308995204596e-32
transcription_TU_386585.9.peg.822,7.280972726727372e-09,6.79772887358223e-32
translation_386585.9.peg.824,4.021592194312075e-07,-1.9019979600718417e-32
transcription_TU_386585.9.peg.824,4.410610091274499e-09,4.907697971663837e-33
translation_386585.9.peg.835,9.115609694968098e-07,9.228066391901734e-33
transcription_TU_386585.9.peg.835,9.997383664512359e-09,-1.7974526418905955e-32
translation_386585.9.peg.836,1.6097561813631897e-06,-1.301929101334996e-32
transcription_TU_386585.9.peg.836,1.765471612973055e-08,-3.362172724410203e-32
translation_386585.9.peg.837,1.2489776065657292e-06,-2.8918577827972e-32
transcription_TU_386585.9.peg.837,1.3697940937636497e-08,3.365777586009218e-33
translation_386585.9.peg.840,0.0,-1.2648315271834494e-33
transcription_TU_386585.9.peg.840,0.0,-2.0724990831145925e-32
translation_386585.9.peg.841,0.0,-1.088741114865848e-31
transcription_TU_386585.9.peg.841,0.0,1.0778123842781568e-31
translation_386585.9.peg.842,0.0,5.981039221878914e-32
transcription_TU_386585.9.peg.842,0.0,9.453940358889936e-32
translation_386585.9.peg.852,0.0,-8.724296008280808e-33
transcription_TU_386585.9.peg.852,0.0,-48.705808162107694
translation_386585.9.peg.853,0.0,5.296454913699375e-34
transcription_TU_386585.9.peg.853,0.0,-68.65166319562105
translation_386585.9.peg.862,2.46087745117583e-06,-1.26981045530167e-32
transcription_TU_386585.9.peg.862,2.698923808062205e-08,-1.0177554545458659e-31
translation_386585.9.peg.864,9.731409316896899e-09,-7.601871454746205e-33
transcription_TU_386585.9.peg.864,1.0672751005468419e-10,-7.573811770555719e-33
translation_386585.9.peg.865,9.731409316896899e-09,-1.519532249254893e-32
transcription_TU_386585.9.peg.865,1.0672751005468419e-10,7.888401905222928e-33
translation_386585.9.peg.866,9.731409316896899e-09,1.5457059194751228e-32
transcription_TU_386585.9.peg.866,1.0672751005468419e-10,9.514280247406144e-32
translation_386585.9.peg.867,9.731409316896899e-09,-1.5127705087876618e-32
transcription_TU_386585.9.peg.867,1.0672751005468419e-10,1.1874669227949015e-32
translation_386585.9.peg.869,1.3692002087967118e-08,-6.133858363236907e-32
transcription_TU_386585.9.peg.869,1.5016461058471264e-10,1.0251338331472899e-31
translation_386585.9.peg.870,1.3692002087967118e-08,-2.4278598730151176e-32
transcription_TU_386585.9.peg.870,1.5016461058471264e-10,2.3405940057518336e-32
translation_386585.9.peg.871,2.821104551106243e-08,1.9713838178642203e-32
transcription_TU_386585.9.peg.871,3.093996506967571e-10,-8.310244516627684e-32
translation_386585.9.peg.872,2.821104551106243e-08,4.1318365574659437e-33
transcription_TU_386585.9.peg.872,3.093996506967571e-10,1.8842939534304998e-34
translation_386585.9.peg.875,1.6526550157041471e-15,8.199276133769266e-33
transcription_TU_386585.9.peg.875,1.81252015059349e-17,-9.168084616547231e-33
translation_386585.9.peg.876,2.625350314529851e-06,1.446237728933411e-32
transcription_TU_386585.9.peg.876,2.8793065111806512e-08,-4.075714806244245e-32
translation_386585.9.peg.886,-1.8113631497036502e-61,1.513272059689274e-32
transcription_TU_386585.9.peg.886,-1.4983044411733265e-63,5.740567164808318e-32
translation_386585.9.peg.887,3.4085501273681265e-36,4.6723575875858597e-32
transcription_TU_386585.9.peg.887,0.0,-84.3372898276002
translation_386585.9.peg.897,0.0,-1.2319724876971465e-32
transcription_TU_386585.9.peg.897,0.0,-75.22403180801648
translation_386585.9.peg.898,2.4083087350025817e-06,-8.786121209274694e-33
transcription_TU_386585.9.peg.898,2.6412699986165318e-08,3.448445794546642e-32
translation_386585.9.peg.901,0.0,-4.5043917137177685e-32
transcription_TU_386585.9.peg.901,0.0,3.192155594747906e-33
translation_386585.9.peg.902,0.0,4.641432942302334e-33
transcription_TU_386585.9.peg.902,0.0,4.2906524642732213e-32
translation_386585.9.peg.904,0.0,-3.1327088351817075e-32
transcription_TU_386585.9.peg.904,0.0,-75.98070995061157
translation_386585.9.peg.905,5.233542441528921e-07,-1.7601546158249097e-32
transcription_TU_386585.9.peg.905,5.7397950837403056e-09,6.205520728240564e-32
translation_386585.9.peg.906,0.0,-1.0870351897846087e-32
transcription_TU_386585.9.peg.906,0.0,5.067092382031847e-32
translation_386585.9.peg.907,0.0,-1.5212085437556942e-32
transcription_TU_386585.9.peg.907,0.0,-8.606448420106554e-32
translation_386585.9.peg.915,0.0,-1.3457505119006904e-33
transcription_TU_386585.9.peg.915,0.0,-72.93433638292336
translation_386585.9.peg.919,0.0,8.799221580664234e-33
transcription_TU_386585.9.peg.919,0.0,-2.0916284765793526e-32
translation_386585.9.peg.966,0.0,-2.9542933315631666e-32
transcription_TU_386585.9.peg.966,0.0,-90.34012633675925
translation_386585.9.peg.967,0.0,-1.0860182860862932e-32
transcription_TU_386585.9.peg.967,0.0,-75.44659648298692
translation_386585.9.peg.968,0.0,-7.123436148149331e-33
transcription_TU_386585.9.peg.968,0.0,-85.01140798216446
translation_386585.9.peg.969,0.0,-8.29136059917541e-34
transcription_TU_386585.9.peg.969,0.0,-55.33131998324086
translation_386585.9.peg.970,0.0,-2.0960445235813064e-32
transcription_TU_386585.9.peg.970,0.0,3.035174884801343e-32
translation_386585.9.peg.981,0.0,-2.73464996881342e-32
transcription_TU_386585.9.peg.981,0.0,1.2535718519638764e-32
translation_386585.9.peg.993,6.097214487400725e-06,-2.1056333201144377e-32
transcription_TU_386585.9.peg.993,6.687012120430791e-08,2.5365572924470917e-32
translation_386585.9.peg.999,9.191988993825096e-11,6.222621165041426e-34
transcription_TU_386585.9.peg.999,1.0081151309272465e-12,1.256153612055715e-32
translation_386585.9.peg.1000,4.158640784057663e-12,-1.3976463504602158e-32
transcription_TU_386585.9.peg.1000,4.560915707488335e-14,-7.093042964721545e-32
translation_386585.9.peg.1003,4.3065329252301197e-07,-2.626838761101028e-32
transcription_TU_386585.9.peg.1003,4.723113796891333e-09,2.046746830377488e-33
translation_386585.9.peg.1004,0.0,5.7405904469012325e-33
transcription_TU_386585.9.peg.1004,0.0,-36.19898336466175
translation_386585.9.peg.1015,0.0,-5.489524473211925e-33
transcription_TU_386585.9.peg.1015,0.0,2.0470572586814428e-32
translation_386585.9.peg.1016,0.0,4.9104757223921996e-33
transcription_TU_386585.9.peg.1016,0.0,1.1206791551835051e-33
translation_386585.9.peg.1017,0.0,3.3861290975495815e-33
transcription_TU_386585.9.peg.1017,0.0,-3.06747991581315e-32
translation_386585.9.peg.1018,0.0,-2.2713354045035982e-33
transcription_TU_386585.9.peg.1018,0.0,-3.338689983150859e-33
translation_386585.9.peg.1021,0.0,-1.0805739595423961e-33
transcription_TU_386585.9.peg.1021,0.0,5.173273581948326e-33
translation_386585.9.peg.1022,0.0,-5.504786320277481e-34
transcription_TU_386585.9.peg.1022,0.0,-1.2514337683384218e-33
translation_386585.9.peg.1024,0.0,2.2750390592339377e-33
transcription_TU_386585.9.peg.1024,0.0,-4.689329432588493e-32
translation_386585.9.peg.1031,4.1650272827271425e-05,-8.582595477429519e-32
transcription_TU_386585.9.peg.1031,4.567919986917601e-07,3.1927239778086526e-32
translation_386585.9.peg.1033,5.3721715135653455e-62,-2.352554179949389e-32
transcription_TU_386585.9.peg.1033,0.0,-81.47097473901788
translation_386585.9.peg.1048,0.0,-1.1136397181172144e-33
transcription_TU_386585.9.peg.1048,0.0,-1.0985554137483966e-32
translation_386585.9.peg.1049,4.1650272827271425e-05,-1.1306669637574233e-32
transcription_TU_386585.9.peg.1049,4.567919986917601e-07,4.141881853806834e-32
translation_386585.9.peg.1053,0.0,1.3207541814432865e-32
transcription_TU_386585.9.peg.1053,0.0,-7.877372398691059e-32
translation_386585.9.peg.1054,0.0,-3.3484530099091713e-32
transcription_TU_386585.9.peg.1054,0.0,-70.5612717092628
translation_386585.9.peg.1055,8.452298199013766e-27,7.26101668995139e-33
transcription_TU_386585.9.peg.1055,0.0,-63.07106983064496
translation_386585.9.peg.1060,0.0,-3.9866917244320145e-33
transcription_TU_386585.9.peg.1060,0.0,-108.52297379446263
translation_386585.9.peg.1061,2.4273635459092662e-50,-2.778999025284753e-32
transcription_TU_386585.9.peg.1061,2.6621680253710137e-52,1.3512544536957432e-34
translation_386585.9.peg.1062,8.164516896699123e-27,6.07321973233708e-33
transcription_TU_386585.9.peg.1062,0.0,1.7835766729243082e-32
translation_386585.9.peg.1063,0.0,-2.8525890311361656e-32
transcription_TU_386585.9.peg.1063,0.0,-2.471327927448567e-32
translation_386585.9.peg.1065,0.0,-3.9183540726166413e-33
transcription_TU_386585.9.peg.1065,0.0,3.612350021745521e-32
translation_386585.9.peg.1072,0.0,-2.3844325124684605e-32
transcription_TU_386585.9.peg.1072,1.716196421039517e-41,-1.1626293811756392e-32
translation_386585.9.peg.1073,0.0,-7.830496586120472e-32
transcription_TU_386585.9.peg.1073,0.0,-1.8222999537943283e-32
translation_386585.9.peg.1085,4.076839669270543e-08,-1.338000539713571e-32
transcription_TU_386585.9.peg.1085,4.471201782026707e-10,1.833774001333257e-33
translation_386585.9.peg.1087,9.937436733096415e-33,-1.789671444644924e-32
transcription_TU_386585.9.peg.1087,0.0,-126.47798174740589
translation_386585.9.peg.1088,6.826477402231341e-61,8.498188058772071e-32
transcription_TU_386585.9.peg.1088,5.646569198818595e-63,-2.7278006634825217e-32
translation_386585.9.peg.1089,3.3942273688124273e-07,1.2075349492779789e-32
transcription_TU_386585.9.peg.1089,3.722558817907449e-09,9.006070127423652e-32
translation_386585.9.peg.1093,-2.1245794969365215e-35,-1.2161891743509044e-32
transcription_TU_386585.9.peg.1093,0.0,-44.055663015357624
translation_386585.9.peg.1095,6.730802820680451e-07,4.8954593765523123e-32
transcription_TU_386585.9.peg.1095,7.381888915852704e-09,1.5096396282451416e-32
translation_386585.9.peg.1096,5.716262811625309e-27,-2.2265096512312088e-32
transcription_TU_386585.9.peg.1096,3.134605065622443e-29,9.825330680632379e-32
translation_386585.9.peg.1097,5.716262811625309e-27,-7.491497007137867e-33
transcription_TU_386585.9.peg.1097,0.0,-45.12619638471206
translation_386585.9.peg.1098,2.8581314156735218e-27,2.515857967509407e-32
transcription_TU_386585.9.peg.1098,0.0,-64.56853467288362
translation_386585.9.peg.1104,0.0,1.20370082948148e-32
transcription_TU_386585.9.peg.1104,0.0,-53.88026203350205
translation_386585.9.peg.1105,0.0,-1.1917958674203151e-31
transcription_TU_386585.9.peg.1105,0.0,-7.281239072393644e-32
