,fluxes,reduced_costs
translation_6x7.58915.peg.624,0.0,-2.2434530512434184e-32
transcription_TU_6x7.58915.peg.624,0.0,1.4568845489889593e-32
translation_6x7.58915.peg.625,0.0,-7.259776545948678e-33
transcription_TU_6x7.58915.peg.625,0.0,-1.5286060814622572e-32
translation_6x7.58915.peg.626,1.3186822133035495e-12,1.7669814913601137e-32
transcription_TU_6x7.58915.peg.626,5.5796452816205324e-14,-9.686242258767167e-33
translation_6x7.58915.peg.633,0.0,2.1079219076075118e-32
transcription_TU_6x7.58915.peg.633,0.0,-131.93242132465437
translation_6x7.58915.peg.641,1.4178500628196981e-08,4.1584792067573114e-33
transcription_TU_6x7.58915.peg.641,5.999247076548104e-10,1.4736638076929885e-32
translation_6x7.58915.peg.644,0.0,7.720577230090149e-33
transcription_TU_6x7.58915.peg.644,0.0,-47.93606174355874
translation_6x7.58915.peg.645,0.0,1.3052231380594548e-32
transcription_TU_6x7.58915.peg.645,0.0,-2.1820702867891106e-32
translation_6x7.58915.peg.646,0.0,8.489203148691499e-34
transcription_TU_6x7.58915.peg.646,0.0,-130.35969608661986
translation_6x7.58915.peg.650,4.3018951096590274e-08,4.158881649568613e-32
transcription_TU_6x7.58915.peg.650,1.8202299620393936e-09,-2.9928787286007752e-33
translation_6x7.58915.peg.657,2.378996205557136e-06,3.0015142035747704e-32
transcription_TU_6x7.58915.peg.657,1.0066075677229501e-07,-6.138206073587047e-33
translation_6x7.58915.peg.661,0.0,-1.389443597129204e-32
transcription_TU_6x7.58915.peg.661,0.0,-291.662223071626
translation_6x7.58915.peg.662,-7.41917287562084e-43,5.6769626692792315e-33
transcription_TU_6x7.58915.peg.662,-1.2643897660205452e-44,-4.618460574141791e-33
translation_6x7.58915.peg.663,-1.1594826375156575e-34,-5.996579768371481e-33
transcription_TU_6x7.58915.peg.663,-4.9060355129958755e-36,7.776022758590657e-33
translation_6x7.58915.peg.669,0.0,-4.1156782535489737e-33
transcription_TU_6x7.58915.peg.669,0.0,-1.8649412888528687e-33
translation_6x7.58915.peg.680,1.2515433128315101e-08,1.2751764475069658e-33
transcription_TU_6x7.58915.peg.680,5.295565277012347e-10,2.454732031762974e-33
translation_6x7.58915.peg.704,1.8195648086241894e-07,-4.8013976373177675e-33
transcription_TU_6x7.58915.peg.704,7.698993811108377e-09,-4.327596446358655e-33
translation_6x7.58915.peg.710,0.0,2.8235627258585023e-33
transcription_TU_6x7.58915.peg.710,0.0,-2.9910330485307925e-32
translation_6x7.58915.peg.711,8.863809195833361e-11,1.6768247202791093e-32
transcription_TU_6x7.58915.peg.711,3.750479884976786e-12,4.555162737593045e-34
translation_6x7.58915.peg.715,7.101992125264032e-11,-4.824677353411094e-33
transcription_TU_6x7.58915.peg.715,3.0050148892630833e-12,-2.277211491847328e-32
translation_6x7.58915.peg.716,0.0,6.90269317933928e-33
transcription_TU_6x7.58915.peg.716,0.0,-8.669833382456248e-33
translation_6x7.58915.peg.719,-2.2322009179357333e-30,2.564404968141894e-32
transcription_TU_6x7.58915.peg.719,-9.444951326213506e-32,1.4581518246485032e-33
translation_6x7.58915.peg.724,0.0,2.0232283203376226e-33
transcription_TU_6x7.58915.peg.724,0.0,-9.340719534022202e-34
translation_6x7.58915.peg.725,2.3789815553044166e-06,3.042602489354886e-32
transcription_TU_6x7.58915.peg.725,1.0066013688668014e-07,-1.1737068107386024e-32
translation_6x7.58915.peg.726,0.0,-1.2650450883625744e-32
transcription_TU_6x7.58915.peg.726,0.0,2.254743855231272e-32
translation_6x7.58915.peg.728,1.6426068907615722e-06,5.358153855337682e-33
transcription_TU_6x7.58915.peg.728,6.950244490395228e-08,-8.48552022279785e-33
translation_6x7.58915.peg.729,0.0,2.744871794984368e-32
transcription_TU_6x7.58915.peg.729,0.0,-3.589654901843433e-32
translation_6x7.58915.peg.731,3.8070646477360544e-11,-3.466065742334914e-33
transcription_TU_6x7.58915.peg.731,1.6108559048013082e-12,-6.126249954378592e-33
translation_6x7.58915.peg.733,2.6172923325903905e-09,7.397124026847484e-33
transcription_TU_6x7.58915.peg.733,1.1074360954315802e-10,1.483696352191221e-32
translation_6x7.58915.peg.735,2.6172923325903905e-09,-5.783049351386682e-33
transcription_TU_6x7.58915.peg.735,1.1074360954315802e-10,2.9374657091427172e-33
translation_6x7.58915.peg.737,7.181438994762361e-08,2.0890094235198218e-32
transcription_TU_6x7.58915.peg.737,3.0386306722063713e-09,-5.946087394396329e-32
translation_6x7.58915.peg.739,1.7022305588813934e-09,1.2902326418953548e-32
transcription_TU_6x7.58915.peg.739,7.202525832436116e-11,9.696621418534498e-33
translation_6x7.58915.peg.754,0.0,4.4981608783381886e-33
transcription_TU_6x7.58915.peg.754,0.0,-2.2732778322512052e-32
translation_6x7.58915.peg.755,1.9009928899085427e-09,-9.057667948315771e-33
transcription_TU_6x7.58915.peg.755,8.04353459959103e-11,9.680291890723539e-33
translation_6x7.58915.peg.758,1.6870639012947509e-06,-7.884772417379547e-33
transcription_TU_6x7.58915.peg.758,7.13835224414659e-08,-1.40413216463822e-32
translation_6x7.58915.peg.759,1.836514381982544e-06,2.496198077342932e-32
transcription_TU_6x7.58915.peg.759,7.770711322772921e-08,9.060821045647584e-33
translation_6x7.58915.peg.760,0.0,1.8641774629320924e-32
transcription_TU_6x7.58915.peg.760,0.0,8.292530192647766e-33
translation_6x7.58915.peg.762,0.0,8.557242381658818e-33
transcription_TU_6x7.58915.peg.762,0.0,-5.0954184403887296e-33
translation_6x7.58915.peg.764,0.0,-2.014587390891762e-32
transcription_TU_6x7.58915.peg.764,0.0,-2.0095328538458778e-32
translation_6x7.58915.peg.775,0.0,-1.0620153865953362e-33
transcription_TU_6x7.58915.peg.775,0.0,-64.23696726898719
translation_6x7.58915.peg.776,0.0,-1.8628747558189354e-32
transcription_TU_6x7.58915.peg.776,0.0,-1.6293372962370158e-33
translation_6x7.58915.peg.779,8.018592910102019e-11,6.218601042096537e-33
transcription_TU_6x7.58915.peg.779,3.392849592169907e-12,-4.830903220351214e-33
translation_6x7.58915.peg.780,2.3789815553044166e-06,2.005938931217038e-32
transcription_TU_6x7.58915.peg.780,1.0066013688668014e-07,-1.4403902984897744e-33
translation_6x7.58915.peg.781,3.313546533501776e-07,7.140233037001953e-33
transcription_TU_6x7.58915.peg.781,1.4020371318095105e-08,-9.099226274881389e-33
translation_6x7.58915.peg.782,0.0,-2.4583494419619477e-34
transcription_TU_6x7.58915.peg.782,0.0,-131.44720484759875
translation_6x7.58915.peg.783,0.0,3.134312757932965e-33
transcription_TU_6x7.58915.peg.783,0.0,-96.49709113857729
translation_6x7.58915.peg.784,0.0,1.322958077407015e-32
transcription_TU_6x7.58915.peg.784,0.0,3.68902004515437e-33
translation_6x7.58915.peg.785,1.163645974139665e-08,1.0186593022025383e-32
transcription_TU_6x7.58915.peg.785,4.923651584576683e-10,4.462680069804026e-33
translation_6x7.58915.peg.791,7.734887372768613e-08,4.6967096134848894e-33
transcription_TU_6x7.58915.peg.791,3.2728073070171935e-09,-1.1418712868387014e-32
translation_6x7.58915.peg.803,3.831568861799414e-11,2.7834779249568135e-33
transcription_TU_6x7.58915.peg.803,1.6212241967975976e-12,4.470116954512814e-33
translation_6x7.58915.peg.805,9.296810796283823e-07,3.408388661400752e-32
transcription_TU_6x7.58915.peg.805,3.933692740395153e-08,7.377990609775215e-33
translation_6x7.58915.peg.810,9.094845501745959e-11,-3.2187737027171776e-33
transcription_TU_6x7.58915.peg.810,3.848236616747576e-12,1.346860523612487e-32
translation_6x7.58915.peg.812,3.831568861799414e-11,-2.6613364790081285e-32
transcription_TU_6x7.58915.peg.812,1.6212241967975976e-12,-2.1098953356250692e-32
translation_6x7.58915.peg.816,0.0,-6.181855158888266e-33
transcription_TU_6x7.58915.peg.816,0.0,-1.4211043973149966e-32
translation_6x7.58915.peg.817,6.662109982143902e-11,-2.9079697334513894e-33
transcription_TU_6x7.58915.peg.817,2.8188907192721454e-12,-4.5363893530725484e-33
translation_6x7.58915.peg.819,1.0035775129770986e-07,1.5428946972659204e-32
transcription_TU_6x7.58915.peg.819,4.2463654082321e-09,3.2180844424874746e-33
translation_6x7.58915.peg.820,3.70891483365261e-07,3.1107504594035466e-34
transcription_TU_6x7.58915.peg.820,1.5693264793250456e-08,-6.76471333668915e-33
translation_6x7.58915.peg.821,0.0,1.7876337192779018e-32
transcription_TU_6x7.58915.peg.821,0.0,-160.07775717509216
translation_6x7.58915.peg.822,0.0,2.7222074986419656e-32
transcription_TU_6x7.58915.peg.822,0.0,-2.066522733624693e-32
translation_6x7.58915.peg.829,1.3031101172342414e-15,-1.121096322774006e-33
transcription_TU_6x7.58915.peg.829,5.513756190616272e-17,1.4052673494284094e-32
translation_6x7.58915.peg.830,0.0,1.1759731051415586e-33
transcription_TU_6x7.58915.peg.830,0.0,-2.02130482745357e-33
translation_6x7.58915.peg.831,8.391058014976849e-14,1.9970065996935617e-33
transcription_TU_6x7.58915.peg.831,3.5504480752628728e-15,-3.7224591853295566e-33
translation_6x7.58915.peg.837,3.851343453246408e-09,-1.267128307216824e-32
transcription_TU_6x7.58915.peg.837,1.6295912775658126e-10,2.6909066241542264e-33
translation_6x7.58915.peg.841,0.0,3.2662460196582884e-33
transcription_TU_6x7.58915.peg.841,0.0,-88.35693917029162
translation_6x7.58915.peg.842,0.0,-1.0489816592659675e-33
transcription_TU_6x7.58915.peg.842,0.0,-94.32152530977041
translation_6x7.58915.peg.843,0.0,1.5538412426317182e-33
transcription_TU_6x7.58915.peg.843,0.0,-21.86040596455029
translation_6x7.58915.peg.844,0.0,-7.243059572737869e-33
transcription_TU_6x7.58915.peg.844,0.0,7.402835760619594e-33
translation_6x7.58915.peg.845,5.333169972821519e-09,4.9796421745741745e-33
transcription_TU_6x7.58915.peg.845,2.2565858835986313e-10,-1.17111728433525e-32
translation_6x7.58915.peg.847,5.987366328611335e-09,5.817431132171625e-33
transcription_TU_6x7.58915.peg.847,2.5333912862203583e-10,-1.6148269714053797e-32
translation_6x7.58915.peg.848,4.580259733469181e-09,-5.675193540143517e-33
transcription_TU_6x7.58915.peg.848,1.9380123848356637e-10,-2.354864491806583e-33
translation_6x7.58915.peg.849,5.898208665129016e-09,-1.6469305134220407e-33
transcription_TU_6x7.58915.peg.849,2.4956666448055646e-10,-1.853845910972485e-32
translation_6x7.58915.peg.850,4.256005323916556e-09,9.960497350830502e-33
transcription_TU_6x7.58915.peg.850,1.8008129467866356e-10,2.953972110881707e-32
translation_6x7.58915.peg.853,7.325126359760137e-12,1.5209875579397105e-32
transcription_TU_6x7.58915.peg.853,3.0994280743439076e-13,1.0579213203394527e-32
translation_6x7.58915.peg.854,3.887887711403107e-09,1.6491649661602007e-32
transcription_TU_6x7.58915.peg.854,1.6450539868931442e-10,-4.170109621452155e-33
translation_6x7.58915.peg.856,0.0,3.6049697381437124e-33
transcription_TU_6x7.58915.peg.856,0.0,3.712844371088112e-33
translation_6x7.58915.peg.857,0.0,-6.0161602423301035e-33
transcription_TU_6x7.58915.peg.857,0.0,8.577855684597398e-33
translation_6x7.58915.peg.861,0.0,3.6638593922532065e-34
transcription_TU_6x7.58915.peg.861,0.0,-4.009461904694892e-33
translation_6x7.58915.peg.863,0.0,1.8267311249580985e-32
transcription_TU_6x7.58915.peg.863,0.0,-2.6587174481162034e-32
translation_6x7.58915.peg.866,0.0,1.1093541278408584e-34
transcription_TU_6x7.58915.peg.866,0.0,-28.970533832759266
translation_6x7.58915.peg.867,0.0,-9.526464265274155e-33
transcription_TU_6x7.58915.peg.867,0.0,-73.53266638148853
translation_6x7.58915.peg.886,1.0004464592263529e-07,-1.3763197936104983e-32
transcription_TU_6x7.58915.peg.886,4.233117205510777e-09,-2.4605438507216988e-32
translation_6x7.58915.peg.888,1.0004464592263529e-07,7.489530044258447e-32
transcription_TU_6x7.58915.peg.888,4.233117205510777e-09,3.8777326173757413e-32
translation_6x7.58915.peg.889,2.3789888804307763e-06,8.477243711074472e-33
transcription_TU_6x7.58915.peg.889,1.0066044682948758e-07,-3.5369552629432896e-33
translation_6x7.58915.peg.890,2.3789888804307763e-06,-1.677320860681559e-33
transcription_TU_6x7.58915.peg.890,1.0066044682948758e-07,1.4523708373841989e-33
translation_6x7.58915.peg.893,5.5357266658784596e-08,9.065355298500855e-33
transcription_TU_6x7.58915.peg.893,2.342292241451481e-09,1.5132487139070433e-32
translation_6x7.58915.peg.896,0.0,1.929029279242044e-33
transcription_TU_6x7.58915.peg.896,0.0,-146.63470837315754
translation_6x7.58915.peg.898,0.0,-1.7326216780864962e-32
transcription_TU_6x7.58915.peg.898,0.0,-3.9779692542910155e-33
translation_6x7.58915.peg.899,0.0,-4.151056043234163e-32
transcription_TU_6x7.58915.peg.899,0.0,-4.0191827738975566e-32
translation_6x7.58915.peg.905,0.0,-7.520014792907051e-33
transcription_TU_6x7.58915.peg.905,0.0,7.441008172534968e-33
translation_6x7.58915.peg.910,3.4435872332501055e-11,5.120189210165276e-33
transcription_TU_6x7.58915.peg.910,1.457060318552257e-12,1.1178922072694437e-32
translation_6x7.58915.peg.916,0.0,4.5779255337958045e-32
transcription_TU_6x7.58915.peg.916,0.0,-162.6996025755221
translation_6x7.58915.peg.917,0.0,5.8171482505799675e-33
transcription_TU_6x7.58915.peg.917,0.0,-113.17622222867209
translation_6x7.58915.peg.918,0.0,-1.4270589618926113e-32
transcription_TU_6x7.58915.peg.918,0.0,-137.6172413566747
translation_6x7.58915.peg.919,0.0,4.003174731605576e-32
transcription_TU_6x7.58915.peg.919,0.0,-1.1053923365771654e-32
translation_6x7.58915.peg.921,0.0,6.93933710075415e-34
transcription_TU_6x7.58915.peg.921,0.0,2.2590176950712608e-33
translation_6x7.58915.peg.924,0.0,-3.29398680701022e-33
transcription_TU_6x7.58915.peg.924,0.0,-127.19700857269028
translation_6x7.58915.peg.925,0.0,-4.4478765576850825e-35
transcription_TU_6x7.58915.peg.925,0.0,-53.94777468536089
translation_6x7.58915.peg.927,3.4500175970498046e-09,-2.589858363863486e-32
transcription_TU_6x7.58915.peg.927,1.459781152174803e-10,-1.0487713573342115e-32
translation_6x7.58915.peg.933,0.0,-3.579313078418675e-32
transcription_TU_6x7.58915.peg.933,0.0,-243.05817633191754
translation_6x7.58915.peg.938,0.0,-1.4274707889865906e-32
transcription_TU_6x7.58915.peg.938,0.0,2.6642811721591113e-32
translation_6x7.58915.peg.940,0.0,-7.97763955252003e-33
transcription_TU_6x7.58915.peg.940,0.0,-69.19746761261291
translation_6x7.58915.peg.941,0.0,-1.9142726276373768e-33
transcription_TU_6x7.58915.peg.941,0.0,-96.47562813432319
translation_6x7.58915.peg.942,0.0,-7.689759868713499e-33
transcription_TU_6x7.58915.peg.942,0.0,-227.94464460902208
translation_6x7.58915.peg.948,0.0,3.311288251117577e-33
transcription_TU_6x7.58915.peg.948,0.0,-54.0682821785081
translation_6x7.58915.peg.951,1.2350284200258294e-10,2.448545863116527e-32
transcription_TU_6x7.58915.peg.951,5.22568699793187e-12,1.6126410834577213e-33
translation_6x7.58915.peg.952,0.0,-4.622225359607756e-33
transcription_TU_6x7.58915.peg.952,0.0,-1.0716955579293552e-32
translation_6x7.58915.peg.953,0.0,3.791416274201928e-33
transcription_TU_6x7.58915.peg.953,0.0,-3.68139995366043e-33
translation_6x7.58915.peg.958,6.832034371014571e-11,-9.97664041530794e-33
transcription_TU_6x7.58915.peg.958,2.890789604767784e-12,-6.1048452140797704e-33
translation_6x7.58915.peg.962,0.0,-1.6773258191468078e-32
transcription_TU_6x7.58915.peg.962,0.0,-184.49175846566055
translation_6x7.58915.peg.964,0.0,-1.5228952941566044e-32
transcription_TU_6x7.58915.peg.964,0.0,1.5070650450970046e-32
translation_6x7.58915.peg.979,7.307876071905819e-10,2.049990424264496e-32
transcription_TU_6x7.58915.peg.979,3.092129084013871e-11,-3.444864323534955e-32
translation_6x7.58915.peg.983,7.283885677435376e-10,-4.897687879935002e-33
transcription_TU_6x7.58915.peg.983,3.0819782008093517e-11,-3.168145745634179e-33
translation_6x7.58915.peg.988,-1.392202685370031e-64,1.1531831019683011e-32
transcription_TU_6x7.58915.peg.988,-7.199208544659362e-66,-1.0462659696304977e-32
translation_6x7.58915.peg.990,0.0,-3.837201291522445e-33
transcription_TU_6x7.58915.peg.990,0.0,-96.88647506819376
translation_6x7.58915.peg.991,0.0,7.893339917906652e-33
transcription_TU_6x7.58915.peg.991,0.0,-81.71504694187364
translation_6x7.58915.peg.1003,1.2904440067530956e-07,4.5189580031132495e-32
transcription_TU_6x7.58915.peg.1003,5.460162987591594e-09,-3.3811181189169225e-32
translation_6x7.58915.peg.1004,1.2904440067530956e-07,-1.463556503340498e-31
transcription_TU_6x7.58915.peg.1004,5.460162987591594e-09,-5.9129542401632104e-33
translation_6x7.58915.peg.1012,5.806415922824346e-08,-1.2825186541314816e-32
transcription_TU_6x7.58915.peg.1012,2.4568270414257497e-09,5.8671140539588584e-33
translation_6x7.58915.peg.1013,1.77591134582922e-09,1.4914757572336195e-32
transcription_TU_6x7.58915.peg.1013,7.514286051154478e-11,1.387159010606639e-32
translation_6x7.58915.peg.1015,3.267639600224707e-09,2.616152166964378e-32
transcription_TU_6x7.58915.peg.1015,1.3826128610436693e-10,8.8036199076731e-34
translation_6x7.58915.peg.1020,0.0,-7.261851929441668e-33
transcription_TU_6x7.58915.peg.1020,0.0,8.795178407676137e-33
translation_6x7.58915.peg.1021,0.0,6.486309222929948e-33
transcription_TU_6x7.58915.peg.1021,0.0,1.5994625124567789e-32
translation_6x7.58915.peg.1024,0.0,2.3471843348704976e-33
transcription_TU_6x7.58915.peg.1024,0.0,-7.640180682409338e-33
translation_6x7.58915.peg.1028,0.0,2.855996925143093e-33
transcription_TU_6x7.58915.peg.1028,0.0,-40.57899978971763
translation_6x7.58915.peg.1037,1.8463896316090935e-14,-1.772413594450141e-32
transcription_TU_6x7.58915.peg.1037,7.81249575682968e-16,1.3330251099358583e-34
translation_6x7.58915.peg.1043,0.0,-7.9658918768642e-33
transcription_TU_6x7.58915.peg.1043,0.0,-3.535121703390736e-32
translation_6x7.58915.peg.1048,0.0006803705968187372,-3.0539939807491577e-33
transcription_TU_6x7.58915.peg.1048,2.8788032112625103e-05,-1.067455393397758e-33
translation_6x7.58915.peg.1051,0.0,6.348473482645894e-33
transcription_TU_6x7.58915.peg.1051,0.0,6.416458554807243e-33
translation_6x7.58915.peg.1056,0.0,-9.382267459254693e-33
transcription_TU_6x7.58915.peg.1056,0.0,-77.63697173151623
translation_6x7.58915.peg.1057,5.89675251413047e-08,2.0453656097514956e-33
transcription_TU_6x7.58915.peg.1057,2.495050514098227e-09,-3.757490713987264e-33
translation_6x7.58915.peg.1058,6.814412172970634e-08,2.6180073197666003e-33
transcription_TU_6x7.58915.peg.1058,2.8833332507519593e-09,-5.938788693819119e-33
translation_6x7.58915.peg.1059,3.710653887706132e-08,-6.045266255502846e-34
transcription_TU_6x7.58915.peg.1059,1.5700623127689435e-09,-3.53294442353526e-32
translation_6x7.58915.peg.1064,2.3789888804307763e-06,-4.370016720090282e-33
transcription_TU_6x7.58915.peg.1064,1.0066044682948758e-07,1.2147519526634581e-33
translation_6x7.58915.peg.1065,0.0,-2.0329357350453393e-32
transcription_TU_6x7.58915.peg.1065,0.0,-7.02607961082671e-34
translation_6x7.58915.peg.1071,1.4650252719520292e-11,1.5154159201040958e-32
transcription_TU_6x7.58915.peg.1071,6.198856148687824e-13,7.964446603200863e-33
translation_6x7.58915.peg.1072,4.572129309619867e-11,-4.2105159411725325e-33
transcription_TU_6x7.58915.peg.1072,1.9345722170218615e-12,2.7984540914800822e-33
translation_6x7.58915.peg.1078,1.474623449159257e-10,6.377812593387362e-34
transcription_TU_6x7.58915.peg.1078,6.2394682261286064e-12,1.165683729488125e-33
translation_6x7.58915.peg.1081,2.3789888804307763e-06,3.5953534217356428e-34
transcription_TU_6x7.58915.peg.1081,1.0066044682948758e-07,-3.498529151957786e-33
translation_6x7.58915.peg.1082,4.622778189781545e-11,2.2356404877212468e-33
transcription_TU_6x7.58915.peg.1082,1.95600291369483e-12,1.4419733952698515e-32
translation_6x7.58915.peg.1083,0.0,5.9910619674138484e-33
transcription_TU_6x7.58915.peg.1083,0.0,-6.434163750312342e-33
translation_6x7.58915.peg.1084,0.0,-2.7683980578381356e-34
transcription_TU_6x7.58915.peg.1084,0.0,3.195091960398167e-33
translation_6x7.58915.peg.1089,3.032907240220799e-10,1.4083348007541615e-32
transcription_TU_6x7.58915.peg.1089,1.2832922444670378e-11,1.931700997986451e-32
translation_6x7.58915.peg.1093,2.3789888804307763e-06,-4.688968884252813e-33
transcription_TU_6x7.58915.peg.1093,1.0066044682948758e-07,-2.8023635978080513e-34
translation_6x7.58915.peg.1102,0.0,4.5425854183754574e-35
transcription_TU_6x7.58915.peg.1102,0.0,-113.39231874503018
translation_6x7.58915.peg.1109,0.0,-1.0232187420630192e-32
transcription_TU_6x7.58915.peg.1109,0.0,4.143002249929038e-33
translation_6x7.58915.peg.1110,0.0,9.616544416028661e-33
transcription_TU_6x7.58915.peg.1110,0.0,-105.19530219807008
translation_6x7.58915.peg.1111,0.0,2.505076068839833e-32
transcription_TU_6x7.58915.peg.1111,0.0,-98.93702290265186
translation_6x7.58915.peg.1112,0.0,1.1024847741392173e-32
