,fluxes,reduced_costs
transcription_TU_g.27487.CDS.1006,0.0,4.318355177672359e-32
translation_g.27487.CDS.1009,0.0,6.331340030214574e-34
transcription_TU_g.27487.CDS.1009,0.0,-7.035858066847553
translation_742817.3.peg.1011,0.0,9.891297173229289e-33
transcription_TU_742817.3.peg.1011,0.0,-5.007508641843166
translation_742817.3.peg.1012,0.0,6.062438912023447e-34
transcription_TU_742817.3.peg.1012,0.0,-5.963163798662523
translation_g.27487.CDS.1013,7.73284826995624e-08,1.280938826424737e-32
transcription_TU_g.27487.CDS.1013,1.1245915808154067e-09,1.3123870065516477e-32
translation_g.27487.CDS.1014,1.8316729251833287e-10,-2.711091295800007e-32
transcription_TU_g.27487.CDS.1014,2.663810123459666e-12,1.3684611243006657e-33
translation_742817.3.peg.1019,4.2977764788165197e-08,-2.4075573221298608e-32
transcription_TU_742817.3.peg.1019,6.250275546051666e-10,-6.11437393800908e-32
translation_g.27487.CDS.1020,1.740123618158775e-11,4.502095425520383e-33
transcription_TU_g.27487.CDS.1020,2.5306695569890915e-13,-1.7256614708852766e-32
translation_742817.3.peg.1028,3.9479028589099896e-07,7.260997448222434e-33
transcription_TU_742817.3.peg.1028,5.741452776536081e-09,-3.1627492788368227e-32
translation_742817.3.peg.1029,0.0,-2.028240608126891e-34
transcription_TU_742817.3.peg.1029,0.0,-3.6497277653097693
translation_742817.3.peg.1030,0.0,-1.9829831270887623e-32
transcription_TU_742817.3.peg.1030,0.0,-7.335180599371485
translation_g.27487.CDS.1031,0.0,1.0081394762645859e-32
transcription_TU_g.27487.CDS.1031,0.0,1.835315346581486e-32
translation_742817.3.peg.1031,0.0,3.183656506321093e-33
transcription_TU_742817.3.peg.1031,0.0,-6.462599807707874e-32
translation_g.27487.CDS.1032,3.7873183081581085e-08,-7.132026102107456e-33
transcription_TU_g.27487.CDS.1032,5.507913946495631e-10,-2.9269648975690985e-32
translation_742817.3.peg.1032,0.0,1.2389714905578758e-32
transcription_TU_742817.3.peg.1032,0.0,-4.962357142950962
translation_g.27487.CDS.1038,0.0,1.9644413924252117e-34
transcription_TU_g.27487.CDS.1038,0.0,1.007379132693244e-31
translation_742817.3.peg.1039,0.0,-2.1519755983155997e-32
transcription_TU_742817.3.peg.1039,0.0,-1.476589101044481e-32
translation_g.27487.CDS.1040,3.8566037997099425e-12,2.4070581827042975e-32
transcription_TU_g.27487.CDS.1040,5.6086761465954016e-14,-6.817556481854347e-33
translation_g.27487.CDS.1043,3.48024723631755e-11,3.451861889594945e-32
transcription_TU_g.27487.CDS.1043,5.061339113978183e-13,-3.624798310900622e-32
translation_g.27487.CDS.1049,1.3746666236234058e-06,-1.7252496313864102e-32
transcription_TU_g.27487.CDS.1049,1.9991838160864003e-08,1.412386815684294e-32
translation_g.27487.CDS.1057,0.0,-8.782526631917652e-33
transcription_TU_g.27487.CDS.1057,0.0,-10.61809989618332
translation_g.27487.CDS.1058,0.0,4.3190703370858065e-33
transcription_TU_g.27487.CDS.1058,0.0,2.8493821074454873e-32
translation_g.27487.CDS.1064,0.0,-1.1791522431315468e-33
transcription_TU_g.27487.CDS.1064,0.0,-6.863032829987517
translation_g.27487.CDS.1074,8.465259309986947e-09,4.932951494116905e-32
transcription_TU_g.27487.CDS.1074,1.231106445786299e-10,-3.9799296109145124e-32
translation_g.27487.CDS.1077,2.6970419567490704e-08,-1.5315943108395436e-32
transcription_TU_g.27487.CDS.1077,3.922320174637383e-10,4.2823328565473356e-32
translation_g.27487.CDS.1080,0.0,-7.461768656760227e-33
transcription_TU_g.27487.CDS.1080,0.0,-2.7839334909761213
translation_g.27487.CDS.1081,1.499099706544559e-29,-3.6786005652443554e-32
transcription_TU_g.27487.CDS.1081,0.0,-10.680363647442631
translation_742817.3.peg.1081,0.0,2.588548415200247e-32
transcription_TU_742817.3.peg.1081,0.0,3.587861186193452e-32
translation_g.27487.CDS.1084,5.2140061611405924e-09,7.733466376698339e-33
transcription_TU_g.27487.CDS.1084,7.582752468996202e-11,-9.96867319936228e-33
translation_g.27487.CDS.1085,4.959190661199202e-41,2.5704871053270255e-32
transcription_TU_g.27487.CDS.1085,-3.747309212658061e-44,-1.675179351968007e-32
translation_g.27487.CDS.1090,0.0,1.7029350095661966e-32
transcription_TU_g.27487.CDS.1090,0.0,-7.532300880741971
translation_g.27487.CDS.1097,4.640317105739745e-09,-1.6197964435908661e-32
transcription_TU_g.27487.CDS.1097,6.748433911089999e-11,-8.160690306141064e-32
translation_g.27487.CDS.1101,1.7605162186213945e-09,2.6296196709486756e-33
transcription_TU_g.27487.CDS.1101,2.560326607005571e-11,-4.673992204677571e-32
translation_g.27487.CDS.1113,-2.5067203784004902e-42,1.5632195990383516e-32
transcription_TU_g.27487.CDS.1113,-1.0818418629560206e-44,6.818544370876445e-33
translation_g.27487.CDS.1115,0.003608305761451333,-4.4073690903645247e-33
transcription_TU_g.27487.CDS.1115,5.247575199556912e-05,7.686305750150554e-33
translation_g.27487.CDS.1118,0.0,-9.302218506777525e-33
transcription_TU_g.27487.CDS.1118,0.0,-7.151852625002869
translation_g.27487.CDS.1119,2.0587346803813259e-07,-2.128561464236714e-33
transcription_TU_g.27487.CDS.1119,2.9940270491077903e-09,2.0959127451980024e-32
translation_g.27487.CDS.1123,0.0,4.39503815058257e-33
transcription_TU_g.27487.CDS.1123,0.0,-2.999816736840043
translation_g.27487.CDS.1135,0.0,1.782058066015809e-32
transcription_TU_g.27487.CDS.1135,0.0,-11.694477589024515
translation_g.27487.CDS.1139,1.8714602752810015e-06,-1.4414339070612206e-32
transcription_TU_g.27487.CDS.1139,2.721673044573274e-08,-1.013020033009592e-31
translation_g.27487.CDS.1149,2.5110018722731988e-08,8.456959692654713e-33
transcription_TU_g.27487.CDS.1149,3.651761248104953e-10,2.6981881772456333e-32
translation_g.27487.CDS.1151,0.0,-2.5109022173086913e-33
transcription_TU_g.27487.CDS.1151,0.0,-5.108521664991269
translation_g.27487.CDS.1157,0.0,-1.0967561798090202e-32
transcription_TU_g.27487.CDS.1157,0.0,1.0817345725816637e-32
translation_742817.3.peg.1165,0.0,-4.5552190216409034e-33
transcription_TU_742817.3.peg.1165,0.0,9.175136631388872e-33
translation_g.27487.CDS.1171,0.0,-6.47865215965861e-32
transcription_TU_g.27487.CDS.1171,0.0,1.243578441578211e-31
translation_g.27487.CDS.1177,9.941740700808074e-08,-6.498053910226344e-33
transcription_TU_g.27487.CDS.1177,1.4458317945040825e-09,2.6361525749772235e-32
translation_g.27487.CDS.1178,0.0,2.6545835734934e-32
transcription_TU_g.27487.CDS.1178,0.0,-7.035739767156724
translation_g.27487.CDS.1182,1.430408249537542e-05,1.227574670331433e-33
transcription_TU_g.27487.CDS.1182,2.0802491118423642e-07,1.0221928218169617e-32
translation_g.27487.CDS.1183,0.0,-1.953881935247226e-32
transcription_TU_g.27487.CDS.1183,0.0,-4.890803895408816
translation_g.27487.CDS.1187,0.0,2.169518152122627e-32
transcription_TU_g.27487.CDS.1187,0.0,9.063108127281784e-33
translation_g.27487.CDS.1191,0.0,-2.5023295170663343e-32
transcription_TU_g.27487.CDS.1191,0.0,-8.58126674453923
translation_g.27487.CDS.1192,8.072875680129547e-09,-1.612999995858151e-32
transcription_TU_g.27487.CDS.1192,1.1740419190837834e-10,1.1513355190450172e-32
translation_g.27487.CDS.1195,0.0,-3.4850336378537337e-32
transcription_TU_g.27487.CDS.1195,0.0,-8.059726464896572
translation_g.27487.CDS.1205,0.0,1.6539969029759332e-33
transcription_TU_g.27487.CDS.1205,0.0,-7.612176541628207
translation_g.27487.CDS.1216,0.0,-4.952153758398718e-33
transcription_TU_g.27487.CDS.1216,0.0,-9.495953019039979
translation_g.27487.CDS.1220,0.0,1.10153505434557e-32
transcription_TU_g.27487.CDS.1220,0.0,-10.177720688730489
translation_g.27487.CDS.1222,8.766075926690403e-06,2.5824109998167253e-33
transcription_TU_g.27487.CDS.1222,1.2748543408314448e-07,1.3132989430550852e-33
translation_g.27487.CDS.1234,0.0,-8.028471949361259e-33
transcription_TU_g.27487.CDS.1234,0.0,-3.3447019380254395e-32
translation_g.27487.CDS.1238,5.790438800147166e-07,-6.334664401687977e-34
transcription_TU_g.27487.CDS.1238,8.42106103280521e-09,3.846883486569964e-32
translation_742817.3.peg.1243,3.547588877370321e-06,-7.878005475305903e-32
transcription_TU_742817.3.peg.1243,5.159274363607318e-08,-1.098776183418473e-32
translation_g.27487.CDS.1246,2.753726071401597e-07,-5.528619986649514e-33
transcription_TU_g.27487.CDS.1246,4.004756135978917e-09,-8.801464110801539e-32
translation_g.27487.CDS.1250,0.0,1.8134183198375618e-32
transcription_TU_g.27487.CDS.1250,0.0,-7.633613912795551
translation_742817.3.peg.1250,0.0,8.653824501287487e-33
transcription_TU_742817.3.peg.1250,0.0,-9.302208851382047e-32
translation_g.27487.CDS.1252,3.5451520600906356e-06,1.483577208494869e-32
transcription_TU_g.27487.CDS.1252,5.15573048934385e-08,5.407606378917185e-32
translation_g.27487.CDS.1253,0.0,-2.9795739351564656e-32
transcription_TU_g.27487.CDS.1253,0.0,-6.445140560961495
translation_g.27487.CDS.1255,0.0,-4.836907281206973e-33
transcription_TU_g.27487.CDS.1255,0.0,-3.925586473417612
translation_742817.3.peg.1256,1.2962068407918898e-09,1.4477701720533653e-32
transcription_TU_742817.3.peg.1256,1.8850794031655618e-11,-8.39425740841461e-34
translation_g.27487.CDS.1261,0.0,1.6452041599529492e-32
transcription_TU_g.27487.CDS.1261,0.0,-2.8291187934229343
translation_g.27487.CDS.1279,0.0,-2.0544315967126204e-32
transcription_TU_g.27487.CDS.1279,0.0,-9.588640614311334
translation_g.27487.CDS.1284,1.4303889171688242e-05,5.525619618531101e-33
transcription_TU_g.27487.CDS.1284,2.0802209966921137e-07,-7.299325574840213e-32
translation_g.27487.CDS.1289,0.0,-1.2064297443725056e-32
transcription_TU_g.27487.CDS.1289,0.0,1.5936113546793389e-32
translation_g.27487.CDS.1292,0.0,1.5179684836185263e-33
transcription_TU_g.27487.CDS.1292,0.0,-7.219804004501965
translation_g.27487.CDS.1297,1.1919297768095669e-07,1.606475530448061e-33
transcription_TU_g.27487.CDS.1297,1.7334288028527568e-09,-2.184403633790998e-33
translation_g.27487.CDS.1306,3.739425176778572e-09,-1.0221366578110612e-32
transcription_TU_g.27487.CDS.1306,5.43826275142748e-11,1.4455450716518005e-33
translation_g.27487.CDS.1309,0.0,-3.353623756358263e-32
transcription_TU_g.27487.CDS.1309,0.0,-6.347131185794742
translation_g.27487.CDS.1319,7.732947487133135e-10,1.8592146636666244e-32
transcription_TU_g.27487.CDS.1319,1.1246060100137968e-11,9.848481627952066e-33
translation_g.27487.CDS.1322,0.0,-5.747309526815933e-33
transcription_TU_g.27487.CDS.1322,0.0,2.778920652543956e-32
translation_g.27487.CDS.1324,0.0,1.3989467426755117e-32
transcription_TU_g.27487.CDS.1324,0.0,-1.7904321652132533
translation_g.27487.CDS.1326,0.0,-9.468894249835702e-33
transcription_TU_g.27487.CDS.1326,0.0,-7.9040104730019385
translation_742817.3.peg.1335,0.0,-8.810755637705824e-34
transcription_TU_742817.3.peg.1335,0.0,6.006652377368333e-32
translation_742817.3.peg.1349,0.0,2.1974036369389799e-32
transcription_TU_742817.3.peg.1349,0.0,5.179484767504652e-32
translation_g.27487.CDS.1360,0.0,5.417028223877419e-33
transcription_TU_g.27487.CDS.1360,0.0,-8.918883136009734
translation_g.27487.CDS.1362,0.0,2.986903025640336e-33
transcription_TU_g.27487.CDS.1362,0.0,-11.80380304213059
translation_g.27487.CDS.1366,0.0,-1.2678733666205612e-32
transcription_TU_g.27487.CDS.1366,0.0,-4.095523659895544
translation_g.27487.CDS.1373,-5.5965603291098955e-58,-2.921581402741637e-32
transcription_TU_g.27487.CDS.1373,0.0,-11.194090136905999
translation_g.27487.CDS.1375,1.3746666236234058e-06,5.311736623711328e-34
transcription_TU_g.27487.CDS.1375,1.9991838160864003e-08,-8.914983906652649e-33
translation_g.27487.CDS.1376,1.3966447549323404e-07,6.0808833162783464e-33
transcription_TU_g.27487.CDS.1376,2.031146710700681e-09,1.6332695977984963e-32
translation_g.27487.CDS.1382,0.0,-3.335010261647329e-32
transcription_TU_g.27487.CDS.1382,0.0,-5.191431697402074
translation_g.27487.CDS.1395,0.0,-3.187790806828206e-32
transcription_TU_g.27487.CDS.1395,0.0,-7.094790318852143
translation_g.27487.CDS.1398,0.0,-8.796465722813777e-33
transcription_TU_g.27487.CDS.1398,0.0,-9.0614447253291
translation_g.27487.CDS.1399,0.0,-5.555960473554877e-32
transcription_TU_g.27487.CDS.1399,0.0,-7.390026305092744
translation_g.27487.CDS.1409,0.0,1.748100352782519e-32
transcription_TU_g.27487.CDS.1409,0.0,-4.158994973197069e-32
translation_g.27487.CDS.1412,1.4303889171688242e-05,3.935242247534682e-32
transcription_TU_g.27487.CDS.1412,2.0802209966921137e-07,3.646604743038499e-32
translation_g.27487.CDS.1413,1.0486382784199013e-06,-4.441423023860497e-33
transcription_TU_g.27487.CDS.1413,1.5250393361700562e-08,4.572165749922995e-32
translation_742817.3.peg.1413,0.0,3.484273025527424e-33
transcription_TU_742817.3.peg.1413,0.0,-2.8818514662146426
translation_g.27487.CDS.1414,0.0,3.1467640377414415e-32
transcription_TU_g.27487.CDS.1414,0.0,-4.536395204064321e-32
translation_742817.3.peg.1414,0.0,1.430425245618789e-32
transcription_TU_742817.3.peg.1414,0.0,-2.7155722379212183e-32
translation_g.27487.CDS.1415,1.3746666236234058e-06,4.296549965212934e-33
transcription_TU_g.27487.CDS.1415,1.9991838160864003e-08,4.566648704738042e-33
translation_g.27487.CDS.1420,8.429678500224832e-08,1.2553050695811767e-32
transcription_TU_g.27487.CDS.1420,1.2259319127164429e-09,-6.800875949084533e-33
translation_g.27487.CDS.1425,5.224100132618329e-11,-7.088896285175509e-33
transcription_TU_g.27487.CDS.1425,7.597432176840667e-13,5.648235956862903e-33
translation_g.27487.CDS.1432,4.73993741185894e-07,-1.0328958075592785e-32
transcription_TU_g.27487.CDS.1432,6.8933121676247476e-09,-3.118358246340093e-32
translation_g.27487.CDS.1444,3.4802472363175545e-11,2.3814127898646074e-32
transcription_TU_g.27487.CDS.1444,5.061339113978189e-13,-1.6815826533273565e-32
translation_g.27487.CDS.1453,0.0,4.571089592857676e-33
transcription_TU_g.27487.CDS.1453,0.0,-6.062572269708721
translation_g.27487.CDS.1458,1.4303889171688242e-05,2.5103082646418655e-33
transcription_TU_g.27487.CDS.1458,2.0802209966921137e-07,3.077879971969402e-32
translation_g.27487.CDS.1459,0.0,-1.172577792973628e-32
transcription_TU_g.27487.CDS.1459,0.0,-1.9157464903500585
translation_742817.3.peg.1463,-5.7106841993853685e-64,8.096549295879764e-33
transcription_TU_742817.3.peg.1463,0.0,-9.997399498531193
translation_742817.3.peg.1464,5.177974632088639e-64,2.0224594219508602e-32
transcription_TU_742817.3.peg.1464,0.0,-11.176751534755944
translation_742817.3.peg.1465,0.0,-9.64238205562932e-33
transcription_TU_742817.3.peg.1465,0.0,-5.898190820110841
translation_742817.3.peg.1466,0.0,-4.961342421598058e-33
transcription_TU_742817.3.peg.1466,0.0,-7.796697931122662e-32
translation_g.27487.CDS.1469,-9.054627677530626e-36,-2.0962366874841723e-32
transcription_TU_g.27487.CDS.1469,-1.3168185509511739e-37,-2.0546035428915465e-32
translation_g.27487.CDS.1471,8.26608216371562e-09,7.421570469934778e-33
transcription_TU_g.27487.CDS.1471,1.2021400243633117e-10,-1.739108584206796e-32
translation_g.27487.CDS.1473,8.465259309986947e-09,2.0663063140182886e-32
transcription_TU_g.27487.CDS.1473,1.231106445786299e-10,1.2221700448637104e-32
translation_g.27487.CDS.1474,0.0,-3.926147849928618e-33
transcription_TU_g.27487.CDS.1474,0.0,6.857337538128746e-34
translation_g.27487.CDS.1476,0.0,2.336903467675211e-32
transcription_TU_g.27487.CDS.1476,0.0,-11.768562904365416
translation_g.27487.CDS.1479,1.153082148905622e-06,-9.347574831359783e-33
transcription_TU_g.27487.CDS.1479,1.6769325239264494e-08,-7.421555235189233e-32
translation_g.27487.CDS.1480,1.3746666236234058e-06,-5.971190831545851e-33
transcription_TU_g.27487.CDS.1480,1.9991838160864003e-08,4.116650778205957e-32
translation_g.27487.CDS.1481,0.0,-4.813217010759411e-33
transcription_TU_g.27487.CDS.1481,0.0,2.6367329286893906e-32
translation_742817.3.peg.1485,2.2017881303463256e-08,3.9341976212909836e-33
transcription_TU_742817.3.peg.1485,3.20207032090232e-10,1.5453402540307285e-32
translation_g.27487.CDS.1494,0.0,-1.7113484375679036e-32
transcription_TU_g.27487.CDS.1494,0.0,-3.873084698698292
translation_742817.3.peg.1494,1.4796744207953527e-09,-9.989107213989453e-33
transcription_TU_742817.3.peg.1494,2.151897124943567e-11,-4.6972332261009406e-33
translation_742817.3.peg.1499,0.0,-4.836907281206973e-33
transcription_TU_742817.3.peg.1499,0.0,-3.925586473417612
translation_g.27487.CDS.1500,0.0,-1.8303843475468064e-32
transcription_TU_g.27487.CDS.1500,0.0,2.2306325786545833e-32
translation_g.27487.CDS.1501,0.0,-1.301633156107587e-32
transcription_TU_g.27487.CDS.1501,0.0,6.006652377368333e-32
translation_742817.3.peg.1503,1.1403489272408187e-06,1.0603726305129128e-32
transcription_TU_742817.3.peg.1503,1.6584145427363503e-08,3.3275818513680123e-32
translation_742817.3.peg.1507,3.5808378299851576e-08,5.4246965132419965e-33
transcription_TU_742817.3.peg.1507,5.207628464032189e-10,-9.96867319936228e-33
translation_g.27487.CDS.1510,-9.11748214714661e-43,-7.501224075493259e-33
transcription_TU_g.27487.CDS.1510,-1.7691250918950142e-45,-5.2772811494773545e-33
translation_g.27487.CDS.1516,1.4936382190338243e-09,1.7371103065782862e-33
transcription_TU_g.27487.CDS.1516,2.1722047391459583e-11,-2.86753617995354e-33
translation_g.27487.CDS.1529,0.0,-7.402011110569026e-33
transcription_TU_g.27487.CDS.1529,0.0,-11.592493201278101
translation_g.27487.CDS.1531,0.0,-1.4613340259933105e-32
transcription_TU_g.27487.CDS.1531,0.0,-6.8977377222838605
translation_g.27487.CDS.1540,3.945221897694367e-47,-2.769110426897967e-32
transcription_TU_g.27487.CDS.1540,3.075721705659047e-49,-3.786374517884761e-32
translation_g.27487.CDS.1544,8.658582997165275e-09,-1.1057967157170695e-32
transcription_TU_g.27487.CDS.1544,1.2592215960366442e-10,1.123161459090797e-32
translation_g.27487.CDS.1546,1.4303889171688242e-05,1.7183299674555786e-32
transcription_TU_g.27487.CDS.1546,2.0802209966921137e-07,3.34871060780111e-32
translation_g.27487.CDS.1562,2.1449634731222185e-08,-1.775936207823401e-32
transcription_TU_g.27487.CDS.1562,3.11942996787065e-10,1.6785599107608132e-32
translation_g.27487.CDS.1565,0.0,-2.1784373285600007e-32
transcription_TU_g.27487.CDS.1565,0.0,-4.015758964926766
translation_g.27487.CDS.1578,1.7108651400425577e-06,1.0931611316568906e-32
transcription_TU_g.27487.CDS.1578,2.4881188214666984e-08,2.0486021090420792e-32
translation_g.27487.CDS.1582,2.715895313493979e-07,1.4708116672852672e-32
transcription_TU_g.27487.CDS.1582,3.949738695634115e-09,1.3767764326163036e-32
translation_g.27487.CDS.1585,5.859149609517169e-10,3.988446614759292e-33
transcription_TU_g.27487.CDS.1585,8.520987470038867e-12,-1.7482363443581152e-32
translation_g.27487.CDS.1594,0.0,1.1462671025824202e-33
transcription_TU_g.27487.CDS.1594,0.0,-4.824316164101145
translation_742817.3.peg.1604,0.0,-1.8599933144311898e-32
transcription_TU_742817.3.peg.1604,0.0,-3.045261103948476e-32
translation_g.27487.CDS.1609,1.3746666236234058e-06,-4.610384562744026e-33
transcription_TU_g.27487.CDS.1609,1.9991838160864003e-08,2.8485110503377612e-33
translation_742817.3.peg.1611,0.0,-3.5217867076513295e-33
transcription_TU_742817.3.peg.1611,0.0,-2.044859559449141
translation_g.27487.CDS.1612,0.0,-9.719824528635543e-33
transcription_TU_g.27487.CDS.1612,0.0,-4.710928822443064
translation_g.27487.CDS.1613,0.0,-2.1975449336228264e-32
transcription_TU_g.27487.CDS.1613,0.0,-1.2867065777641974e-31
translation_g.27487.CDS.1615,0.0,-2.845279217631443e-32
transcription_TU_g.27487.CDS.1615,0.0,-12.804591040395072
translation_g.27487.CDS.1622,7.42051727540333e-10,-1.2961384566347887e-32
transcription_TU_g.27487.CDS.1622,1.079169144652193e-11,3.9255566115062864e-32
translation_742817.3.peg.1626,0.0,6.348806153127849e-33
transcription_TU_742817.3.peg.1626,0.0,-4.367923908045691
translation_742817.3.peg.1632,0.0,2.512420875719842e-33
transcription_TU_742817.3.peg.1632,0.0,-11.694477589024515
translation_742817.3.peg.1633,0.0,-2.4053526722381716e-32
transcription_TU_742817.3.peg.1633,0.0,-11.5323766815866
translation_742817.3.peg.1634,0.0,-2.3570147991743307e-32
transcription_TU_742817.3.peg.1634,0.0,-7.094790318852143
translation_742817.3.peg.1636,0.0,-2.3618213028487177e-32
transcription_TU_742817.3.peg.1636,0.0,-7.9040104730019385
translation_742817.3.peg.1640,0.0,-2.283759536198663e-32
transcription_TU_742817.3.peg.1640,0.0,-4.926325657975931
translation_g.27487.CDS.1641,1.3746666236234058e-06,-3.624575650206611e-33
