,fluxes,reduced_costs
transcription_TU_566552.4.peg.516,5.150100113796804e-11,1.3148937719996066e-32
translation_566552.4.peg.520,0.0,-5.918040161195902e-33
transcription_TU_566552.4.peg.520,0.0,-63.935462491654505
translation_566552.4.peg.523,0.0,-3.0988367516144664e-32
transcription_TU_566552.4.peg.523,0.0,1.0531930975289392e-32
translation_566552.4.peg.529,0.0,1.451182273508171e-32
transcription_TU_566552.4.peg.529,0.0,-1.506104646676769e-32
translation_566552.4.peg.532,0.0,-1.5221556927469794e-32
transcription_TU_566552.4.peg.532,0.0,2.9374964523473115e-32
translation_566552.4.peg.533,0.0,-1.3695642181609667e-32
transcription_TU_566552.4.peg.533,0.0,-1.1586284401997856e-32
translation_566552.4.peg.534,8.550188980124737e-31,-6.559631794909347e-33
transcription_TU_566552.4.peg.534,3.738290379713646e-32,2.0406614718211048e-32
translation_566552.4.peg.536,-2.4425415268091656e-30,2.08115547384253e-32
transcription_TU_566552.4.peg.536,-1.0679213655916848e-31,-3.7714261167289255e-32
translation_566552.4.peg.538,2.3594960582190733e-42,-3.7414329427628185e-32
transcription_TU_566552.4.peg.538,1.1599954467689185e-43,7.994071021452847e-33
translation_566552.4.peg.541,0.0,-3.479346821524861e-33
transcription_TU_566552.4.peg.541,0.0,-1.2275860895804186e-33
translation_566552.4.peg.544,1.8344557449702495e-09,-7.14423321410189e-33
transcription_TU_566552.4.peg.544,8.020557533141995e-11,7.360719401870296e-33
translation_566552.4.peg.549,4.524489377914745e-09,-1.5152176581087552e-32
transcription_TU_566552.4.peg.549,1.9781849446710728e-10,-2.174629525710892e-32
translation_566552.4.peg.550,8.300068250481008e-12,3.3950303126167236e-32
transcription_TU_566552.4.peg.550,3.6289332743247927e-13,-3.73816947020009e-32
translation_566552.4.peg.552,-1.0258396163240295e-30,-1.1081864963694888e-32
transcription_TU_566552.4.peg.552,-4.485148080057186e-32,-1.5304054550108804e-32
translation_566552.4.peg.553,0.0,-2.4956706480458617e-32
transcription_TU_566552.4.peg.553,0.0,2.739855445602044e-32
translation_566552.4.peg.554,1.749333361714552e-30,-5.5616009666948385e-33
transcription_TU_566552.4.peg.554,7.648387763371094e-32,-1.3241777318921408e-32
translation_566552.4.peg.555,-1.0705967527612636e-30,-2.1848098048423313e-32
transcription_TU_566552.4.peg.555,-4.680834015135082e-32,2.0918566350297712e-32
translation_566552.4.peg.556,-1.4309893620891483e-30,3.216614417810407e-32
transcription_TU_566552.4.peg.556,-6.256532783316782e-32,-3.5038458686982964e-33
translation_566552.4.peg.558,-1.2720811458840313e-30,-1.0521032958346696e-32
transcription_TU_566552.4.peg.558,-5.561758600806985e-32,-2.881565541814763e-32
translation_566552.4.peg.559,0.0,4.6888455516353714e-33
transcription_TU_566552.4.peg.559,0.0,-2.0082112431985124e-32
translation_566552.4.peg.562,7.486137418853384e-09,-1.3368457462822325e-32
transcription_TU_566552.4.peg.562,3.2730686490283494e-10,-1.5529462815880576e-32
translation_566552.4.peg.566,2.958283671354373e-14,-2.0602207986477088e-32
transcription_TU_566552.4.peg.566,1.293412743834661e-15,1.0958617875681212e-32
translation_566552.4.peg.567,2.958283671354373e-14,2.696983754216744e-32
transcription_TU_566552.4.peg.567,1.293412743834661e-15,-2.6000218138014445e-32
translation_566552.4.peg.568,8.064556797642151e-16,-2.9577032109577414e-32
transcription_TU_566552.4.peg.568,3.525963597220996e-17,9.342495997575985e-33
translation_566552.4.peg.587,-2.897781906752811e-63,-7.958756062023522e-33
transcription_TU_566552.4.peg.587,-1.5801132716154608e-64,-2.1275402059008523e-32
translation_566552.4.peg.588,1.806428510553105e-07,-6.013776820257539e-32
transcription_TU_566552.4.peg.588,7.898017620825272e-09,1.990844237812826e-33
translation_566552.4.peg.589,4.4459746234190754e-08,9.07722628167267e-33
transcription_TU_566552.4.peg.589,1.9438569371756807e-09,-5.205737390418597e-33
translation_566552.4.peg.591,4.1941455635153674e-10,-2.756381257597927e-32
transcription_TU_566552.4.peg.591,1.8337529202751526e-11,-1.0873862179805807e-32
translation_566552.4.peg.592,0.0,-4.0128609079898465e-32
transcription_TU_566552.4.peg.592,0.0,-1.6719589563003627e-32
translation_566552.4.peg.594,0.0,-3.335660981199887e-32
transcription_TU_566552.4.peg.594,0.0,-3.1578486740887795e-32
translation_566552.4.peg.595,7.52676198560315e-10,1.2038151064855585e-33
transcription_TU_566552.4.peg.595,3.290830411652977e-11,-6.175439859233621e-34
translation_566552.4.peg.597,2.8009451662292997e-06,-1.3934900222019972e-32
transcription_TU_566552.4.peg.597,1.2246216303943816e-07,-6.393660941721194e-33
translation_566552.4.peg.598,1.1405087025306617e-07,-1.6776510052654442e-32
transcription_TU_566552.4.peg.598,4.986501141157075e-09,-1.8601213378829804e-33
translation_566552.4.peg.599,2.9821500455073666e-08,-1.5427745405534162e-32
transcription_TU_566552.4.peg.599,1.3038475350541506e-09,-2.925461502965875e-32
translation_566552.4.peg.600,7.52676198560315e-10,-2.1832153700250992e-32
transcription_TU_566552.4.peg.600,3.290830411652977e-11,-1.5898954923898066e-33
translation_566552.4.peg.601,0.0,1.464850193641492e-32
transcription_TU_566552.4.peg.601,0.0,7.399598052047672e-34
translation_566552.4.peg.602,7.470964890954604e-13,-3.3859891317504586e-32
transcription_TU_566552.4.peg.602,3.266434957631376e-14,-5.928150283839168e-33
translation_566552.4.peg.604,0.0,-2.5432345355466043e-34
transcription_TU_566552.4.peg.604,0.0,4.3505978393975466e-33
translation_566552.4.peg.605,0.0,6.836251756888118e-33
transcription_TU_566552.4.peg.605,0.0,1.1042170535050507e-32
translation_566552.4.peg.606,0.0,-1.267565484550102e-32
transcription_TU_566552.4.peg.606,0.0,-4.1029064691870493e-32
translation_566552.4.peg.607,0.0,-3.156832057606153e-33
transcription_TU_566552.4.peg.607,0.0,-73.68148459209216
translation_566552.4.peg.609,2.774667264583022e-07,1.175996495555216e-32
transcription_TU_566552.4.peg.609,1.2131324776807175e-08,1.0845346850321517e-32
translation_566552.4.peg.610,0.0,-1.9003144334401097e-33
transcription_TU_566552.4.peg.610,0.0,5.368667374630785e-34
translation_566552.4.peg.611,0.0,-2.782093438748172e-32
transcription_TU_566552.4.peg.611,0.0,6.117881960889414e-33
translation_566552.4.peg.612,0.0,-5.082577626973782e-33
transcription_TU_566552.4.peg.612,0.0,5.5253859990183156e-33
translation_566552.4.peg.616,1.6031398210137182e-08,-1.5922701458688944e-32
transcription_TU_566552.4.peg.616,7.009204339415676e-10,-3.7852335334661157e-32
translation_566552.4.peg.617,0.0,-1.1564102350759868e-33
transcription_TU_566552.4.peg.617,0.0,-55.049726555602255
translation_566552.4.peg.623,4.783428546148967e-09,-1.4417373346712485e-32
transcription_TU_566552.4.peg.623,2.09139762380497e-10,1.0133926476529924e-32
translation_566552.4.peg.624,2.218639923508162e-30,1.1800269738894152e-32
transcription_TU_566552.4.peg.624,9.700277153380746e-32,2.6289312228710957e-32
translation_566552.4.peg.625,2.218639923508162e-30,-1.7288961199734585e-32
transcription_TU_566552.4.peg.625,9.700277153380746e-32,-3.752864035004021e-33
translation_566552.4.peg.627,0.0,1.518600859038062e-32
transcription_TU_566552.4.peg.627,0.0,7.755313791273012e-33
translation_566552.4.peg.629,0.0,9.269774916702688e-33
transcription_TU_566552.4.peg.629,0.0,7.923105430851446e-34
translation_566552.4.peg.631,0.0,-1.086718222166171e-33
transcription_TU_566552.4.peg.631,0.0,-4.397469766960795e-33
translation_566552.4.peg.636,0.0,2.0786479800389435e-33
transcription_TU_566552.4.peg.636,0.0,1.0518294140586957e-32
translation_566552.4.peg.643,0.0,-9.299613376189173e-33
transcription_TU_566552.4.peg.643,0.0,-1.599362934187274e-32
translation_566552.4.peg.645,2.2480422290422493e-12,-4.0206312986589213e-32
transcription_TU_566552.4.peg.645,9.828829114249659e-14,9.750605588175612e-33
translation_566552.4.peg.647,9.505429680397638e-08,-2.455716365924646e-32
transcription_TU_566552.4.peg.647,4.155938121587185e-09,-2.260279980493165e-32
translation_566552.4.peg.648,1.5403865878490115e-07,-1.5158793013177544e-32
transcription_TU_566552.4.peg.648,6.734836359502173e-09,-1.9518092881674473e-32
translation_566552.4.peg.649,0.0,4.8572434269027003e-32
transcription_TU_566552.4.peg.649,0.0,-3.9283160351259523e-32
translation_566552.4.peg.652,5.742121042473748e-08,-1.419784112231944e-32
transcription_TU_566552.4.peg.652,2.5105545505636e-09,6.635600798338087e-33
translation_566552.4.peg.653,4.543953761751293e-07,1.2517905423444512e-32
transcription_TU_566552.4.peg.653,1.986695109652498e-08,2.125280511977662e-33
translation_566552.4.peg.656,0.0,1.533614029585116e-32
transcription_TU_566552.4.peg.656,0.0,-1.9907935656684437e-32
translation_566552.4.peg.671,0.0,4.701114478371691e-33
transcription_TU_566552.4.peg.671,0.0,-50.77525706677112
translation_566552.4.peg.677,0.0,-1.1145826876336656e-32
transcription_TU_566552.4.peg.677,0.0,-59.26769221254663
translation_566552.4.peg.684,2.800936866161049e-06,-1.5802006199908683e-32
transcription_TU_566552.4.peg.684,1.2246180014611074e-07,-8.091326989006126e-33
translation_566552.4.peg.687,0.0,-3.7331328792161253e-34
transcription_TU_566552.4.peg.687,0.0,7.367027389587308e-33
translation_566552.4.peg.692,1.5470472198872262e-08,-1.0345288328763876e-31
transcription_TU_566552.4.peg.692,6.763957793810995e-10,-1.101761151825734e-31
translation_566552.4.peg.694,5.112703333534201e-10,-1.2636477680743018e-32
transcription_TU_566552.4.peg.694,2.2353622511162272e-11,4.283202779538618e-33
translation_566552.4.peg.702,0.0,-1.2173271119576598e-32
transcription_TU_566552.4.peg.702,0.0,1.813597014079557e-33
translation_566552.4.peg.707,6.953220002627098e-43,-1.4833437162303828e-33
transcription_TU_566552.4.peg.707,0.0,2.29548797169663e-32
translation_566552.4.peg.709,0.0,-6.480075010801023e-32
transcription_TU_566552.4.peg.709,0.0,1.7600983160701124e-32
translation_566552.4.peg.718,0.0,-2.424111580717459e-33
transcription_TU_566552.4.peg.718,0.0,-52.3655770732488
translation_566552.4.peg.722,0.0,-1.4729649384247189e-32
transcription_TU_566552.4.peg.722,0.0,7.129448062665312e-32
translation_566552.4.peg.724,-1.6730693079180342e-30,-1.4925625442981797e-32
transcription_TU_566552.4.peg.724,-7.314948140822158e-32,-8.742005437563387e-33
translation_566552.4.peg.725,-6.982763477340676e-31,-1.501566086692643e-32
transcription_TU_566552.4.peg.725,-3.052984862888684e-32,2.316122025656945e-32
translation_566552.4.peg.726,-6.982763477340676e-31,1.1807745129593972e-32
transcription_TU_566552.4.peg.726,0.0,-68.3623635769006
translation_566552.4.peg.727,-1.1144126193934284e-30,1.2443575932230568e-32
transcription_TU_566552.4.peg.727,0.0,-80.98180169636139
translation_566552.4.peg.728,-1.162087403298868e-30,-2.3128527853090933e-32
transcription_TU_566552.4.peg.728,-5.080846949976061e-32,5.7214444665308514e-34
translation_566552.4.peg.730,-1.3768797730589142e-30,1.4946593846049313e-32
transcription_TU_566552.4.peg.730,-6.019956309285407e-32,1.9866125832148257e-32
translation_566552.4.peg.732,-5.4692090590629935e-40,-4.343799953030916e-33
transcription_TU_566552.4.peg.732,-1.1166707074063413e-41,-1.472525859220586e-33
translation_566552.4.peg.733,0.0,-5.645247068417397e-32
transcription_TU_566552.4.peg.733,0.0,-3.810162784204203e-32
translation_566552.4.peg.769,0.0,4.4730412161097974e-33
transcription_TU_566552.4.peg.769,0.0,-1.5490286223367132e-32
translation_566552.4.peg.794,1.8600769775150326e-09,-1.3475001874583653e-33
transcription_TU_566552.4.peg.794,8.132577989486542e-11,-4.8324633935111826e-32
translation_566552.4.peg.795,1.8600769775150326e-09,-2.4035151139754162e-31
transcription_TU_566552.4.peg.795,8.132577989486542e-11,1.4330234884656126e-31
translation_566552.4.peg.796,0.0,2.967130359199225e-32
transcription_TU_566552.4.peg.796,0.0,-4.66094445140746e-34
translation_566552.4.peg.798,2.8009451662292997e-06,2.8487594655869283e-34
transcription_TU_566552.4.peg.798,1.2246216303943816e-07,-6.481764184963376e-33
translation_566552.4.peg.800,1.1894791487845779e-11,-1.9020573651457416e-32
transcription_TU_566552.4.peg.800,5.200608394864383e-13,1.8578852492326293e-32
translation_566552.4.peg.805,2.800936866161049e-06,-7.797548598861514e-33
transcription_TU_566552.4.peg.805,1.2246180014611074e-07,1.4457818342982985e-33
translation_566552.4.peg.810,6.239620801198067e-10,2.1932040597941677e-32
transcription_TU_566552.4.peg.810,2.7280700424752012e-11,-2.6994215063240265e-33
translation_566552.4.peg.811,6.239620801198067e-10,1.2832912316684909e-33
transcription_TU_566552.4.peg.811,2.7280700424752012e-11,3.942967675368764e-32
translation_566552.4.peg.812,6.239620801198067e-10,6.121843493719422e-33
transcription_TU_566552.4.peg.812,2.7280700424752012e-11,5.601269839450128e-33
translation_566552.4.peg.818,8.484716235488172e-36,-2.825884639070785e-32
transcription_TU_566552.4.peg.818,3.709658118356879e-37,1.6875165026579984e-32
translation_566552.4.peg.819,3.56010431961589e-41,1.911583835476468e-34
transcription_TU_566552.4.peg.819,-2.2915236695048486e-42,2.9113555742812903e-33
translation_566552.4.peg.820,0.0,-4.033518963157012e-32
transcription_TU_566552.4.peg.820,0.0,-1.7840064473444338e-34
translation_566552.4.peg.821,0.0,-3.0447887941106764e-33
transcription_TU_566552.4.peg.821,0.0,1.9736152385869727e-32
translation_566552.4.peg.822,1.4941929781909207e-12,-1.1188372274893766e-32
transcription_TU_566552.4.peg.822,6.532869915262752e-14,1.3669150475767478e-33
translation_566552.4.peg.829,0.0,-6.985744880196226e-32
transcription_TU_566552.4.peg.829,0.0,-4.727027485269445e-33
translation_566552.4.peg.837,9.407505358690182e-09,-5.587101903071853e-32
transcription_TU_566552.4.peg.837,4.1131239158860114e-10,8.31705787415192e-33
translation_566552.4.peg.839,0.0,-1.3509157906258794e-32
transcription_TU_566552.4.peg.839,0.0,-5.1928424231996227e-33
translation_566552.4.peg.840,0.0,-1.6739114283649396e-32
transcription_TU_566552.4.peg.840,0.0,2.6011328487471694e-32
translation_566552.4.peg.841,0.0,-2.1397283122180306e-32
transcription_TU_566552.4.peg.841,0.0,-6.897794459954424e-33
translation_566552.4.peg.845,3.646019019974176e-08,-9.442368401303692e-33
transcription_TU_566552.4.peg.845,1.5941025231495638e-09,2.485046356485469e-32
translation_566552.4.peg.850,2.8009534662975503e-06,-1.7559578428144754e-32
transcription_TU_566552.4.peg.850,1.224625259327656e-07,-7.314156839117737e-33
translation_566552.4.peg.854,0.0,1.7998336107148058e-32
transcription_TU_566552.4.peg.854,0.0,1.5838683093770437e-32
translation_566552.4.peg.855,2.9936053015728373e-09,1.2885241709726397e-32
transcription_TU_566552.4.peg.855,1.308855970966649e-10,3.493627846511564e-33
translation_566552.4.peg.856,0.0,-1.6722967883575715e-32
transcription_TU_566552.4.peg.856,0.0,3.0210882876482226e-32
translation_566552.4.peg.858,1.7162856692321808e-06,-2.54857783642816e-32
transcription_TU_566552.4.peg.858,7.503897540797346e-08,8.368495609260709e-33
translation_566552.4.peg.859,1.4832819480704621e-06,-4.992671570951478e-33
transcription_TU_566552.4.peg.859,6.485165006018183e-08,3.3314698281713e-32
translation_566552.4.peg.860,8.255375878851824e-08,-3.05229461266261e-33
transcription_TU_566552.4.peg.860,3.609392997110297e-09,4.641578136977984e-32
translation_566552.4.peg.862,1.719027365166714e-09,-1.1693652861962051e-32
transcription_TU_566552.4.peg.862,7.515884709221331e-11,8.822553131453379e-33
translation_566552.4.peg.867,0.0,1.8172315433397941e-32
transcription_TU_566552.4.peg.867,0.0,2.032349995294228e-33
translation_566552.4.peg.887,0.0,1.2386878162022685e-32
transcription_TU_566552.4.peg.887,0.0,-55.032539189927675
translation_566552.4.peg.892,1.2701564147913967e-07,-2.4411964411031664e-32
transcription_TU_566552.4.peg.892,5.5533433438531816e-09,-2.5048993892826392e-33
translation_566552.4.peg.895,4.5483809879974037e-10,1.639926374418394e-33
transcription_TU_566552.4.peg.895,1.9886307694751193e-11,3.202627336418421e-33
translation_566552.4.peg.896,2.800936866161049e-06,-2.4104108809892608e-32
transcription_TU_566552.4.peg.896,1.2246180014611074e-07,-1.3136150383962879e-32
translation_566552.4.peg.897,5.788115452269671e-07,-1.232739149413202e-32
transcription_TU_566552.4.peg.897,2.5306641013653874e-08,-1.0502933955668045e-32
translation_566552.4.peg.899,0.0,8.871789084754586e-33
transcription_TU_566552.4.peg.899,0.0,4.9561829784328025e-33
translation_566552.4.peg.900,0.0,-1.098806341056945e-33
transcription_TU_566552.4.peg.900,0.0,1.586229766002824e-32
translation_566552.4.peg.901,0.0,-1.4152302757798086e-32
transcription_TU_566552.4.peg.901,0.0,-2.2968163351217832e-34
translation_566552.4.peg.902,7.06862517655014e-09,5.531004593118449e-34
transcription_TU_566552.4.peg.902,3.0905250815770344e-10,-1.3951108027034223e-33
translation_566552.4.peg.909,1.2197049037331792e-07,-7.889500094189184e-34
transcription_TU_566552.4.peg.909,5.332760618875564e-09,1.6040706122932095e-32
translation_566552.4.peg.921,4.1208372367010774e-11,-8.460039128007881e-33
transcription_TU_566552.4.peg.921,1.801701252935425e-12,-4.29982183030564e-34
translation_566552.4.peg.923,9.380762652346044e-07,-4.898567382994754e-32
transcription_TU_566552.4.peg.923,4.101431542526055e-08,2.7936874381375516e-32
translation_566552.4.peg.928,9.867632372367428e-11,-5.869760257699207e-32
transcription_TU_566552.4.peg.928,4.314299397816812e-12,-2.624728804157041e-32
translation_566552.4.peg.929,4.1208372367010774e-11,-1.1789340017710337e-31
transcription_TU_566552.4.peg.929,1.801701252935425e-12,-1.4139253797604604e-32
translation_566552.4.peg.933,0.0,1.8728413699986333e-32
transcription_TU_566552.4.peg.933,0.0,-2.4842552571119644e-32
translation_566552.4.peg.934,0.002098754187937137,-3.05462170649739e-34
transcription_TU_566552.4.peg.934,9.17611599975965e-05,8.852121750524994e-34
translation_566552.4.peg.938,3.280812306918569e-07,-1.6617231589246808e-32
transcription_TU_566552.4.peg.938,1.4344278369881006e-08,-5.554775447313657e-33
translation_566552.4.peg.940,0.0,-1.8759005152111787e-32
transcription_TU_566552.4.peg.940,0.0,8.297614761668594e-33
translation_566552.4.peg.942,0.0,4.4691118355654376e-33
transcription_TU_566552.4.peg.942,0.0,6.790544083123808e-33
translation_566552.4.peg.943,-3.110507201654688e-31,-1.7170901778766272e-32
transcription_TU_566552.4.peg.943,-1.359967501888607e-32,4.309156767962094e-32
translation_566552.4.peg.951,0.0,3.9635041589825205e-33
transcription_TU_566552.4.peg.951,0.0,1.2978832218621625e-32
translation_566552.4.peg.965,0.0,-3.7386785883529804e-32
transcription_TU_566552.4.peg.965,0.0,5.0435566547044164e-33
translation_566552.4.peg.971,0.0,4.771603549429149e-33
transcription_TU_566552.4.peg.971,0.0,-6.692039037107853e-33
translation_566552.4.peg.973,1.8257768134142456e-08,-2.0151263839153874e-32
transcription_TU_566552.4.peg.973,7.982611744554841e-10,1.754279904349346e-32
translation_566552.4.peg.975,0.0,-2.4113854466139888e-32
transcription_TU_566552.4.peg.975,0.0,1.0287374917510518e-32
translation_566552.4.peg.977,1.945513991047725e-08,-1.424600750446534e-32
transcription_TU_566552.4.peg.977,8.50612337720038e-10,-4.0700061601323143e-32
translation_566552.4.peg.978,1.945513991047725e-08,7.293266437517563e-33
transcription_TU_566552.4.peg.978,8.50612337720038e-10,-2.887411702281521e-32
translation_566552.4.peg.979,2.5148998718200965e-08,-1.1588320606118711e-32
