,fluxes,reduced_costs
translation_g.29586.CDS.459,0.0,2.1819678562830874e-33
transcription_TU_g.29586.CDS.459,0.0,2.0793173134808674e-32
translation_1121367.3.peg.459,0.0,-1.1973796152512966e-32
transcription_TU_1121367.3.peg.459,0.0,-15.162641926786959
translation_g.29586.CDS.460,1.6398954497109827e-07,7.840501255884592e-33
transcription_TU_g.29586.CDS.460,7.648439305128346e-08,1.8427713909497526e-32
translation_1121367.3.peg.460,0.0,-3.2660064387813664e-32
transcription_TU_1121367.3.peg.460,0.0,-12.426474177047046
translation_g.29586.CDS.464,3.9612372175380027e-14,2.9207011005974083e-32
transcription_TU_g.29586.CDS.464,1.847513049499255e-14,-1.2156012501810027e-32
translation_g.29586.CDS.465,0.0,1.8033072313385554e-32
transcription_TU_g.29586.CDS.465,0.0,-2.2115999700792756e-32
translation_g.29586.CDS.478,0.0,1.0362866440302282e-32
transcription_TU_g.29586.CDS.478,0.0,-7.478241943006008e-33
translation_g.29586.CDS.479,0.0,6.557043566583883e-32
transcription_TU_g.29586.CDS.479,0.0,5.387061419655788e-33
translation_g.29586.CDS.481,0.0,4.1294419853605665e-32
transcription_TU_g.29586.CDS.481,0.0,-22.537711967411894
translation_g.29586.CDS.486,0.0,1.0540657423708488e-32
transcription_TU_g.29586.CDS.486,0.0,-5.851851408352722e-32
translation_g.29586.CDS.495,2.5775949552613022e-30,6.727951060659478e-33
transcription_TU_g.29586.CDS.495,1.202185088811339e-30,1.2844889235176785e-32
translation_g.29586.CDS.497,0.0,1.9007997527570278e-32
transcription_TU_g.29586.CDS.497,0.0,-7.74916276560938e-33
translation_g.29586.CDS.514,0.0,1.2085428930818752e-33
transcription_TU_g.29586.CDS.514,0.0,-7.003596800770763e-33
translation_1121367.3.peg.518,0.0,-2.1004191920039093e-32
transcription_TU_1121367.3.peg.518,0.0,1.4711414286939502e-32
translation_g.29586.CDS.519,-5.131109600593859e-31,6.127653545711019e-34
transcription_TU_g.29586.CDS.519,-2.393139169635483e-31,-1.7667782447539827e-33
translation_1121367.3.peg.519,0.0,6.1474013343615085e-33
transcription_TU_1121367.3.peg.519,0.0,-10.69507122829056
translation_g.29586.CDS.527,0.0,4.462654632314881e-33
transcription_TU_g.29586.CDS.527,0.0,-3.505225772279311e-33
translation_g.29586.CDS.532,3.565544677931299e-15,6.0167455980226715e-33
transcription_TU_g.29586.CDS.532,1.662962847033156e-15,-9.102021226112533e-34
translation_g.29586.CDS.534,1.0575851724442978e-14,9.018076167044277e-33
transcription_TU_g.29586.CDS.534,4.932555915603949e-15,-3.6664128764866716e-32
translation_g.29586.CDS.540,7.81144151067429e-08,1.229358681265757e-33
transcription_TU_g.29586.CDS.540,3.6432405669813873e-08,3.6178370376214658e-34
translation_g.29586.CDS.541,3.434920314222031e-11,-4.6766206753962415e-33
transcription_TU_g.29586.CDS.541,1.602039907233706e-11,1.9664742210373715e-32
translation_g.29586.CDS.546,0.0,-5.424237707507622e-32
transcription_TU_g.29586.CDS.546,0.0,-31.2454194424965
translation_g.29586.CDS.554,3.263948722328527e-12,-9.813038907566521e-33
transcription_TU_g.29586.CDS.554,1.5222991015787414e-12,1.7781144232274813e-32
translation_g.29586.CDS.570,0.0,5.0053334708281347e-33
transcription_TU_g.29586.CDS.570,0.0,-2.7244888008717485e-32
translation_1121367.3.peg.570,0.0,4.121622784395288e-33
transcription_TU_1121367.3.peg.570,0.0,-1.4713182177064838e-33
translation_g.29586.CDS.576,1.5308024844667809e-30,-1.8249076155460744e-32
transcription_TU_g.29586.CDS.576,7.1396319153439495e-31,2.3848081711986295e-32
translation_1121367.3.peg.577,-2.9385679509701407e-30,-1.4373164627237386e-32
transcription_TU_1121367.3.peg.577,-1.3705421660235471e-30,1.7595198883148676e-32
translation_g.29586.CDS.578,8.064907341174839e-12,-1.0866239637383052e-33
transcription_TU_g.29586.CDS.578,3.761456519153769e-12,1.2602499268306824e-33
translation_1121367.3.peg.580,0.0,2.696154192646096e-32
transcription_TU_1121367.3.peg.580,0.0,4.362352275310117e-34
translation_1121367.3.peg.581,7.450830485273018e-30,5.07738887538397e-33
transcription_TU_1121367.3.peg.581,3.4750523119906306e-30,8.274615291037848e-35
translation_1121367.3.peg.582,4.512567246143946e-30,1.708846500130592e-32
transcription_TU_1121367.3.peg.582,2.1046522629552355e-30,3.02965220975812e-33
translation_1121367.3.peg.584,0.0,1.8717508817133943e-33
transcription_TU_1121367.3.peg.584,0.0,-8.07621131999071e-33
translation_1121367.3.peg.585,0.0,-1.7475110677561459e-32
transcription_TU_1121367.3.peg.585,0.0,1.1933758692279585e-32
translation_1121367.3.peg.586,0.0,8.505964496581394e-33
transcription_TU_1121367.3.peg.586,0.0,-1.6148230850187387e-32
translation_g.29586.CDS.587,0.0,6.6545334350739025e-34
transcription_TU_g.29586.CDS.587,0.0,-4.0151670076489757e-32
translation_1121367.3.peg.588,0.0,-1.7804232672210372e-32
transcription_TU_1121367.3.peg.588,0.0,4.217918987711915e-34
translation_g.29586.CDS.589,1.6398954497109827e-07,-1.714548103208839e-33
transcription_TU_g.29586.CDS.589,7.648439305128346e-08,-3.330115699424494e-33
translation_g.29586.CDS.601,0.0,8.922361602261103e-33
transcription_TU_g.29586.CDS.601,0.0,-10.790482286528642
translation_1121367.3.peg.602,0.0,-1.3729775877145326e-32
transcription_TU_1121367.3.peg.602,0.0,-1.969472962966951e-32
translation_1121367.3.peg.603,0.0,-2.2196349533956066e-33
transcription_TU_1121367.3.peg.603,0.0,-4.903643539628782e-33
translation_g.29586.CDS.605,0.0,1.1768021489311458e-32
transcription_TU_g.29586.CDS.605,0.0,-1.7932765827835467e-32
translation_g.29586.CDS.608,2.747460943661664e-11,-1.6629667721838296e-32
transcription_TU_g.29586.CDS.608,1.2814102432268096e-11,-4.4936653720410455e-33
translation_1121367.3.peg.613,8.691265574795819e-13,2.674282281652301e-33
transcription_TU_1121367.3.peg.613,4.0535887361168554e-13,4.0814578838864555e-33
translation_g.29586.CDS.623,0.0,-1.0893012504430026e-32
transcription_TU_g.29586.CDS.623,0.0,-12.38456789541088
translation_g.29586.CDS.624,7.222073434976248e-13,8.112014185525995e-34
transcription_TU_g.29586.CDS.624,3.3683604850742624e-13,-3.4876802966957884e-33
translation_g.29586.CDS.626,0.0,-1.35604842879481e-32
transcription_TU_g.29586.CDS.626,0.0,1.9072643562861826e-33
translation_g.29586.CDS.634,2.9831084473907166e-09,1.2719125231613958e-32
transcription_TU_g.29586.CDS.634,1.3913157637277848e-09,1.0232253397090286e-32
translation_g.29586.CDS.635,2.071964293485137e-12,5.068502416525406e-32
transcription_TU_g.29586.CDS.635,9.663599678813155e-13,-4.635741472805466e-33
translation_g.29586.CDS.639,0.0,-2.8158544581385787e-32
transcription_TU_g.29586.CDS.639,0.0,-13.104664209532379
translation_1121367.3.peg.642,4.841683015692937e-13,-1.1395075919415251e-32
transcription_TU_1121367.3.peg.642,2.2581511941340314e-13,2.0491959125749468e-35
translation_g.29586.CDS.645,0.0,-4.483762641039524e-33
transcription_TU_g.29586.CDS.645,0.0,-9.176101712638873
translation_g.29586.CDS.649,1.8393467699026314e-11,4.93363514399736e-33
transcription_TU_g.29586.CDS.649,8.578676240100266e-12,-8.054446257598603e-33
translation_g.29586.CDS.656,7.131089355862598e-15,2.4058011575644815e-32
transcription_TU_g.29586.CDS.656,3.325925694066312e-15,-1.1953539047832872e-32
translation_g.29586.CDS.657,0.0,-4.164798956656489e-32
transcription_TU_g.29586.CDS.657,0.0,-24.29152638091744
translation_g.29586.CDS.658,0.0,-1.407370339573886e-32
transcription_TU_g.29586.CDS.658,0.0,4.7555466055129815e-33
translation_1121367.3.peg.658,0.0,1.0660039820570534e-32
transcription_TU_1121367.3.peg.658,0.0,-11.060188231428734
translation_g.29586.CDS.660,0.0,-3.109147685041274e-33
transcription_TU_g.29586.CDS.660,0.0,6.127295917103846e-34
translation_g.29586.CDS.661,0.0,1.5179422693190303e-32
transcription_TU_g.29586.CDS.661,0.0,-13.30438120886588
translation_1121367.3.peg.661,6.829071830829686e-30,-6.902777739545453e-33
transcription_TU_1121367.3.peg.661,3.185065329479873e-30,-1.5109122852305175e-32
translation_g.29586.CDS.662,3.9612372175380027e-14,-2.034396954294052e-32
transcription_TU_g.29586.CDS.662,1.847513049499255e-14,-1.11837563239189e-32
translation_1121367.3.peg.662,6.1821789701282044e-30,8.651873309005483e-33
transcription_TU_1121367.3.peg.662,2.883355803859315e-30,4.156376397499749e-34
translation_1121367.3.peg.663,-1.1598920217669088e-29,-1.1530865499846596e-32
transcription_TU_1121367.3.peg.663,-5.409712997587931e-30,-1.053989407591329e-32
translation_g.29586.CDS.664,0.0,-1.589710421702082e-32
transcription_TU_g.29586.CDS.664,0.0,-11.935765911404987
translation_1121367.3.peg.664,7.491784800677722e-30,1.2626414713025164e-32
transcription_TU_1121367.3.peg.664,3.494153322101437e-30,1.0826981642178538e-32
translation_1121367.3.peg.665,0.0,6.725991600418225e-34
transcription_TU_1121367.3.peg.665,0.0,-11.008438882063047
translation_g.29586.CDS.666,1.2951163471200007e-45,2.1629744816604115e-32
transcription_TU_g.29586.CDS.666,6.0403965239202525e-46,-4.005002195368585e-32
translation_1121367.3.peg.668,0.0,-7.796227887573932e-34
transcription_TU_1121367.3.peg.668,0.0,-1.1505595717773692e-32
translation_1121367.3.peg.669,0.0,-9.020588297364608e-33
transcription_TU_1121367.3.peg.669,0.0,-1.5549149592620712e-32
translation_g.29586.CDS.671,0.0,1.2605695535804758e-32
transcription_TU_g.29586.CDS.671,0.0,-16.67946433394429
translation_g.29586.CDS.672,0.0,2.2287328103748623e-32
transcription_TU_g.29586.CDS.672,0.0,1.180432467373219e-32
translation_g.29586.CDS.673,0.0,-2.655559368878608e-32
transcription_TU_g.29586.CDS.673,0.0,1.1933758692279585e-32
translation_g.29586.CDS.677,0.0,-3.746542950817172e-32
transcription_TU_g.29586.CDS.677,0.0,1.8969160837097666e-32
translation_g.29586.CDS.679,-2.34828597540905e-38,8.639563126711563e-33
transcription_TU_g.29586.CDS.679,-1.095235843063389e-38,-5.813022870609375e-34
translation_g.29586.CDS.683,0.0,2.7478069578067454e-34
transcription_TU_g.29586.CDS.683,0.0,1.089198218100064e-32
translation_g.29586.CDS.684,6.714046418584066e-11,-3.317510840390314e-33
transcription_TU_g.29586.CDS.684,3.131417709184138e-11,-1.5496757779598178e-32
translation_g.29586.CDS.685,0.0,-8.192497082802244e-34
transcription_TU_g.29586.CDS.685,0.0,1.325372216576509e-32
translation_g.29586.CDS.690,2.0331273831711884e-25,-2.0641247587162268e-32
transcription_TU_g.29586.CDS.690,0.0,-3.496202001380081
translation_g.29586.CDS.694,3.5210746314462065e-11,1.0101862814267505e-32
transcription_TU_g.29586.CDS.694,1.6422221070367488e-11,8.450292422989471e-34
translation_1121367.3.peg.696,0.0,-3.139409923175255e-32
transcription_TU_1121367.3.peg.696,0.0,-7.119426960397727e-33
translation_g.29586.CDS.705,0.0,1.3497952924296588e-32
transcription_TU_g.29586.CDS.705,0.0,-14.317852633498273
translation_g.29586.CDS.707,0.0,1.229878833322672e-32
transcription_TU_g.29586.CDS.707,0.0,5.946337352387854e-34
translation_g.29586.CDS.722,0.0,1.238260444490092e-33
transcription_TU_g.29586.CDS.722,0.0,2.399160325750728e-32
translation_g.29586.CDS.726,0.0,-3.156346657330681e-32
transcription_TU_g.29586.CDS.726,0.0,-41.29066498036018
translation_g.29586.CDS.733,0.0,-1.1802243242477265e-32
transcription_TU_g.29586.CDS.733,0.0,-7.100347089611084e-33
translation_g.29586.CDS.734,-3.871078303794268e-63,4.378926991753218e-33
transcription_TU_g.29586.CDS.734,-1.009056936256996e-63,1.7614378823187698e-32
translation_1121367.3.peg.740,1.6127005369593171e-09,-1.6801541118215597e-32
transcription_TU_1121367.3.peg.740,7.521602780503539e-10,-7.647425692358914e-33
translation_g.29586.CDS.745,0.0,-3.203071366179371e-33
transcription_TU_g.29586.CDS.745,0.0,1.829866348975091e-33
translation_g.29586.CDS.756,1.0359821467425684e-12,9.379029484800383e-34
transcription_TU_g.29586.CDS.756,4.831799839406577e-13,-4.933258478929614e-33
translation_g.29586.CDS.763,5.71327506403976e-19,9.441132332555805e-33
transcription_TU_g.29586.CDS.763,2.6646599677139596e-19,-5.761831888615371e-33
translation_g.29586.CDS.765,2.4522180701202835e-13,7.755817808840812e-33
transcription_TU_g.29586.CDS.765,1.1437095624333534e-13,2.811403394083941e-32
translation_g.29586.CDS.775,0.0,1.1925966829580748e-32
transcription_TU_g.29586.CDS.775,0.0,2.2551250914008722e-32
translation_1121367.3.peg.778,6.460136359797106e-13,-8.776849700159344e-33
transcription_TU_1121367.3.peg.778,3.0129945698348643e-13,-7.47776383435576e-33
translation_g.29586.CDS.789,0.0,2.2519904755796664e-32
transcription_TU_g.29586.CDS.789,0.0,-14.777058300955463
translation_g.29586.CDS.798,4.895666866299573e-13,-1.1693460013001241e-33
transcription_TU_g.29586.CDS.798,2.283329153185917e-13,8.924131451802786e-33
translation_g.29586.CDS.800,0.0,1.313466220889869e-32
transcription_TU_g.29586.CDS.800,0.0,1.3004749865849853e-32
translation_g.29586.CDS.801,3.5998982524763064e-10,-5.384640213848944e-33
transcription_TU_g.29586.CDS.801,1.678985284918937e-10,-1.1505595717773692e-32
translation_g.29586.CDS.803,-6.648357524169907e-30,7.454975902613975e-33
transcription_TU_g.29586.CDS.803,-3.1007805413063795e-30,-1.9505148431040323e-32
translation_g.29586.CDS.804,0.0,1.3360517415178825e-32
transcription_TU_g.29586.CDS.804,0.0,1.4032488884781397e-32
translation_g.29586.CDS.805,0.0,1.273239529697024e-32
transcription_TU_g.29586.CDS.805,0.0,-11.429469758502277
translation_g.29586.CDS.806,2.4770805150722064e-11,1.391611093545871e-32
transcription_TU_g.29586.CDS.806,1.1553053566180005e-11,-2.326865850310889e-32
translation_g.29586.CDS.815,0.0,-5.0187206098448624e-33
transcription_TU_g.29586.CDS.815,0.0,-1.937674290203125e-32
translation_g.29586.CDS.819,1.0787686828777441e-12,-4.589228136810231e-33
transcription_TU_g.29586.CDS.819,5.031355381050556e-13,-4.244003706164986e-33
translation_g.29586.CDS.823,3.0481255173638734e-10,2.0991076979852622e-32
transcription_TU_g.29586.CDS.823,1.4216395940411513e-10,7.27227718400146e-32
translation_g.29586.CDS.824,0.0,-4.7520318001567e-33
transcription_TU_g.29586.CDS.824,0.0,-12.0110308135709
translation_g.29586.CDS.832,1.5432529836919777e-11,2.2834471496702177e-33
transcription_TU_g.29586.CDS.832,7.1977007926368574e-12,-8.401314083353592e-33
translation_1121367.3.peg.838,0.0,-4.075001774200696e-34
transcription_TU_1121367.3.peg.838,0.0,-11.113197048417394
translation_g.29586.CDS.845,2.2580516827140207e-09,2.6755256311742277e-32
transcription_TU_g.29586.CDS.845,1.0531507509289634e-09,9.264772746298729e-33
translation_g.29586.CDS.855,1.980374374258012e-30,7.235177512350027e-32
transcription_TU_g.29586.CDS.855,9.23642614266258e-31,-2.937617406465945e-32
translation_g.29586.CDS.857,0.0,1.6223629894758842e-34
transcription_TU_g.29586.CDS.857,0.0,-8.81704496343038
translation_g.29586.CDS.861,0.0,1.9407736519748392e-33
transcription_TU_g.29586.CDS.861,0.0,-2.1868050331012934e-32
translation_1121367.3.peg.862,0.0,-4.376288643590818e-32
transcription_TU_1121367.3.peg.862,0.0,-26.22048511620108
translation_g.29586.CDS.863,1.0028386122623385e-12,-2.1466982449564593e-33
transcription_TU_g.29586.CDS.863,4.677219063007604e-13,5.881181150284277e-33
translation_g.29586.CDS.864,0.0,-1.1973796152512966e-32
transcription_TU_g.29586.CDS.864,0.0,-15.162641926786959
translation_g.29586.CDS.874,0.0,2.70152696984182e-32
transcription_TU_g.29586.CDS.874,0.0,-1.3647222263127996e-32
translation_g.29586.CDS.876,0.0,3.482320887907714e-32
transcription_TU_g.29586.CDS.876,0.0,-4.2175220463441515e-32
translation_g.29586.CDS.878,0.0,-5.564433335823568e-33
transcription_TU_g.29586.CDS.878,0.0,5.4513225578908766e-33
translation_g.29586.CDS.885,0.0,-5.128441488764929e-32
transcription_TU_g.29586.CDS.885,0.0,-4.214178621434161e-32
translation_g.29586.CDS.887,5.269711833714639e-09,1.2031295601153668e-32
transcription_TU_g.29586.CDS.887,2.457782971639224e-09,-4.460308954581877e-34
translation_g.29586.CDS.892,0.0,-6.929655640226997e-33
transcription_TU_g.29586.CDS.892,0.0,1.0701850601483376e-32
translation_g.29586.CDS.893,0.0,-1.9447291196207638e-32
transcription_TU_g.29586.CDS.893,0.0,-2.1116502448643308e-32
translation_g.29586.CDS.896,0.0,-3.139409923175255e-32
transcription_TU_g.29586.CDS.896,0.0,-7.119426960397727e-33
translation_1121367.3.peg.896,8.077925969589451e-13,4.021993887928626e-33
transcription_TU_1121367.3.peg.896,3.7675283811912384e-13,-8.962335668599354e-33
translation_1121367.3.peg.897,0.0,6.127653545711019e-34
transcription_TU_1121367.3.peg.897,0.0,-1.7667782447539827e-33
translation_g.29586.CDS.898,4.752260104292496e-13,1.156089358027852e-32
transcription_TU_g.29586.CDS.898,2.2164445285990618e-13,3.02965220975812e-33
translation_g.29586.CDS.900,0.0,-3.120108389802885e-33
transcription_TU_g.29586.CDS.900,0.0,1.3758921786392933e-32
translation_g.29586.CDS.904,5.6244555417047104e-11,4.870338265170386e-32
transcription_TU_g.29586.CDS.904,2.623234721622214e-11,-1.7982294548359422e-32
translation_g.29586.CDS.908,1.6398954497109827e-07,-3.4061882948983295e-33
transcription_TU_g.29586.CDS.908,7.648439305128346e-08,-8.94845939893634e-33
translation_g.29586.CDS.917,3.9612372175380027e-14,-2.4956277128486867e-33
transcription_TU_g.29586.CDS.917,1.847513049499255e-14,-4.614026445039547e-33
translation_g.29586.CDS.921,4.95329931954002e-12,-1.874796662263206e-33
transcription_TU_g.29586.CDS.921,2.310208813147953e-12,4.226480468193102e-34
translation_g.29586.CDS.923,3.150517408772713e-11,8.821435690801111e-33
transcription_TU_g.29586.CDS.923,1.4693949656970587e-11,-4.054461423356168e-33
translation_g.29586.CDS.929,1.639895053587261e-07,-3.5767445002636934e-33
transcription_TU_g.29586.CDS.929,7.648437457615297e-08,-3.21989497733358e-33
translation_g.29586.CDS.936,-1.0520514606260621e-31,6.408106219947344e-33
transcription_TU_g.29586.CDS.936,-4.9067467952839275e-32,-2.340914461464109e-33
translation_g.29586.CDS.949,0.0,-1.0364881297250498e-32
transcription_TU_g.29586.CDS.949,0.0,-13.802638232328205
translation_g.29586.CDS.953,0.0,-1.1910516154459483e-34
transcription_TU_g.29586.CDS.953,0.0,-12.07229265513266
translation_g.29586.CDS.959,1.6398954497109827e-07,2.0207001775566146e-33
transcription_TU_g.29586.CDS.959,7.648439305128346e-08,-6.817151105382739e-33
translation_g.29586.CDS.960,7.827432500527192e-12,1.2687404881141642e-32
transcription_TU_g.29586.CDS.960,3.650698732399213e-12,2.5460286318234488e-33
translation_g.29586.CDS.968,0.0,3.0450497965943706e-33
transcription_TU_g.29586.CDS.968,0.0,-6.700987589098203
translation_g.29586.CDS.973,0.0,-4.6403950067004624e-33
transcription_TU_g.29586.CDS.973,0.0,2.0456823699359142e-32
translation_1121367.3.peg.977,0.0,1.5983486584717166e-32
transcription_TU_1121367.3.peg.977,0.0,-14.08330933398781
translation_g.29586.CDS.979,0.0,2.6306577576391395e-33
transcription_TU_g.29586.CDS.979,0.0,-6.772986387656636
translation_1121367.3.peg.982,0.0,1.299821720823081e-32
transcription_TU_1121367.3.peg.982,0.0,-16.371444881337535
translation_g.29586.CDS.984,0.0,-1.227691526151347e-33
transcription_TU_g.29586.CDS.984,0.0,-15.01483669007255
translation_g.29586.CDS.986,1.6398954497109827e-07,2.9416719772241608e-33
transcription_TU_g.29586.CDS.986,7.648439305128346e-08,-3.0970877670547396e-33
translation_g.29586.CDS.988,1.6398954497109827e-07,-3.5245456455264614e-34
transcription_TU_g.29586.CDS.988,7.648439305128346e-08,-2.1216071354758927e-33
translation_g.29586.CDS.991,1.6398954497109827e-07,2.0966952417026802e-32
transcription_TU_g.29586.CDS.991,7.648439305128346e-08,-7.954393683429826e-33
translation_1121367.3.peg.994,7.520440249020637e-09,-2.7514322259587276e-32
transcription_TU_1121367.3.peg.994,3.507518165418166e-09,6.851074581938714e-33
translation_g.29586.CDS.995,0.0,-1.7781518373968546e-33
transcription_TU_g.29586.CDS.995,0.0,4.297418449322935e-33
translation_1121367.3.peg.998,0.0,-2.0809122849254626e-32
transcription_TU_1121367.3.peg.998,0.0,1.7360530926920513e-32
translation_g.29586.CDS.1000,0.0,-1.8773451257487432e-33
transcription_TU_g.29586.CDS.1000,0.0,-9.462597094562197
translation_g.29586.CDS.1003,5.380540684522378e-31,1.7977478749303347e-33
transcription_TU_g.29586.CDS.1003,6.444136640994888e-37,1.658792402632833e-33
translation_g.29586.CDS.1004,0.0,-2.2556646172091268e-32
transcription_TU_g.29586.CDS.1004,0.0,-19.80917486973908
translation_g.29586.CDS.1006,-2.35239991640497e-43,-4.761019744688181e-33
transcription_TU_g.29586.CDS.1006,-1.0971545768471626e-43,-6.511784222349866e-33
