,fluxes,reduced_costs
transcription_TU_556264.3.peg.766,1.1691751472629934e-13,-1.0854887981964756e-32
translation_556264.3.peg.767,5.7925339730686665e-09,-3.5212273444221996e-32
transcription_TU_556264.3.peg.767,1.7381835781720864e-10,-2.093613976052149e-32
translation_556264.3.peg.774,0.0,-5.456301544803612e-28
transcription_TU_556264.3.peg.774,0.0,-51.1213871702528
translation_556264.3.peg.775,9.61014300623813e-07,-9.757787536292292e-33
transcription_TU_556264.3.peg.775,2.8837453237204222e-08,1.0452033285337108e-32
translation_556264.3.peg.777,0.0,5.373673309273146e-33
transcription_TU_556264.3.peg.777,0.0,-83.26510366071884
translation_556264.3.peg.778,4.072529652827439e-11,-1.0665406197936082e-32
transcription_TU_556264.3.peg.778,1.2220565640314128e-12,2.2883354461855858e-32
translation_556264.3.peg.779,7.796382758309101e-10,3.4877046287244535e-32
transcription_TU_556264.3.peg.779,2.339484678491713e-11,2.947587294172322e-33
translation_556264.3.peg.790,0.0,-8.083922344952974e-28
transcription_TU_556264.3.peg.790,0.0,-64.80097215829254
translation_556264.3.peg.791,0.0,-3.057873573963935e-31
transcription_TU_556264.3.peg.791,0.0,-120.99844283324148
translation_556264.3.peg.794,0.0,-6.527470669476107e-33
transcription_TU_556264.3.peg.794,0.0,7.25043823090077e-33
translation_556264.3.peg.795,0.0,3.0597103686372567e-32
transcription_TU_556264.3.peg.795,0.0,-2.6498494838292757e-32
translation_556264.3.peg.796,0.0,-4.100118804956512e-28
transcription_TU_556264.3.peg.796,0.0,-8.061823787775803e-33
translation_556264.3.peg.798,-1.189886772396094e-29,-1.2565952664472822e-31
transcription_TU_556264.3.peg.798,-3.5705300258556805e-31,2.3431870885415394e-32
translation_556264.3.peg.801,4.247293826928583e-16,-3.192659424795133e-28
transcription_TU_556264.3.peg.801,1.274498590075239e-17,-2.4597114723616567e-32
translation_556264.3.peg.802,4.247293826928583e-16,1.3324210132728254e-33
transcription_TU_556264.3.peg.802,1.274498590075239e-17,3.707819276490776e-34
translation_556264.3.peg.806,0.0,-1.2613460490637516e-32
transcription_TU_556264.3.peg.806,0.0,-73.52418157508946
translation_556264.3.peg.807,0.0,3.999901366274827e-31
transcription_TU_556264.3.peg.807,0.0,-5.267862005941197e-32
translation_556264.3.peg.808,0.0,-3.482097598160144e-33
transcription_TU_556264.3.peg.808,0.0,-44.419587854613184
translation_556264.3.peg.809,0.0,-2.2363906327456e-28
transcription_TU_556264.3.peg.809,0.0,-65.93793248548184
translation_556264.3.peg.810,0.0,3.1214520569024526e-31
transcription_TU_556264.3.peg.810,0.0,-95.1978388768543
translation_556264.3.peg.811,0.0,-4.780815207639426e-33
transcription_TU_556264.3.peg.811,0.0,-50.28551273219511
translation_556264.3.peg.813,0.0,7.735802687084886e-33
transcription_TU_556264.3.peg.813,0.0,-8.013420035093762e-32
translation_556264.3.peg.814,0.0,-1.059175632432013e-32
transcription_TU_556264.3.peg.814,0.0,-69.80798777768747
translation_556264.3.peg.815,0.0,5.134576152273847e-33
transcription_TU_556264.3.peg.815,0.0,-46.359691313816995
translation_556264.3.peg.827,0.0,-1.6554956139657462e-32
transcription_TU_556264.3.peg.827,0.0,-138.180352886208
translation_556264.3.peg.829,0.0,-4.453223077218714e-33
transcription_TU_556264.3.peg.829,0.0,-84.70738199402413
translation_556264.3.peg.831,0.0,4.8943332816462646e-33
transcription_TU_556264.3.peg.831,0.0,-99.64450596777269
translation_556264.3.peg.832,0.0,3.424349304875148e-33
transcription_TU_556264.3.peg.832,0.0,-124.44813980298773
translation_556264.3.peg.834,0.0,4.906729606398407e-28
transcription_TU_556264.3.peg.834,0.0,-33.64821326812754
translation_556264.3.peg.838,0.0,3.8262087148967014e-33
transcription_TU_556264.3.peg.838,0.0,-105.46404326143339
translation_556264.3.peg.839,0.0,5.20330285921027e-33
transcription_TU_556264.3.peg.839,0.0,-60.54049329815692
translation_556264.3.peg.840,1.6583701810468494e-06,-3.6922295997791437e-31
transcription_TU_556264.3.peg.840,4.97632267437326e-08,1.3706779732079325e-32
translation_556264.3.peg.841,0.0,4.219636372343658e-33
transcription_TU_556264.3.peg.841,0.0,-53.18150985916908
translation_556264.3.peg.845,0.0,-1.1279320169780662e-33
transcription_TU_556264.3.peg.845,0.0,-67.08061628358713
translation_556264.3.peg.848,0.0,2.5275113915715284e-32
transcription_TU_556264.3.peg.848,0.0,-72.42235919358774
translation_556264.3.peg.856,0.0,4.2726513717700283e-32
transcription_TU_556264.3.peg.856,0.0,-69.9257700991321
translation_556264.3.peg.857,0.0,1.515486924370493e-33
transcription_TU_556264.3.peg.857,0.0,-68.84062957490784
translation_556264.3.peg.870,0.0,-3.707661808421255e-33
transcription_TU_556264.3.peg.870,0.0,-3.2527140844617453e-32
translation_556264.3.peg.871,0.0,-2.244519857097029e-33
transcription_TU_556264.3.peg.871,0.0,2.461094227639521e-32
translation_556264.3.peg.876,0.0,4.43615532720965e-33
transcription_TU_556264.3.peg.876,0.0,-43.280244745537836
translation_556264.3.peg.883,0.0007589893095566879,1.025179953627632e-28
transcription_TU_556264.3.peg.883,2.2775226869851384e-05,-5.926871114954601e-33
translation_556264.3.peg.884,0.0007589893095566879,1.2955754147468479e-27
transcription_TU_556264.3.peg.884,2.2775226869851384e-05,1.2073505827937204e-32
translation_556264.3.peg.890,0.0,7.632946997031329e-32
transcription_TU_556264.3.peg.890,0.0,-1.512834410135946e-32
translation_556264.3.peg.899,0.0,1.7859130739394797e-33
transcription_TU_556264.3.peg.899,0.0,-52.47756548282835
translation_556264.3.peg.900,0.0,1.5363372941935477e-31
transcription_TU_556264.3.peg.900,0.0,-1.6939693081457327e-32
translation_556264.3.peg.901,0.0,3.259768879371801e-33
transcription_TU_556264.3.peg.901,0.0,-53.56954475349589
translation_556264.3.peg.902,0.0,9.277338981360481e-33
transcription_TU_556264.3.peg.902,0.0,-99.42979976861737
translation_556264.3.peg.906,7.61258944449854e-07,1.4549685833387293e-32
transcription_TU_556264.3.peg.906,2.2843332505797404e-08,1.2073505827937204e-32
translation_556264.3.peg.910,0.0,-1.073294796850328e-27
transcription_TU_556264.3.peg.910,0.0,-52.9543135042066
translation_556264.3.peg.911,0.0,-2.6539747385877998e-33
transcription_TU_556264.3.peg.911,0.0,-50.05308340331777
translation_556264.3.peg.914,0.0,2.4389622832777137e-32
transcription_TU_556264.3.peg.914,0.0,1.6824998167368823e-32
translation_556264.3.peg.915,0.0,-5.94764356165878e-32
transcription_TU_556264.3.peg.915,0.0,-2.5020202945105625e-33
translation_556264.3.peg.921,0.0,-2.687442054280322e-33
transcription_TU_556264.3.peg.921,0.0,-54.72382129511645
translation_556264.3.peg.922,0.0,2.5425411854116e-33
transcription_TU_556264.3.peg.922,0.0,-5.28683976748594e-32
translation_556264.3.peg.938,0.0,-5.248758339430226e-33
transcription_TU_556264.3.peg.938,0.0,-2.0668861842123105e-32
translation_556264.3.peg.940,0.0,2.861087572006365e-33
transcription_TU_556264.3.peg.940,0.0,-1.7540861841354282e-33
translation_556264.3.peg.942,1.1184769663587429e-09,6.854790873044233e-33
transcription_TU_556264.3.peg.942,3.356248413090583e-11,-7.058117906217465e-33
translation_556264.3.peg.943,0.0,1.3578900509039776e-32
transcription_TU_556264.3.peg.943,0.0,-129.61495472563453
translation_556264.3.peg.944,0.0,6.857843401658044e-33
transcription_TU_556264.3.peg.944,0.0,-54.594586364754186
translation_556264.3.peg.948,2.176721895767236e-24,-8.350128787448879e-33
transcription_TU_556264.3.peg.948,0.0,-57.43915357232708
translation_556264.3.peg.957,0.0,-1.4712989311573694e-32
transcription_TU_556264.3.peg.957,0.0,-107.77385539503267
translation_556264.3.peg.965,3.7284436572182e-08,-1.2338553869678916e-32
transcription_TU_556264.3.peg.965,1.118805615512568e-09,-3.5558026185598604e-32
translation_556264.3.peg.966,2.966716399620682e-08,-3.198545519683664e-32
transcription_TU_556264.3.peg.966,8.902317622804829e-10,-6.336726723776413e-32
translation_556264.3.peg.971,0.0,2.2463635199125536e-31
transcription_TU_556264.3.peg.971,0.0,-4.5736875988210976e-32
translation_556264.3.peg.972,0.0,-4.143143019619484e-32
transcription_TU_556264.3.peg.972,0.0,-180.57322222953033
translation_556264.3.peg.986,0.0,3.298811695453944e-28
transcription_TU_556264.3.peg.986,0.0,-28.769382785095907
translation_556264.3.peg.987,4.630244353353491e-06,-1.7570142539225755e-35
transcription_TU_556264.3.peg.987,1.3894117385140561e-07,2.4492258804999816e-33
translation_556264.3.peg.990,2.5301019345331133e-08,9.233701377427563e-28
transcription_TU_556264.3.peg.990,7.592155098534718e-10,6.013643222323688e-32
translation_556264.3.peg.992,3.8963011997332025e-12,3.803961515883626e-33
transcription_TU_556264.3.peg.992,1.1691751472629934e-13,-3.110629727488021e-33
translation_556264.3.peg.993,0.0,-9.819515873559433e-28
transcription_TU_556264.3.peg.993,0.0,-85.26630963009816
translation_556264.3.peg.999,0.0,-2.14386991564938e-32
transcription_TU_556264.3.peg.999,0.0,-45.268536015859716
translation_556264.3.peg.1007,0.0,2.527812469262211e-32
transcription_TU_556264.3.peg.1007,0.0,-106.60828394255974
translation_556264.3.peg.1013,7.536294049260983e-09,3.0441233170739002e-33
transcription_TU_556264.3.peg.1013,2.261439055447068e-10,1.3206116429271326e-32
translation_556264.3.peg.1014,0.0,6.60465018187883e-33
transcription_TU_556264.3.peg.1014,0.0,-8.860243407172263e-33
translation_556264.3.peg.1015,0.0,1.007733909377364e-32
transcription_TU_556264.3.peg.1015,0.0,4.969329855837995e-33
translation_556264.3.peg.1019,1.3166889571605185e-07,-1.5361912055803441e-27
transcription_TU_556264.3.peg.1019,3.9510292620424696e-09,9.991202458829777e-33
translation_556264.3.peg.1026,0.0,-1.005160233691412e-32
transcription_TU_556264.3.peg.1026,0.0,-71.48141044755329
translation_556264.3.peg.1027,0.0,1.3610102396347075e-32
transcription_TU_556264.3.peg.1027,0.0,-57.76372041642647
translation_556264.3.peg.1029,0.0,-1.564280010190629e-32
transcription_TU_556264.3.peg.1029,0.0,-66.40931932443944
translation_556264.3.peg.1031,0.0,-9.179624477124227e-33
transcription_TU_556264.3.peg.1031,0.0,-86.47353204007247
translation_556264.3.peg.1032,0.0,-9.011354593957482e-33
transcription_TU_556264.3.peg.1032,0.0,-73.97922145099734
translation_556264.3.peg.1033,0.0,7.387223927792176e-31
transcription_TU_556264.3.peg.1033,0.0,-297.0826709319639
translation_556264.3.peg.1034,0.0,-1.4993943570201516e-32
transcription_TU_556264.3.peg.1034,0.0,-101.08640264360254
translation_556264.3.peg.1035,0.0,-9.881833834214538e-28
transcription_TU_556264.3.peg.1035,0.0,-68.36966123977271
translation_556264.3.peg.1036,0.0,-8.178740811374316e-33
transcription_TU_556264.3.peg.1036,0.0,-82.63313373673091
translation_556264.3.peg.1037,8.741520914851187e-09,2.9196570565526763e-33
transcription_TU_556264.3.peg.1037,2.623095207224613e-10,-1.2010647390846424e-32
translation_556264.3.peg.1042,5.035721567932537e-07,6.815960668904558e-29
transcription_TU_556264.3.peg.1042,1.511084539913421e-08,-6.379041596616388e-33
translation_556264.3.peg.1043,0.0,1.4765635312361594e-32
transcription_TU_556264.3.peg.1043,0.0,-88.15653997781395
translation_556264.3.peg.1044,0.0,-1.202959128565624e-32
transcription_TU_556264.3.peg.1044,0.0,-85.96607982116025
translation_556264.3.peg.1046,0.0,1.125953810487273e-32
transcription_TU_556264.3.peg.1046,0.0,-1.646310450010351e-32
translation_556264.3.peg.1047,0.0,-5.6239407427283796e-33
transcription_TU_556264.3.peg.1047,0.0,-3.406092580287912e-33
translation_556264.3.peg.1048,4.8506046644665076e-09,1.6453449317996426e-33
transcription_TU_556264.3.peg.1048,1.4555359383613684e-10,-3.663727691439299e-32
translation_556264.3.peg.1049,1.9378763148660127e-08,-1.597104246010262e-32
transcription_TU_556264.3.peg.1049,5.815045371661928e-10,3.158113789895499e-33
translation_556264.3.peg.1053,7.721517956383788e-10,-2.3040220457581214e-28
transcription_TU_556264.3.peg.1053,2.317019765917234e-11,-3.170913990495696e-33
translation_556264.3.peg.1054,0.0,1.0766425518185789e-33
transcription_TU_556264.3.peg.1054,0.0,-34.177948127217036
translation_556264.3.peg.1061,0.0,-3.6748405722357664e-32
transcription_TU_556264.3.peg.1061,0.0,-80.6226139515823
translation_556264.3.peg.1062,0.0,-5.642238276594522e-33
transcription_TU_556264.3.peg.1062,0.0,-78.29974688598844
translation_556264.3.peg.1063,0.0,1.0852530860386331e-32
transcription_TU_556264.3.peg.1063,0.0,-129.08112616694228
translation_556264.3.peg.1064,0.0,-2.4231029292330774e-28
transcription_TU_556264.3.peg.1064,0.0,-98.97471279977992
translation_556264.3.peg.1065,0.0,3.047363701339618e-32
transcription_TU_556264.3.peg.1065,0.0,-120.19511417876764
translation_556264.3.peg.1066,0.0,2.3314895140948974e-31
transcription_TU_556264.3.peg.1066,0.0,-102.2161157714271
translation_556264.3.peg.1067,0.0,9.063353605108464e-34
transcription_TU_556264.3.peg.1067,0.0,-168.7075568259096
translation_556264.3.peg.1072,0.0,6.671248316121061e-33
transcription_TU_556264.3.peg.1072,0.0,-38.88451997477422
translation_556264.3.peg.1073,0.0,5.454993369374772e-33
transcription_TU_556264.3.peg.1073,0.0,-29.734775546111177
translation_556264.3.peg.1075,-1.460104857759103e-58,-1.9998088364730015e-32
transcription_TU_556264.3.peg.1075,0.0,-163.72062706571216
translation_556264.3.peg.1088,0.0,-3.8111479540687254e-33
transcription_TU_556264.3.peg.1088,0.0,-81.25792112421877
translation_556264.3.peg.1089,0.0,-7.984499056367634e-33
transcription_TU_556264.3.peg.1089,0.0,-81.08611378366986
translation_556264.3.peg.1090,0.0,-1.191518033096016e-32
transcription_TU_556264.3.peg.1090,0.0,1.8836097475278515e-32
translation_556264.3.peg.1093,1.419193035558077e-10,-6.300963016188078e-28
transcription_TU_556264.3.peg.1093,4.258616419225619e-12,4.801609793196565e-33
translation_556264.3.peg.1095,0.0,-1.4789536609296872e-27
transcription_TU_556264.3.peg.1095,0.0,-202.32870997418152
translation_556264.3.peg.1096,5.066951771106446e-11,-8.526946727344643e-33
transcription_TU_556264.3.peg.1096,1.5204558835347528e-12,-1.3856483519098614e-32
translation_556264.3.peg.1101,1.2967390883281864e-06,1.8677364088875523e-32
transcription_TU_556264.3.peg.1101,3.891165073843887e-08,-4.727878377724525e-33
translation_556264.3.peg.1102,1.1401204286234298e-09,1.509423075416567e-32
transcription_TU_556264.3.peg.1102,3.421194619462742e-11,1.081029577502105e-32
translation_556264.3.peg.1111,4.630244353353491e-06,2.6960512633471344e-34
transcription_TU_556264.3.peg.1111,1.3894117385140561e-07,4.259001157601137e-33
translation_556264.3.peg.1112,4.630244353353491e-06,-3.481420037435961e-33
transcription_TU_556264.3.peg.1112,1.3894117385140561e-07,-1.4881304193039334e-33
translation_556264.3.peg.1113,4.630244353353491e-06,-2.5209924588067582e-33
transcription_TU_556264.3.peg.1113,1.3894117385140561e-07,-2.8393444378351686e-33
translation_556264.3.peg.1114,4.630244353353491e-06,2.6964777605613256e-34
transcription_TU_556264.3.peg.1114,1.3894117385140561e-07,-1.428091931881146e-32
translation_556264.3.peg.1115,4.630244353353491e-06,-6.25174269075773e-33
transcription_TU_556264.3.peg.1115,1.3894117385140561e-07,-9.250406962227096e-33
translation_556264.3.peg.1116,4.630244353353491e-06,3.622560096232069e-33
transcription_TU_556264.3.peg.1116,1.3894117385140561e-07,-4.6372727752722304e-33
translation_556264.3.peg.1117,4.630244353353491e-06,7.673452413349039e-34
transcription_TU_556264.3.peg.1117,1.3894117385140561e-07,2.2352645964349477e-33
translation_556264.3.peg.1118,4.630244353353491e-06,-3.5730003206100985e-33
transcription_TU_556264.3.peg.1118,1.3894117385140561e-07,5.201561167391633e-33
translation_556264.3.peg.1119,4.630244353353491e-06,-7.041515364198113e-33
transcription_TU_556264.3.peg.1119,1.3894117385140561e-07,3.9156532204260466e-33
translation_556264.3.peg.1120,4.630244353353491e-06,-1.2103576466672328e-32
transcription_TU_556264.3.peg.1120,1.3894117385140561e-07,3.3462147391571475e-34
translation_556264.3.peg.1121,4.630244353353491e-06,-9.208859679103684e-34
transcription_TU_556264.3.peg.1121,1.3894117385140561e-07,8.778916170492805e-34
translation_556264.3.peg.1122,4.630244353353491e-06,3.307307727117985e-33
transcription_TU_556264.3.peg.1122,1.3894117385140561e-07,-1.8169710388320242e-34
translation_556264.3.peg.1123,4.630244353353491e-06,6.60815716277058e-33
transcription_TU_556264.3.peg.1123,1.3894117385140561e-07,-3.3030648956997406e-33
translation_556264.3.peg.1124,4.630244353353491e-06,-6.543844823031471e-33
transcription_TU_556264.3.peg.1124,1.3894117385140561e-07,7.96421241034781e-33
translation_556264.3.peg.1125,4.630244353353491e-06,-1.8388359341359566e-33
transcription_TU_556264.3.peg.1125,1.3894117385140561e-07,3.9864725254814344e-33
translation_556264.3.peg.1126,4.630244353353491e-06,1.5065516750302242e-33
transcription_TU_556264.3.peg.1126,1.3894117385140561e-07,-3.738499910462347e-33
translation_556264.3.peg.1127,4.630244353353491e-06,7.71343317702537e-33
transcription_TU_556264.3.peg.1127,1.3894117385140561e-07,-2.2598223944601982e-32
translation_556264.3.peg.1128,4.630244353353491e-06,5.5541656955627935e-33
transcription_TU_556264.3.peg.1128,1.3894117385140561e-07,-3.083583424362432e-33
translation_556264.3.peg.1129,4.630265996815756e-06,-3.7277099607161984e-28
transcription_TU_556264.3.peg.1129,1.3894182331346934e-07,2.4261632889803954e-33
translation_556264.3.peg.1130,4.630265996815756e-06,-5.702805339088394e-28
transcription_TU_556264.3.peg.1130,1.3894182331346934e-07,-1.9916840031390727e-33
translation_556264.3.peg.1132,4.630265996815756e-06,-3.0100032887857796e-28
transcription_TU_556264.3.peg.1132,1.3894182331346934e-07,-5.22094905081805e-33
translation_556264.3.peg.1134,-1.189886772396094e-29,-2.9157773250833066e-33
transcription_TU_556264.3.peg.1134,0.0,-68.33633956557368
translation_556264.3.peg.1135,-1.189886772396094e-29,1.1673776874711187e-32
transcription_TU_556264.3.peg.1135,-3.5705300258556805e-31,-2.5074732410250556e-33
translation_556264.3.peg.1136,-1.189886772396094e-29,-1.4248579796908061e-32
transcription_TU_556264.3.peg.1136,0.0,-48.60087945309323
translation_556264.3.peg.1137,-1.189886772396094e-29,2.4230862727532348e-33
transcription_TU_556264.3.peg.1137,-3.5705300258556805e-31,-3.6049211465401616e-33
translation_556264.3.peg.1139,-1.189886772396094e-29,-2.8965776481151246e-33
transcription_TU_556264.3.peg.1139,-3.5705300258556805e-31,-2.2490016231435548e-32
translation_556264.3.peg.1147,5.450330718181681e-09,7.176172072474486e-33
transcription_TU_556264.3.peg.1147,1.635497589482669e-10,-1.9882119133357385e-33
translation_556264.3.peg.1148,1.1889290443786022e-09,3.267903223900389e-32
transcription_TU_556264.3.peg.1148,3.5676561417833573e-11,-9.433904443110436e-33
translation_556264.3.peg.1150,9.698868337743294e-10,3.022902660711991e-33
transcription_TU_556264.3.peg.1150,2.9103694082587556e-11,1.1584552078748483e-33
translation_556264.3.peg.1151,1.6912850331181266e-09,3.3548335165721913e-28
transcription_TU_556264.3.peg.1151,5.075091288617483e-11,4.2677002126917385e-32
translation_556264.3.peg.1159,0.0,1.2425829505185406e-31
transcription_TU_556264.3.peg.1159,0.0,-79.17231996599986
translation_556264.3.peg.1160,0.0,-1.6132470069009762e-32
transcription_TU_556264.3.peg.1160,0.0,-119.94447296525549
translation_556264.3.peg.1161,0.0,1.3626217217266472e-31
