,fluxes,reduced_costs
transcription_TU_469616.3.peg.466,4.428922905127375e-09,1.52416929088345e-32
translation_469616.3.peg.468,5.151903629328296e-07,3.8766690263486875e-33
transcription_TU_469616.3.peg.468,7.640502818173548e-09,-2.151829765847273e-32
translation_469616.3.peg.471,1.8824626313443403e-29,2.614893700303117e-32
transcription_TU_469616.3.peg.471,2.791776025858634e-31,-2.2784457336561782e-32
translation_469616.3.peg.472,0.0,-1.357828795692415e-33
transcription_TU_469616.3.peg.472,0.0,-32.80558192944383
translation_469616.3.peg.473,7.715489334536255e-11,2.5331328640430493e-33
transcription_TU_469616.3.peg.473,1.1442414735501976e-12,9.890415566335787e-33
translation_469616.3.peg.479,7.674123344854912e-06,-1.2883871647057488e-32
transcription_TU_469616.3.peg.479,1.1381067128194724e-07,2.1819316539887495e-33
translation_469616.3.peg.480,5.357620720878823e-06,-4.261199208848327e-32
transcription_TU_469616.3.peg.480,7.945590438367095e-08,-7.209857743529863e-32
translation_469616.3.peg.483,2.1701982922377066e-07,3.853572744806682e-35
transcription_TU_469616.3.peg.483,3.218500841794569e-09,1.2858801490719795e-33
translation_469616.3.peg.484,4.7904829382231273e-08,2.9445260866621405e-33
transcription_TU_469616.3.peg.484,7.104499816639276e-10,1.0121299808814606e-32
translation_469616.3.peg.485,1.0653776589919895e-08,9.022327283331048e-33
transcription_TU_469616.3.peg.485,1.5800025760591968e-10,2.5419418585036475e-32
translation_469616.3.peg.486,8.466483724098478e-09,-4.602896974472059e-33
transcription_TU_469616.3.peg.486,1.2556172903884253e-10,1.2208891247815823e-32
translation_469616.3.peg.487,1.4702267066476756e-08,3.7306671508694e-33
transcription_TU_469616.3.peg.487,2.180411766933647e-10,-2.3496193891708992e-32
translation_469616.3.peg.491,0.0,1.031428226594362e-32
transcription_TU_469616.3.peg.491,0.0,-30.069563097315168
translation_469616.3.peg.499,1.9060079343882637e-07,-8.831338611928155e-33
transcription_TU_469616.3.peg.499,2.8266947602149487e-09,-1.2681001328616748e-33
translation_469616.3.peg.504,0.0,1.8545127291359644e-32
transcription_TU_469616.3.peg.504,0.0,-39.616833125257365
translation_469616.3.peg.508,0.0,5.722982136519359e-33
transcription_TU_469616.3.peg.508,0.0,-23.038569738827434
translation_469616.3.peg.509,0.0,-2.8996884651481462e-33
transcription_TU_469616.3.peg.509,0.0,-24.878111167182563
translation_469616.3.peg.515,0.0,1.0944811824998136e-34
transcription_TU_469616.3.peg.515,0.0,3.682291658088999e-33
translation_469616.3.peg.522,3.8577446672681294e-11,-5.5603013368429666e-33
transcription_TU_469616.3.peg.522,5.721207367750991e-13,3.3895634176820184e-33
translation_469616.3.peg.530,2.3276295543819285e-07,1.2056187948965186e-32
transcription_TU_469616.3.peg.530,3.451978423796307e-09,-1.611796461350714e-33
translation_469616.3.peg.534,1.9288723336340647e-11,-2.8716110123812927e-33
transcription_TU_469616.3.peg.534,2.8606036838754955e-13,-2.399869499653716e-32
translation_469616.3.peg.536,0.0,-1.0355250976817764e-32
transcription_TU_469616.3.peg.536,0.0,2.558215457026932e-32
translation_469616.3.peg.539,0.0,5.194162648829452e-33
transcription_TU_469616.3.peg.539,0.0,-21.53508238117909
translation_469616.3.peg.541,0.0,8.851480194360711e-33
transcription_TU_469616.3.peg.541,0.0,-20.97235333745741
translation_469616.3.peg.542,0.0,6.973617258035282e-33
transcription_TU_469616.3.peg.542,0.0,-18.596092690185113
translation_469616.3.peg.549,-4.11050562871868e-30,-2.743183254470821e-33
transcription_TU_469616.3.peg.549,-6.096063144843938e-32,-1.4706017887646195e-32
translation_469616.3.peg.551,6.963261615633727e-06,-2.2234073675552246e-33
transcription_TU_469616.3.peg.551,1.032682748471088e-07,7.76248499666823e-33
translation_469616.3.peg.552,0.0,1.4230664798858657e-32
transcription_TU_469616.3.peg.552,0.0,-21.598746935950146
translation_469616.3.peg.558,0.0,-1.3996844504955838e-35
transcription_TU_469616.3.peg.558,0.0,-7.96645539871814e-33
translation_469616.3.peg.562,0.0,-1.19076826745004e-32
transcription_TU_469616.3.peg.562,0.0,-23.491688854301486
translation_469616.3.peg.565,7.93166868803403e-07,-1.8315969063156163e-32
transcription_TU_469616.3.peg.565,1.176301835670093e-08,1.353157593742053e-32
translation_469616.3.peg.567,3.001348767970014e-10,-2.2645689086636546e-32
transcription_TU_469616.3.peg.567,4.451134060321397e-12,8.118610425819088e-33
translation_469616.3.peg.570,1.9288723336340647e-11,-9.28259651691639e-34
transcription_TU_469616.3.peg.570,2.8606036838754955e-13,8.691467328136545e-33
translation_469616.3.peg.572,6.103400871777441e-08,-9.901371419856927e-33
transcription_TU_469616.3.peg.572,9.051615658295696e-10,-9.450841123609745e-33
translation_469616.3.peg.576,0.0,-1.2757152239260618e-32
transcription_TU_469616.3.peg.576,0.0,2.635543098922271e-32
translation_469616.3.peg.578,8.95202075186805e-09,-4.209044666366832e-33
transcription_TU_469616.3.peg.578,1.3276245967340352e-10,2.2786533579256227e-33
translation_469616.3.peg.579,1.6419020008090016e-05,8.359231252113749e-34
transcription_TU_469616.3.peg.579,2.435013883592689e-07,-3.797155638490374e-33
translation_469616.3.peg.580,1.6419020008090016e-05,-2.4077312458792666e-33
transcription_TU_469616.3.peg.580,2.435013883592689e-07,1.845962395962861e-32
translation_469616.3.peg.581,1.6261402357597798e-06,-2.8634727094708027e-33
transcription_TU_469616.3.peg.581,2.4116384831693567e-08,-6.217224647174546e-32
translation_469616.3.peg.583,0.0,-5.947895182315728e-32
transcription_TU_469616.3.peg.583,0.0,2.6488102114028136e-32
translation_469616.3.peg.584,3.0845469786276534e-07,7.754168527264224e-33
transcription_TU_469616.3.peg.584,4.574520716736701e-09,-4.608386827324162e-32
translation_469616.3.peg.585,3.0845469786276534e-07,6.14088608544322e-34
transcription_TU_469616.3.peg.585,4.574520716736701e-09,-5.563914147302472e-33
translation_469616.3.peg.586,3.8798521926435156e-07,-1.1103336973858212e-32
transcription_TU_469616.3.peg.586,5.753993813710871e-09,1.7243100518464068e-32
translation_469616.3.peg.587,1.641880571497066e-05,-1.4806807252351611e-32
transcription_TU_469616.3.peg.587,2.4349821029675036e-07,-5.429743652416292e-32
translation_469616.3.peg.593,0.0,-7.184307844495104e-33
transcription_TU_469616.3.peg.593,0.0,2.970006882314346e-32
translation_469616.3.peg.594,0.0,-2.3225406705493802e-32
transcription_TU_469616.3.peg.594,0.0,-35.29879019695749
translation_469616.3.peg.597,0.0,-1.0302633603618446e-32
transcription_TU_469616.3.peg.597,0.0,-1.8537711805349424e-32
translation_469616.3.peg.598,0.0,-2.5783348952513212e-33
transcription_TU_469616.3.peg.598,0.0,-4.4041827025907206e-32
translation_469616.3.peg.599,0.0,-8.296322291175328e-33
transcription_TU_469616.3.peg.599,0.0,-18.209479188339763
translation_469616.3.peg.607,1.7261906818029202e-07,-1.3262783292073572e-32
transcription_TU_469616.3.peg.607,2.560017756143413e-09,-3.529310508014787e-32
translation_469616.3.peg.608,0.0,-2.842588887263081e-33
transcription_TU_469616.3.peg.608,0.0,-9.974532382060927
translation_469616.3.peg.613,0.0,2.9957783862711385e-33
transcription_TU_469616.3.peg.613,0.0,-30.907016712809952
translation_469616.3.peg.616,-3.161144760941122e-28,-4.717079723414931e-34
transcription_TU_469616.3.peg.616,4.093114301150365e-38,2.2561227203313897e-32
translation_469616.3.peg.626,0.0,-1.2959595071990845e-32
transcription_TU_469616.3.peg.626,0.0,-7.861797390935822e-32
translation_469616.3.peg.630,2.338492447306695e-28,-8.208336888648266e-34
transcription_TU_469616.3.peg.630,3.468088578406481e-30,9.223834971594255e-33
translation_469616.3.peg.631,-1.8685017413868377e-28,9.303405157652552e-33
transcription_TU_469616.3.peg.631,-2.77107140350171e-30,-1.6062934785827645e-32
translation_469616.3.peg.632,8.764759132334082e-07,-7.05820115790797e-33
transcription_TU_469616.3.peg.632,1.2998528635121627e-08,4.243592426665807e-32
translation_469616.3.peg.633,3.460008812436029e-08,9.863602788835243e-33
transcription_TU_469616.3.peg.633,5.131347359028441e-10,-1.6855764005772296e-33
translation_469616.3.peg.634,0.0,-7.16070566802556e-33
transcription_TU_469616.3.peg.634,0.0,-3.2954457920669894e-32
translation_469616.3.peg.636,0.0,-1.4677699808615504e-32
transcription_TU_469616.3.peg.636,0.0,-27.117386415474886
translation_469616.3.peg.637,0.0,-2.4940196675943774e-32
transcription_TU_469616.3.peg.637,0.0,-39.91646169022158
translation_469616.3.peg.638,0.0,1.2615093304624182e-33
transcription_TU_469616.3.peg.638,0.0,-29.022224924463686
translation_469616.3.peg.641,0.0,1.925276343821386e-33
transcription_TU_469616.3.peg.641,0.0,-37.64891200912767
translation_469616.3.peg.642,0.0,1.687325471300721e-33
transcription_TU_469616.3.peg.642,0.0,-1.0602148461144369e-32
translation_469616.3.peg.643,8.026280812641676e-08,1.445114080819123e-32
transcription_TU_469616.3.peg.643,1.1903332356478204e-09,-5.136601992358272e-32
translation_469616.3.peg.646,0.0,3.0027558895793695e-33
transcription_TU_469616.3.peg.646,0.0,-1.403781498050768e-32
translation_469616.3.peg.651,1.2081178966593435e-07,-3.1857053461375723e-32
transcription_TU_469616.3.peg.651,1.791692713653322e-09,-5.761293754351021e-33
translation_469616.3.peg.652,0.0,9.917797135936154e-33
transcription_TU_469616.3.peg.652,0.0,-23.43628830782095
translation_469616.3.peg.655,0.0,1.5969393671951792e-32
transcription_TU_469616.3.peg.655,0.0,-5.895258221847199e-32
translation_469616.3.peg.656,0.0,-2.0736583312995142e-32
transcription_TU_469616.3.peg.656,0.0,6.415556211982108e-33
translation_469616.3.peg.658,0.0,-5.416047372258721e-32
transcription_TU_469616.3.peg.658,0.0,-30.555827524571377
translation_469616.3.peg.659,0.0,-6.953326425916423e-33
transcription_TU_469616.3.peg.659,0.0,-44.37018579652099
translation_469616.3.peg.662,0.0,-2.3544288555239536e-32
transcription_TU_469616.3.peg.662,0.0,-5.269591991904729e-32
translation_469616.3.peg.664,0.0,-3.789606027077069e-32
transcription_TU_469616.3.peg.664,0.0,-43.02353421761272
translation_469616.3.peg.667,0.0,1.346850247390411e-32
transcription_TU_469616.3.peg.667,0.0,-40.273719851716535
translation_469616.3.peg.669,0.0,6.773885254737887e-33
transcription_TU_469616.3.peg.669,0.0,-4.1398335382806364e-32
translation_469616.3.peg.672,0.0,2.840181231111882e-33
transcription_TU_469616.3.peg.672,0.0,-3.979912485607299e-32
translation_469616.3.peg.675,0.0,1.486996798480772e-33
transcription_TU_469616.3.peg.675,0.0,-32.10089121987635
translation_469616.3.peg.676,0.0,-6.529782642996383e-33
transcription_TU_469616.3.peg.676,0.0,-12.662602062001765
translation_469616.3.peg.684,0.0,1.4134884659702118e-33
transcription_TU_469616.3.peg.684,0.0,-24.06265101416443
translation_469616.3.peg.685,0.0,-9.402281605954074e-33
transcription_TU_469616.3.peg.685,0.0,-25.621365667330494
translation_469616.3.peg.686,4.042332569910605e-06,-3.028810295442249e-32
transcription_TU_469616.3.peg.686,5.99495945859211e-08,1.9209012471466426e-32
translation_469616.3.peg.696,0.0,6.0953427962139486e-33
transcription_TU_469616.3.peg.696,0.0,-3.864037410846801e-32
translation_469616.3.peg.702,0.0,1.1590250072812596e-32
transcription_TU_469616.3.peg.702,0.0,-40.2222299731864
translation_469616.3.peg.703,0.0,8.552432481876138e-33
transcription_TU_469616.3.peg.703,0.0,-5.422819799770546e-32
translation_469616.3.peg.705,0.0,-1.4728930934565504e-33
transcription_TU_469616.3.peg.705,0.0,-2.776115182379755e-32
translation_469616.3.peg.706,0.0,-1.2075828741485249e-32
transcription_TU_469616.3.peg.706,0.0,3.254504623688396e-32
translation_469616.3.peg.707,0.0,-1.44831957087338e-32
transcription_TU_469616.3.peg.707,0.0,2.835133104002512e-32
translation_469616.3.peg.709,3.528500816110835e-08,6.064031698767393e-36
transcription_TU_469616.3.peg.709,5.232924054702761e-10,-6.010937557131621e-33
translation_469616.3.peg.711,0.0,4.019751464803185e-33
transcription_TU_469616.3.peg.711,0.0,9.903277214617747e-32
translation_469616.3.peg.712,0.0,1.1364100348547344e-32
transcription_TU_469616.3.peg.712,0.0,-35.949990971510495
translation_469616.3.peg.713,0.0,-1.1488380477651378e-33
transcription_TU_469616.3.peg.713,0.0,5.199458305895691e-34
translation_469616.3.peg.723,5.250271791317496e-07,8.274351800707145e-33
transcription_TU_469616.3.peg.723,7.786387188878483e-09,4.326101064735553e-32
translation_469616.3.peg.724,5.250271791317496e-07,1.9006412192295948e-32
transcription_TU_469616.3.peg.724,7.786387188878483e-09,1.9865249771438524e-32
translation_469616.3.peg.725,0.0,-6.0475511467271765e-33
transcription_TU_469616.3.peg.725,0.0,2.2477300120002476e-34
translation_469616.3.peg.726,1.1278401775405406e-06,1.0980815352460631e-32
transcription_TU_469616.3.peg.726,1.672637276421914e-08,-8.880888709560691e-34
translation_469616.3.peg.729,0.0,-2.126083425140786e-32
transcription_TU_469616.3.peg.729,0.0,7.248410650316682e-32
translation_469616.3.peg.731,-7.124445700787371e-36,-2.172488170582508e-32
transcription_TU_469616.3.peg.731,0.0,-27.15833114104259
translation_469616.3.peg.732,2.944621950106578e-29,-3.14217257827337e-33
transcription_TU_469616.3.peg.732,0.0,-7.286361599929423
translation_469616.3.peg.733,2.944621950106578e-29,-1.2241618594813163e-33
transcription_TU_469616.3.peg.733,0.0,-30.815355349748756
translation_469616.3.peg.735,-9.690642319816944e-30,4.2180548512570844e-33
transcription_TU_469616.3.peg.735,-1.4371654689546685e-31,-2.535343263527922e-32
translation_469616.3.peg.736,0.0,-6.234676889998678e-33
transcription_TU_469616.3.peg.736,0.0,4.730867470008219e-32
translation_469616.3.peg.740,1.7405469618848637e-07,3.3319239614205685e-33
transcription_TU_469616.3.peg.740,2.5813087596862875e-09,-3.792611564027156e-32
translation_469616.3.peg.741,0.0,-7.216063773965112e-33
transcription_TU_469616.3.peg.741,0.0,-2.2274943537731923e-32
translation_469616.3.peg.742,0.0,-6.613185518742675e-33
transcription_TU_469616.3.peg.742,0.0,-27.455493446873025
translation_469616.3.peg.743,0.0,-2.33062621852735e-32
transcription_TU_469616.3.peg.743,0.0,-41.166132634000896
translation_469616.3.peg.744,0.0,-1.3327343324367141e-32
transcription_TU_469616.3.peg.744,0.0,2.338492890624549e-32
translation_469616.3.peg.747,0.0,7.807110281256138e-33
transcription_TU_469616.3.peg.747,0.0,-4.7938419621121356e-32
translation_469616.3.peg.753,0.0,1.2765023605628183e-32
transcription_TU_469616.3.peg.753,0.0,-20.261465503438014
translation_469616.3.peg.755,1.7659822714004192e-13,-2.6909791100514906e-33
transcription_TU_469616.3.peg.755,2.6190304579200055e-15,1.8428356413584374e-32
translation_469616.3.peg.757,0.0,3.636706288744897e-33
transcription_TU_469616.3.peg.757,0.0,-8.775946957591404e-32
translation_469616.3.peg.759,0.0,4.059211828624202e-33
transcription_TU_469616.3.peg.759,0.0,2.204023945211956e-33
translation_469616.3.peg.786,0.0,1.1204677597078675e-32
transcription_TU_469616.3.peg.786,0.0,-21.92728247630765
translation_469616.3.peg.791,0.0,1.7915506637372774e-32
transcription_TU_469616.3.peg.791,0.0,3.4339448690240534e-33
translation_469616.3.peg.794,1.2655825782731256e-07,-1.8218551659930226e-32
transcription_TU_469616.3.peg.794,1.8769153989761046e-09,5.747476748239776e-32
translation_469616.3.peg.795,0.0,-2.450136935752753e-32
transcription_TU_469616.3.peg.795,0.0,5.576508805713055e-32
translation_469616.3.peg.798,0.0,1.362542223001789e-32
transcription_TU_469616.3.peg.798,0.0,3.881662678295618e-32
translation_469616.3.peg.799,0.0,1.5884431831960952e-33
transcription_TU_469616.3.peg.799,0.0,-19.32042096327054
translation_469616.3.peg.804,0.0,-6.900566368339369e-33
transcription_TU_469616.3.peg.804,6.786470291544801e-40,1.2861578331059688e-32
translation_469616.3.peg.807,1.8292237672718587e-09,-9.784336495304093e-33
transcription_TU_469616.3.peg.807,2.7128204163890547e-11,1.9861805086382098e-32
translation_469616.3.peg.815,0.0,-2.371566970858875e-32
transcription_TU_469616.3.peg.815,0.0,-1.4844712596447949e-32
translation_469616.3.peg.820,0.0,4.616879615396007e-33
transcription_TU_469616.3.peg.820,0.0,-31.21399595893275
translation_469616.3.peg.823,0.0,6.3480433438999e-34
transcription_TU_469616.3.peg.823,0.0,-27.890232632815266
translation_469616.3.peg.824,0.0,-3.4131092575975133e-34
transcription_TU_469616.3.peg.824,0.0,-30.87175130648997
translation_469616.3.peg.826,2.9723063894454073e-06,2.1790194707661967e-33
transcription_TU_469616.3.peg.826,4.4080629178992984e-08,4.7795473575612365e-32
translation_469616.3.peg.827,0.0,-6.194860253114485e-33
transcription_TU_469616.3.peg.827,0.0,-1.9936591780358152e-32
translation_469616.3.peg.828,7.687442962314928e-07,-5.4608860406283034e-33
transcription_TU_469616.3.peg.828,1.140082071484198e-08,1.6794150995108193e-32
translation_469616.3.peg.831,9.189554321080747e-37,-4.7635693991460503e-33
transcription_TU_469616.3.peg.831,0.0,-27.204208641853313
translation_469616.3.peg.832,0.0,1.0330254970426616e-33
transcription_TU_469616.3.peg.832,0.0,-22.83005074483424
translation_469616.3.peg.837,6.014385737247154e-43,2.816375908635434e-32
transcription_TU_469616.3.peg.837,0.0,6.217401050295922e-33
translation_469616.3.peg.879,0.0,-6.146958620584014e-33
transcription_TU_469616.3.peg.879,0.0,-21.345704316997153
translation_469616.3.peg.885,0.0,6.172849825968573e-34
transcription_TU_469616.3.peg.885,7.140759008912811e-40,-8.636914755746128e-32
translation_469616.3.peg.889,1.3133783411497005e-35,-1.434240390042312e-32
transcription_TU_469616.3.peg.889,0.0,-4.454427590945186e-32
translation_469616.3.peg.890,0.0,2.8452388443778405e-33
transcription_TU_469616.3.peg.890,0.0,3.994547097454929e-32
translation_469616.3.peg.891,0.0,-1.4170553254533447e-33
transcription_TU_469616.3.peg.891,0.0,-2.007122221755275e-32
translation_469616.3.peg.894,0.0,-1.2742325062876512e-33
transcription_TU_469616.3.peg.894,0.0,2.4474171631626474e-32
translation_469616.3.peg.895,0.0,1.1236085131503535e-32
transcription_TU_469616.3.peg.895,0.0,4.4914902809294367e-32
translation_469616.3.peg.896,0.0,6.4671774063017255e-34
transcription_TU_469616.3.peg.896,0.0,-14.622306866804113
translation_469616.3.peg.897,0.0,4.8474061240031236e-33
transcription_TU_469616.3.peg.897,0.0,-15.847485895171479
translation_469616.3.peg.905,0.0,2.4506868369834335e-32
transcription_TU_469616.3.peg.905,0.0,-1.9119645942707975e-32
translation_469616.3.peg.908,0.0,-3.479276948211007e-33
transcription_TU_469616.3.peg.908,0.0,-10.62391299554924
translation_469616.3.peg.909,-1.2676364909393702e-30,1.2588487829159987e-32
transcription_TU_469616.3.peg.909,0.0,-30.87813652660121
translation_469616.3.peg.912,0.0,-9.219118613889857e-33
transcription_TU_469616.3.peg.912,0.0,-6.250654818276454e-32
translation_469616.3.peg.914,6.632316355155068e-08,-1.709509671779337e-32
transcription_TU_469616.3.peg.914,9.836020905769099e-10,-5.625908153248306e-32
translation_469616.3.peg.915,0.0,-2.090699565301606e-32
transcription_TU_469616.3.peg.915,0.0,2.1948077454660672e-32
translation_469616.3.peg.916,4.17007605328778e-06,1.2894286114423343e-33
transcription_TU_469616.3.peg.916,6.18440874083225e-08,1.37107132938218e-32
translation_469616.3.peg.917,4.17007605328778e-06,1.1937925195842516e-33
transcription_TU_469616.3.peg.917,6.18440874083225e-08,6.522011520458592e-33
translation_469616.3.peg.918,4.17007605328778e-06,2.3633343969797687e-32
transcription_TU_469616.3.peg.918,6.18440874083225e-08,-9.092336676283566e-33
translation_469616.3.peg.919,4.17007605328778e-06,4.99449828899597e-33
transcription_TU_469616.3.peg.919,6.18440874083225e-08,-3.8405752713585144e-32
translation_469616.3.peg.921,0.0,4.406218653337063e-33
transcription_TU_469616.3.peg.921,0.0,-24.18479036359163
translation_469616.3.peg.922,4.779398870059095e-10,-9.772395347192946e-33
