,fluxes,reduced_costs
transcription_TU_367737.4.peg.665,0.0,-171.67284122526578
translation_g.1095.peg.671,1.2017825903199697e-11,-4.0418100168960835e-32
transcription_TU_g.1095.peg.671,8.784565038128662e-12,2.5572692953205718e-33
translation_g.1095.peg.676,0.0,-3.5648228433319154e-32
transcription_TU_g.1095.peg.676,0.0,-67.50747134998306
translation_g.1095.peg.677,0.0,2.0504846016690625e-35
transcription_TU_g.1095.peg.677,0.0,9.450500975847131e-33
translation_367737.4.peg.686,0.0,5.700149392189639e-32
transcription_TU_367737.4.peg.686,0.0,-1.6109680218566274
translation_g.1095.peg.689,9.82051683851548e-08,3.6541371854218644e-32
transcription_TU_g.1095.peg.689,7.178417258732975e-08,-2.816872424410168e-33
translation_g.1095.peg.699,0.0,-8.587390516483533e-33
transcription_TU_g.1095.peg.699,0.0,-7.536741793096058e-33
translation_g.1095.peg.701,0.0,-2.8767185937563527e-33
transcription_TU_g.1095.peg.701,0.0,-1.1233265779289055e-33
translation_g.1095.peg.703,0.0,6.941368121683559e-32
transcription_TU_g.1095.peg.703,0.0,-1.0298063129909289e-32
translation_g.1095.peg.705,0.0,-2.745410708863169e-32
transcription_TU_g.1095.peg.705,0.0,-2.1845873265704608e-32
translation_367737.4.peg.707,5.422234241400895e-09,-5.664509634943065e-32
transcription_TU_367737.4.peg.707,3.963443116019227e-09,-3.6778156283100117e-34
translation_g.1095.peg.710,0.0,-2.2924135948369662e-32
transcription_TU_g.1095.peg.710,0.0,8.5225018514202e-32
translation_g.1095.peg.713,1.0382964066890553e-12,-2.5555403928780236e-32
transcription_TU_g.1095.peg.713,7.589544387547559e-13,2.812980081494916e-32
translation_g.1095.peg.727,0.0,4.4549498767256166e-32
transcription_TU_g.1095.peg.727,0.0,-92.90103919666099
translation_g.1095.peg.729,9.82051683851548e-08,2.6696936704000846e-33
transcription_TU_g.1095.peg.729,7.178417258732975e-08,3.4966421683827604e-33
translation_g.1095.peg.733,6.8116949108099295e-12,2.1706918993797564e-33
transcription_TU_g.1095.peg.733,4.9790850230213665e-12,-1.2430780054441383e-32
translation_g.1095.peg.737,7.31584318905567e-08,-6.173135750102793e-32
transcription_TU_g.1095.peg.737,5.347597878406563e-08,9.726808892756885e-32
translation_g.1095.peg.745,1.0482691061838683e-11,-5.01434228428982e-33
transcription_TU_g.1095.peg.745,7.66244095638084e-12,-1.1095006889009044e-32
translation_g.1095.peg.752,3.998919255325903e-12,-1.2106328773882782e-32
transcription_TU_g.1095.peg.752,2.9230550154069504e-12,-1.4399157597454863e-32
translation_g.1095.peg.753,0.0,-2.7747813962034353e-32
transcription_TU_g.1095.peg.753,0.0,1.3446520121745028e-33
translation_g.1095.peg.754,0.0,9.186426112640856e-33
transcription_TU_g.1095.peg.754,0.0,-106.35335230133362
translation_g.1095.peg.756,0.0,-2.686578984538505e-32
transcription_TU_g.1095.peg.756,0.0,-107.74029030980167
translation_367737.4.peg.767,0.0,-8.245763899748451e-34
transcription_TU_367737.4.peg.767,0.0,8.694274352312455e-33
translation_367737.4.peg.768,6.248881831586571e-10,1.373345747208409e-32
transcription_TU_367737.4.peg.768,4.567690471413599e-10,2.9786288686946965e-33
translation_367737.4.peg.774,0.0,-2.842231993272759e-32
transcription_TU_367737.4.peg.774,0.0,1.397629131069419e-32
translation_g.1095.peg.789,0.0,-2.524996687775016e-32
transcription_TU_g.1095.peg.789,0.0,-51.264873005658075
translation_g.1095.peg.792,6.710831845164463e-15,-5.577876510389733e-32
transcription_TU_g.1095.peg.792,4.905358030531674e-15,1.8305276177955325e-32
translation_g.1095.peg.799,0.0,8.831934142982104e-33
transcription_TU_g.1095.peg.799,0.0,1.1308960189899025e-32
translation_g.1095.peg.805,9.820515332235562e-08,3.4855158921428573e-32
transcription_TU_g.1095.peg.805,7.178416157700724e-08,1.216746395307779e-32
translation_g.1095.peg.808,1.1631273730935753e-12,-1.3257843021382324e-32
transcription_TU_g.1095.peg.808,8.502010379304852e-13,-1.6284558281823385e-32
translation_g.1095.peg.810,0.0,-3.974944959576002e-33
transcription_TU_g.1095.peg.810,0.0,-8.046746337378826e-33
translation_g.1095.peg.811,9.82051683851548e-08,-2.187041809206192e-32
transcription_TU_g.1095.peg.811,7.178417258732975e-08,1.5797405557236614e-32
translation_g.1095.peg.819,0.0,-1.7180161432986056e-32
transcription_TU_g.1095.peg.819,0.0,-85.94801631276303
translation_367737.4.peg.826,4.45607551220362e-12,2.2952689565406394e-32
transcription_TU_367737.4.peg.826,3.2572185241378036e-12,-1.1522644434827124e-32
translation_g.1095.peg.827,5.316328139000458e-12,-5.454519662644791e-33
transcription_TU_g.1095.peg.827,3.886029859081993e-12,1.6392324163089903e-32
translation_g.1095.peg.828,0.0,-9.20712628105165e-32
transcription_TU_g.1095.peg.828,0.0,-127.99198360486541
translation_g.1095.peg.834,1.3188536507959384e-15,2.2689591933168182e-33
transcription_TU_g.1095.peg.834,9.640309124552837e-16,3.666587026167395e-33
translation_367737.4.peg.834,9.477860432405604e-13,6.959351534352278e-32
transcription_TU_367737.4.peg.834,6.927948703983633e-13,-1.396938554100584e-33
translation_g.1095.peg.840,0.0,8.133337004350872e-32
transcription_TU_g.1095.peg.840,0.0,-2.0896428587409126e-32
translation_g.1095.peg.842,9.820515332235562e-08,5.649120607461993e-32
transcription_TU_g.1095.peg.842,7.178416157700724e-08,-5.796190076367287e-32
translation_367737.4.peg.843,1.1831856003617772e-12,-3.327863546783292e-33
transcription_TU_367737.4.peg.843,8.648628247966249e-13,-2.222197762628988e-32
translation_g.1095.peg.852,1.9641032170751042e-07,-3.6734993469276705e-33
transcription_TU_g.1095.peg.852,1.43568334164337e-07,-3.180600210748787e-33
translation_g.1095.peg.858,1.3558158856088823e-15,-1.318646710317626e-33
transcription_TU_g.1095.peg.858,9.910488737973963e-16,-6.99545500897827e-35
translation_g.1095.peg.859,0.0,-3.064480858818099e-32
transcription_TU_g.1095.peg.859,0.0,1.1861726695057188e-32
translation_367737.4.peg.860,7.607624188237836e-12,-3.135525046694729e-32
transcription_TU_367737.4.peg.860,5.5608784821406766e-12,1.4892355112651955e-32
translation_g.1095.peg.861,2.1025599112266386e-09,-1.1455554267243626e-31
transcription_TU_g.1095.peg.861,1.5368898197980094e-09,-3.3099300305070824e-32
translation_g.1095.peg.864,8.294563362996843e-11,-6.196111464746734e-32
transcription_TU_g.1095.peg.864,6.063004399633147e-11,-4.645670909223994e-32
translation_g.1095.peg.878,9.820515332235562e-08,2.376686860846212e-32
transcription_TU_g.1095.peg.878,7.178416157700724e-08,-2.3738448775723367e-32
translation_g.1095.peg.879,0.0,-2.4786774279904874e-33
transcription_TU_g.1095.peg.879,0.0,1.9933889852301967e-32
translation_g.1095.peg.886,0.0,1.2566498593140469e-31
transcription_TU_g.1095.peg.886,0.0,1.5531309210933557e-32
translation_g.1095.peg.905,0.0,-4.212772417727983e-33
transcription_TU_g.1095.peg.905,0.0,-105.15996301978535
translation_367737.4.peg.906,0.0,-7.274263006896221e-33
transcription_TU_367737.4.peg.906,0.0,-5.7867864321611016e-33
translation_g.1095.peg.907,9.82051683851548e-08,2.1479028148022418e-33
transcription_TU_g.1095.peg.907,7.178417258732975e-08,2.2480328509142634e-32
translation_367737.4.peg.907,0.0,6.046465109774624e-32
transcription_TU_367737.4.peg.907,0.0,-128.97740686485392
translation_g.1095.peg.910,0.0,1.1617054451271848e-32
transcription_TU_g.1095.peg.910,0.0,-1.4540860404046986e-33
translation_367737.4.peg.910,0.0,2.0817303976747355e-32
transcription_TU_367737.4.peg.910,0.0,-4.704097357756767e-32
translation_g.1095.peg.919,0.0,-1.0588297496743879e-32
transcription_TU_g.1095.peg.919,0.0,-9.23407236010782e-33
translation_g.1095.peg.922,0.0,-2.2494839581951204e-32
transcription_TU_g.1095.peg.922,0.0,9.289426139999376e-34
translation_g.1095.peg.940,3.514323699744715e-13,-4.720816446859663e-32
transcription_TU_g.1095.peg.940,2.568834442611197e-13,1.597116189742116e-32
translation_g.1095.peg.944,0.0,-1.6179049901314928e-31
transcription_TU_g.1095.peg.944,0.0,-145.45845647820923
translation_g.1095.peg.947,0.0,-5.679189824901534e-32
transcription_TU_g.1095.peg.947,0.0,-6.19097768294577e-33
translation_367737.4.peg.949,0.0,1.3268230812559496e-32
transcription_TU_367737.4.peg.949,0.0,1.0674436546456446e-32
translation_g.1095.peg.953,0.0,6.206786069872294e-32
transcription_TU_g.1095.peg.953,0.0,3.3251334860599284e-32
translation_367737.4.peg.953,2.1945429984586314e-13,2.1482075794869856e-32
transcription_TU_367737.4.peg.953,1.6041258921713135e-13,-5.0372657183881225e-33
translation_g.1095.peg.954,0.0,9.38851361868512e-33
transcription_TU_g.1095.peg.954,0.0,1.0240269909296653e-33
translation_g.1095.peg.955,6.76517403127806e-11,-1.8265515496822836e-32
transcription_TU_g.1095.peg.955,4.945080062792259e-11,3.236205109538101e-33
translation_g.1095.peg.956,0.0,-7.675609289992854e-33
transcription_TU_g.1095.peg.956,0.0,8.694274352312455e-33
translation_g.1095.peg.959,1.488611470627169e-12,-3.861685295760381e-32
transcription_TU_g.1095.peg.959,1.088117300546605e-12,8.791206246847119e-33
translation_g.1095.peg.960,1.9312477498976055e-11,4.864490963613703e-32
transcription_TU_g.1095.peg.960,1.4116672683033496e-11,4.4053537114822275e-32
translation_g.1095.peg.963,3.913699536275672e-12,7.774473596415912e-32
transcription_TU_g.1095.peg.963,2.8607627030904194e-12,9.839780110032646e-32
translation_367737.4.peg.963,0.0,2.6461334503675066e-34
transcription_TU_367737.4.peg.963,0.0,-51.3341217971866
translation_367737.4.peg.972,0.0,6.43375026510072e-32
transcription_TU_367737.4.peg.972,0.0,5.147442341073118e-32
translation_g.1095.peg.976,0.0,1.075257870101422e-32
transcription_TU_g.1095.peg.976,0.0,-1.0774184560058825e-32
translation_g.1095.peg.985,0.0,6.341329938083784e-32
transcription_TU_g.1095.peg.985,0.0,-1.502946603082793e-32
translation_g.1095.peg.988,1.0220266160617487e-12,-6.99589488073298e-33
transcription_TU_g.1095.peg.988,7.470618522691872e-13,-1.83635178251711e-32
translation_g.1095.peg.993,0.0,2.63713132237713e-32
transcription_TU_g.1095.peg.993,0.0,-9.841080547181752e-33
translation_g.1095.peg.998,0.0,-2.6262089620052545e-32
transcription_TU_g.1095.peg.998,0.0,5.152787586182542e-32
translation_367737.4.peg.998,0.0,1.432473987096006e-32
transcription_TU_367737.4.peg.998,0.0,3.474768062408386e-33
translation_367737.4.peg.999,0.0,6.003522955623089e-32
transcription_TU_367737.4.peg.999,0.0,-1.555530900273359e-32
translation_g.1095.peg.1003,9.82051683851548e-08,1.468806168168824e-32
transcription_TU_g.1095.peg.1003,7.178417258732975e-08,-1.1289426727066263e-32
translation_g.1095.peg.1006,0.0,5.400033796747113e-32
transcription_TU_g.1095.peg.1006,0.0,-9.172440607772308e-33
translation_g.1095.peg.1007,1.4577593247656295e-11,-2.4395728780996576e-32
transcription_TU_g.1095.peg.1007,1.0655655774587905e-11,5.278877972159756e-32
translation_367737.4.peg.1009,0.0,-4.6790511211552727e-32
transcription_TU_367737.4.peg.1009,0.0,-7.895221194471532e-32
translation_g.1095.peg.1010,1.3558158856088823e-15,1.7430064990728136e-33
transcription_TU_g.1095.peg.1010,9.910488737973963e-16,-1.9517965209357896e-32
translation_g.1095.peg.1013,0.0,-1.4934372818856613e-32
transcription_TU_g.1095.peg.1013,0.0,-2.518901915155945e-33
translation_g.1095.peg.1016,8.219223006167739e-12,4.548569194054396e-32
transcription_TU_g.1095.peg.1016,6.00793351826975e-12,2.135185064555774e-32
translation_g.1095.peg.1020,1.692521659496831e-11,2.7366049866746706e-32
transcription_TU_g.1095.peg.1020,1.2371677469826554e-11,-8.141633406603171e-33
translation_g.1095.peg.1036,9.82051683851548e-08,-1.9445220024141496e-32
transcription_TU_g.1095.peg.1036,7.178417258732975e-08,2.0390352260169863e-32
translation_g.1095.peg.1041,1.506279918309477e-14,3.8554119588103365e-32
transcription_TU_g.1095.peg.1041,1.1010322511406792e-14,-1.699761039200778e-32
translation_g.1095.peg.1043,1.569997133882845e-11,3.0870495585515767e-32
transcription_TU_g.1095.peg.1043,1.147607066649006e-11,-1.1285014209291369e-32
translation_g.1095.peg.1044,5.935727398214568e-05,-7.621238236041851e-33
transcription_TU_g.1095.peg.1044,4.3387867155185945e-05,2.098636502693481e-33
translation_g.1095.peg.1045,6.710831845164463e-15,1.5017595274945333e-32
transcription_TU_g.1095.peg.1045,4.905358030531674e-15,4.3138280480750154e-33
translation_g.1095.peg.1048,0.0,2.966102151020044e-32
transcription_TU_g.1095.peg.1048,0.0,2.2606620029398932e-32
translation_g.1095.peg.1052,1.506279918309477e-14,3.460896653243295e-32
transcription_TU_g.1095.peg.1052,1.1010322511406792e-14,2.495404361151428e-33
translation_g.1095.peg.1058,0.0,-8.34393600773921e-33
transcription_TU_g.1095.peg.1058,0.0,3.527574779194109e-33
translation_g.1095.peg.1061,0.0,-1.500776381389417e-31
transcription_TU_g.1095.peg.1061,0.0,-6.70218401052495e-33
translation_g.1095.peg.1063,1.6175664275528315e-12,3.00854005491168e-32
transcription_TU_g.1095.peg.1063,1.1823783769864756e-12,4.1832820953690056e-33
translation_g.1095.peg.1077,2.3820381762791315e-10,2.58020321747238e-32
transcription_TU_g.1095.peg.1077,1.7411776016207871e-10,-4.507225473477076e-33
translation_g.1095.peg.1078,9.19959655331833e-11,-8.220588238910693e-33
transcription_TU_g.1095.peg.1078,6.724548591243332e-11,-1.178716231948713e-33
translation_g.1095.peg.1104,9.017541391193486e-16,7.379595405379101e-32
transcription_TU_g.1095.peg.1104,6.591473322463898e-16,2.7913515695722853e-32
translation_g.1095.peg.1105,1.019533746138189e-11,-3.139947622213148e-32
transcription_TU_g.1095.peg.1105,7.45239660955093e-12,1.236377794510667e-31
translation_g.1095.peg.1106,0.0,-5.832102126159842e-32
transcription_TU_g.1095.peg.1106,0.0,-61.688972160965385
translation_g.1095.peg.1107,1.506279918309477e-14,1.3545723119127625e-31
transcription_TU_g.1095.peg.1107,1.1010322511406792e-14,1.5805692480862634e-32
translation_g.1095.peg.1108,0.0,-1.3509326907399136e-32
transcription_TU_g.1095.peg.1108,0.0,-3.3871993153472786e-33
translation_g.1095.peg.1113,8.932427244861896e-10,3.4021122992938096e-32
transcription_TU_g.1095.peg.1113,6.529258179713695e-10,-5.059600950637301e-32
translation_367737.4.peg.1119,0.0,3.672817885853992e-32
transcription_TU_367737.4.peg.1119,0.0,1.844432429905686e-32
translation_g.1095.peg.1122,9.82051683851548e-08,6.245047244867381e-33
transcription_TU_g.1095.peg.1122,7.178417258732975e-08,5.007669562580906e-33
translation_g.1095.peg.1124,0.0,-6.957765395824783e-32
transcription_TU_g.1095.peg.1124,0.0,-4.260657004893002
translation_g.1095.peg.1134,9.82051683851548e-08,-1.0946590298370573e-32
transcription_TU_g.1095.peg.1134,7.178417258732975e-08,2.3868300255067573e-33
translation_g.1095.peg.1136,1.4217831831452956e-12,2.0231908837853344e-32
transcription_TU_g.1095.peg.1136,1.0392684120288429e-12,3.9905099395122524e-32
translation_g.1095.peg.1137,9.82051683851548e-08,-8.029994918909583e-33
transcription_TU_g.1095.peg.1137,7.178417258732975e-08,-7.662380805718694e-34
translation_g.1095.peg.1139,0.0,4.458973231737792e-32
transcription_TU_g.1095.peg.1139,0.0,9.292591183338493e-33
translation_g.1095.peg.1141,0.0,-2.6929990823313123e-32
transcription_TU_g.1095.peg.1141,0.0,1.090137628177335e-32
translation_367737.4.peg.1144,0.0,-1.9602724188234905e-31
transcription_TU_367737.4.peg.1144,0.0,-5.926958448668454e-32
translation_g.1095.peg.1145,9.820515332235562e-08,8.90053670138608e-33
transcription_TU_g.1095.peg.1145,7.178416157700724e-08,2.8479896432552333e-32
translation_367737.4.peg.1145,9.240565977841108e-11,2.9916681661850834e-32
transcription_TU_367737.4.peg.1145,6.754495652982612e-11,2.98946285542655e-33
translation_g.1095.peg.1148,0.0,-2.630985549989096e-32
transcription_TU_g.1095.peg.1148,0.0,-76.17912848439761
translation_g.1095.peg.1155,2.3256938871822768e-14,3.567731007890227e-33
transcription_TU_g.1095.peg.1155,1.699992109661991e-14,-9.187651238150804e-33
translation_g.1095.peg.1158,0.0,-2.0047907344252008e-32
transcription_TU_g.1095.peg.1158,0.0,-69.9856371236504
translation_g.1095.peg.1163,0.0,2.601412613240228e-32
transcription_TU_g.1095.peg.1163,0.0,-45.0275529434426
translation_367737.4.peg.1165,4.40507036873573e-12,2.9685337417378153e-32
transcription_TU_367737.4.peg.1165,3.219935740739064e-12,5.0141986539226196e-33
translation_g.1095.peg.1172,0.0,1.679991504837597e-31
transcription_TU_g.1095.peg.1172,0.0,-313.3941757278808
translation_g.1095.peg.1175,2.6747410160131496e-11,-1.5086930353292148e-32
transcription_TU_g.1095.peg.1175,1.955132035076496e-11,-7.422823498834466e-33
translation_367737.4.peg.1178,0.0,-1.435286106954406e-32
transcription_TU_367737.4.peg.1178,0.0,-30.660235126780943
translation_g.1095.peg.1183,2.510424661910898e-11,-8.175484252692409e-32
transcription_TU_g.1095.peg.1183,1.835023147573383e-11,6.017135244853422e-32
translation_g.1095.peg.1184,8.932427244861896e-10,9.533288857392938e-32
transcription_TU_g.1095.peg.1184,6.529258179713695e-10,-4.4023976833143306e-32
translation_g.1095.peg.1185,0.0,4.395585054776714e-34
transcription_TU_g.1095.peg.1185,0.0,-43.85653455991978
translation_367737.4.peg.1185,0.0,1.6811782130526205e-32
transcription_TU_367737.4.peg.1185,0.0,2.86964326706764e-32
translation_367737.4.peg.1188,3.599819589454209e-12,9.240310165393937e-32
transcription_TU_367737.4.peg.1188,2.6313286249778893e-12,-2.1409320999016113e-32
translation_g.1095.peg.1190,2.3820381762791315e-10,-5.115791363885299e-32
transcription_TU_g.1095.peg.1190,1.7411776016207871e-10,3.754744376259369e-33
translation_g.1095.peg.1191,0.0,3.059380183637402e-32
transcription_TU_g.1095.peg.1191,0.0,-3.4478662301227864e-32
translation_g.1095.peg.1192,8.932427244861896e-10,-3.4898120518256234e-32
transcription_TU_g.1095.peg.1192,6.529258179713695e-10,5.732255204998051e-33
translation_g.1095.peg.1195,0.0,3.380453914853151e-32
transcription_TU_g.1095.peg.1195,0.0,1.4624088381589702e-32
translation_367737.4.peg.1196,1.4958793455671616e-08,-2.3917246114526987e-32
transcription_TU_367737.4.peg.1196,1.0934298354937417e-08,1.9933889852301967e-32
translation_g.1095.peg.1200,0.0,1.40171417207537e-32
transcription_TU_g.1095.peg.1200,0.0,-97.86006439929648
translation_g.1095.peg.1201,0.0,-8.192841017581062e-32
transcription_TU_g.1095.peg.1201,0.0,6.758685762520544e-34
translation_367737.4.peg.1205,2.7765868480255264e-11,9.80945916193082e-33
transcription_TU_367737.4.peg.1205,2.0295773916976835e-11,-1.5907234200877574e-32
translation_g.1095.peg.1212,1.3558158856088823e-15,2.0557249187752259e-32
transcription_TU_g.1095.peg.1212,9.910488737973963e-16,1.747030584290933e-32
translation_367737.4.peg.1212,2.0583799204896398e-09,-8.952168852106751e-33
transcription_TU_367737.4.peg.1212,1.5045959585672725e-09,2.4351465879279368e-32
translation_367737.4.peg.1213,0.0,-1.1048779125276155e-31
transcription_TU_367737.4.peg.1213,0.0,-90.93705076631075
translation_g.1095.peg.1218,0.0,-4.8745359514568143e-32
transcription_TU_g.1095.peg.1218,0.0,-3.671447970545429e-33
translation_367737.4.peg.1219,0.0,2.4030926587150244e-32
transcription_TU_367737.4.peg.1219,0.0,-50.32153750498171
translation_g.1095.peg.1221,8.932427244861896e-10,3.566427324671598e-33
transcription_TU_g.1095.peg.1221,6.529258179713695e-10,-3.379289070067896e-33
translation_g.1095.peg.1222,0.0,1.0215418400194828e-32
transcription_TU_g.1095.peg.1222,0.0,-114.94241252296526
translation_g.1095.peg.1225,0.0,1.0563965743781233e-32
transcription_TU_g.1095.peg.1225,0.0,-117.180710404267
translation_367737.4.peg.1226,0.0,-1.8347133090641165e-32
transcription_TU_367737.4.peg.1226,0.0,-81.50111484698611
translation_367737.4.peg.1232,0.0,3.800632553841298e-32
