,fluxes,reduced_costs
translation_g.27477.CDS.2367,2.754898080751087e-09,1.7507916660303235e-32
transcription_TU_g.27477.CDS.2367,3.121534429273802e-11,-1.1887746145831526e-32
translation_g.27477.CDS.2374,0.0,9.902984024589053e-33
transcription_TU_g.27477.CDS.2374,0.0,-35.32600987635693
translation_g.27477.CDS.2378,0.0,6.230218141444751e-32
transcription_TU_g.27477.CDS.2378,0.0,-5.607326317417002e-32
translation_g.27477.CDS.2387,0.0,3.803863113866799e-33
transcription_TU_g.27477.CDS.2387,0.0,-63.47863893362038
translation_g.27477.CDS.2390,0.0,5.5640112687319935e-33
transcription_TU_g.27477.CDS.2390,0.0,-1.9351108457484952e-32
translation_g.27477.CDS.2393,0.0,2.3487621156204023e-33
transcription_TU_g.27477.CDS.2393,0.0,-24.90228684329456
translation_g.27477.CDS.2394,0.0,2.3387157644020547e-32
transcription_TU_g.27477.CDS.2394,0.0,-2.1217115546451192e-32
translation_g.27477.CDS.2396,0.0,-8.799387244803457e-34
transcription_TU_g.27477.CDS.2396,0.0,-23.823268894076346
translation_742733.3.peg.2398,0.0,-1.5515233022359515e-32
transcription_TU_742733.3.peg.2398,0.0,-5.010588134859876e-33
translation_g.27477.CDS.2399,0.0,5.555496873126084e-33
transcription_TU_g.27477.CDS.2399,0.0,-42.96675313539936
translation_742733.3.peg.2399,0.0,5.450623743542949e-33
transcription_TU_742733.3.peg.2399,0.0,-40.78508409788132
translation_g.27477.CDS.2404,0.0,-1.3657532382377188e-33
transcription_TU_g.27477.CDS.2404,0.0,-38.39642288317814
translation_g.27477.CDS.2405,0.0,6.90295704371393e-33
transcription_TU_g.27477.CDS.2405,0.0,-27.119116287075208
translation_g.27477.CDS.2406,0.0,3.8020173676233716e-33
transcription_TU_g.27477.CDS.2406,0.0,-40.511994304801355
translation_g.27477.CDS.2412,0.0,-1.4293224013913587e-32
transcription_TU_g.27477.CDS.2412,0.0,-4.3909855514433215e-32
translation_g.27477.CDS.2416,0.0,1.490756001651872e-32
transcription_TU_g.27477.CDS.2416,0.0,-39.918442928416255
translation_742733.3.peg.2416,0.0,5.193813781776807e-33
transcription_TU_742733.3.peg.2416,0.0,-2.5797697025579518e-33
translation_g.27477.CDS.2421,2.7761215697066288e-05,5.025793408334196e-32
transcription_TU_g.27477.CDS.2421,3.1455824519382106e-07,2.249260108628018e-32
translation_g.27477.CDS.2423,0.0,-1.6767980565274766e-33
transcription_TU_g.27477.CDS.2423,0.0,-1.6208920691830204e-33
translation_g.27477.CDS.2427,0.0,-8.071547564218499e-33
transcription_TU_g.27477.CDS.2427,0.0,-21.493799507782807
translation_g.27477.CDS.2428,0.0,5.098464585497437e-32
transcription_TU_g.27477.CDS.2428,0.0,-129.50391636804636
translation_g.27477.CDS.2448,0.0,2.256692523724571e-33
transcription_TU_g.27477.CDS.2448,0.0,-30.387977759272847
translation_g.27477.CDS.2449,0.0,4.8718171616008765e-33
transcription_TU_g.27477.CDS.2449,0.0,-5.5408444815124236e-33
translation_g.27477.CDS.2452,1.2205753028513515e-06,-2.990789226581897e-33
transcription_TU_g.27477.CDS.2452,1.3830158937614953e-08,3.386823648347184e-32
translation_g.27477.CDS.2453,2.754898080751087e-09,-3.2427977574257385e-33
transcription_TU_g.27477.CDS.2453,3.121534429273802e-11,-1.2006201601101938e-34
translation_g.27477.CDS.2455,6.453040882101702e-09,5.071532660120485e-33
transcription_TU_g.27477.CDS.2455,7.311845555280949e-11,-2.2412230331254366e-32
translation_g.27477.CDS.2456,0.0,-3.455188774884351e-33
transcription_TU_g.27477.CDS.2456,0.0,-34.67384206563238
translation_g.27477.CDS.2462,0.0,-5.925942788848539e-33
transcription_TU_g.27477.CDS.2462,0.0,-42.98623631945625
translation_742733.3.peg.2470,0.0,5.385152501129647e-33
transcription_TU_742733.3.peg.2470,0.0,-25.30929775552404
translation_g.27477.CDS.2472,9.081519283277745e-08,6.286793534693122e-33
transcription_TU_g.27477.CDS.2472,1.0290135708082762e-09,-1.7196437076569392e-32
translation_g.27477.CDS.2474,1.1088083926973029e-09,1.4195702671231918e-33
transcription_TU_g.27477.CDS.2474,1.2563744544512265e-11,1.561015744953386e-32
translation_g.27477.CDS.2477,0.0,-2.433669489076834e-33
transcription_TU_g.27477.CDS.2477,0.0,-50.96248177119199
translation_g.27477.CDS.2484,0.0,3.380116517307848e-33
transcription_TU_g.27477.CDS.2484,0.0,-49.80801358734367
translation_g.27477.CDS.2487,0.0,-6.24753840285339e-33
transcription_TU_g.27477.CDS.2487,0.0,1.6854593929658456e-33
translation_g.27477.CDS.2510,3.858137762181881e-07,1.920834846010144e-32
transcription_TU_g.27477.CDS.2510,4.371599059028954e-09,8.47737882261336e-33
translation_g.27477.CDS.2511,1.4239786498307384e-07,1.5072020606370523e-32
transcription_TU_g.27477.CDS.2511,1.6134892296217374e-09,1.3052124828964645e-32
translation_g.27477.CDS.2515,0.0,1.741893566296912e-32
transcription_TU_g.27477.CDS.2515,0.0,6.607357416141526e-33
translation_g.27477.CDS.2520,3.6901540958713275e-09,3.092062852095314e-32
transcription_TU_g.27477.CDS.2520,4.181259241520688e-11,-3.975554048964427e-34
translation_g.27477.CDS.2526,0.0,1.4239480476592836e-32
transcription_TU_g.27477.CDS.2526,0.0,-39.73907370307537
translation_g.27477.CDS.2539,0.0,4.056585220017612e-33
transcription_TU_g.27477.CDS.2539,0.0,-43.859595459552885
translation_g.27477.CDS.2542,0.0,-6.672958593582459e-34
transcription_TU_g.27477.CDS.2542,0.0,-5.305556340454197e-33
translation_g.27477.CDS.2561,0.0,4.3177744965470065e-33
transcription_TU_g.27477.CDS.2561,0.0,1.8971837743863897e-32
translation_g.27477.CDS.2562,0.0,5.254047051860655e-33
transcription_TU_g.27477.CDS.2562,0.0,-42.2135871798492
translation_g.27477.CDS.2563,0.0,3.449536473198124e-33
transcription_TU_g.27477.CDS.2563,0.0,-16.461765246231757
translation_g.27477.CDS.2570,0.0,-1.0048513539704068e-32
transcription_TU_g.27477.CDS.2570,0.0,-1.3617543239677006e-32
translation_g.27477.CDS.2573,-6.213830866426701e-40,5.9921180580952245e-33
transcription_TU_g.27477.CDS.2573,1.0620200564207218e-41,-2.7778337712028736e-33
translation_g.27477.CDS.2576,0.0,2.0106107485396108e-33
transcription_TU_g.27477.CDS.2576,0.0,-35.11838832610152
translation_g.27477.CDS.2578,0.0,5.1980482752344195e-34
transcription_TU_g.27477.CDS.2578,0.0,-2.9548013913819842e-33
translation_g.27477.CDS.2579,-3.579537876624793e-28,3.863548756083706e-33
transcription_TU_g.27477.CDS.2579,-4.0559216331253826e-30,1.0631744157702345e-32
translation_g.27477.CDS.2582,0.0,4.9613108360882334e-33
transcription_TU_g.27477.CDS.2582,0.0,-62.895503436057034
translation_g.27477.CDS.2584,5.69687944784401e-08,1.2673975906545353e-32
transcription_TU_g.27477.CDS.2584,6.455050174131706e-10,1.0514891236959201e-32
translation_g.27477.CDS.2586,3.1577105759716897e-07,1.0834020083394962e-32
transcription_TU_g.27477.CDS.2586,3.5779553332478577e-09,1.2214409480833325e-32
translation_g.27477.CDS.2590,0.0,-6.208155000959168e-34
transcription_TU_g.27477.CDS.2590,0.0,7.005404177431033e-35
translation_g.27477.CDS.2593,0.0,3.259594121000466e-33
transcription_TU_g.27477.CDS.2593,0.0,-31.703801036695445
translation_g.27477.CDS.2596,2.754898080751081e-09,5.03176067010162e-33
transcription_TU_g.27477.CDS.2596,3.1215344292737956e-11,2.6150395928573215e-34
translation_g.27477.CDS.2597,0.0,7.294252689427244e-34
transcription_TU_g.27477.CDS.2597,0.0,1.2063500787627429e-32
translation_g.27477.CDS.2602,0.0,-3.99830626540717e-33
transcription_TU_g.27477.CDS.2602,0.0,-46.859902771094355
translation_g.27477.CDS.2612,0.0,1.7917645602611793e-32
transcription_TU_g.27477.CDS.2612,0.0,-75.51703170200804
translation_g.27477.CDS.2618,7.380308191742655e-09,7.221154344423347e-34
transcription_TU_g.27477.CDS.2618,8.362518483041376e-11,-2.0884617841348647e-33
translation_g.27477.CDS.2620,6.452055294688054e-08,-3.6579503777918885e-33
transcription_TU_g.27477.CDS.2620,7.310728800702528e-10,-4.101667976448397e-33
translation_g.27477.CDS.2628,1.2551420591801525e-09,-1.6668175110215905e-32
transcription_TU_g.27477.CDS.2628,1.4221829761093301e-11,9.891582968374263e-33
translation_g.27477.CDS.2632,0.0,-1.7607369478458062e-32
transcription_TU_g.27477.CDS.2632,0.0,-63.17891021804256
translation_g.27477.CDS.2636,0.0,2.2251199075861667e-33
transcription_TU_g.27477.CDS.2636,0.0,7.264265110982903e-33
translation_g.27477.CDS.2637,0.0,-1.1848508334655828e-33
transcription_TU_g.27477.CDS.2637,0.0,-2.324676648466723e-33
translation_g.27477.CDS.2641,0.0,-3.381926488462365e-33
transcription_TU_g.27477.CDS.2641,0.0,-6.531383479980325e-33
translation_g.27477.CDS.2642,-2.9417720862620624e-42,5.8023198294360087e-33
transcription_TU_g.27477.CDS.2642,0.0,-8.932156636301024e-35
translation_g.27477.CDS.2649,0.0,4.1776442059074295e-33
transcription_TU_g.27477.CDS.2649,0.0,9.390028997538666e-33
translation_g.27477.CDS.2650,0.0,2.905532271681266e-32
transcription_TU_g.27477.CDS.2650,0.0,-70.26901652534028
translation_g.27477.CDS.2652,9.391724728416535e-09,2.7325241868144136e-33
transcription_TU_g.27477.CDS.2652,1.0641624927925312e-10,-5.4047108089588444e-34
translation_g.27477.CDS.2654,0.0,6.325530821015068e-33
transcription_TU_g.27477.CDS.2654,0.0,-71.89506610800296
translation_742733.3.peg.2666,0.0,1.1728923152958326e-32
transcription_TU_742733.3.peg.2666,0.0,-4.4658553620604945e-33
translation_742733.3.peg.2668,2.929515568519214e-05,1.1522102440603837e-32
transcription_TU_742733.3.peg.2668,3.3193909321441007e-07,-1.9950102186508788e-32
translation_g.27477.CDS.2681,0.0,-1.0395636086019468e-32
transcription_TU_g.27477.CDS.2681,0.0,-53.43294664130275
translation_g.27477.CDS.2682,7.380308191742655e-09,3.2979581228944884e-33
transcription_TU_g.27477.CDS.2682,8.362518483041376e-11,-2.0178638154218875e-33
translation_g.27477.CDS.2683,0.0,7.643313748905072e-33
transcription_TU_g.27477.CDS.2683,0.0,-40.94445166844228
translation_g.27477.CDS.2691,0.0,2.648586049292561e-32
transcription_TU_g.27477.CDS.2691,0.0,2.2888873582962005e-32
translation_g.27477.CDS.2692,0.0,-6.720107996105945e-34
transcription_TU_g.27477.CDS.2692,0.0,-38.30760131097563
translation_g.27477.CDS.2702,0.0,2.2149209087238287e-33
transcription_TU_g.27477.CDS.2702,0.0,2.399019021868909e-33
translation_g.27477.CDS.2715,0.0,1.5996422889295096e-32
transcription_TU_g.27477.CDS.2715,0.0,7.500683444124246e-33
translation_g.27477.CDS.2725,0.0,-1.4084487140534595e-33
transcription_TU_g.27477.CDS.2725,0.0,-23.456547740013114
translation_742733.3.peg.2727,0.0,7.358372156156513e-33
transcription_TU_742733.3.peg.2727,0.0,-31.83601395410858
translation_742733.3.peg.2728,0.0,9.374748689452156e-33
transcription_TU_742733.3.peg.2728,0.0,-20.70458146510718
translation_g.27477.CDS.2729,0.0,4.307619804179598e-33
transcription_TU_g.27477.CDS.2729,0.0,-32.42322230595275
translation_742733.3.peg.2731,0.0,-2.7747071975712274e-33
transcription_TU_742733.3.peg.2731,0.0,-24.90228684329456
translation_742733.3.peg.2734,0.0,-1.1511737859979042e-32
transcription_TU_742733.3.peg.2734,0.0,3.596714881391189e-32
translation_g.27477.CDS.2736,2.5180929542732327e-43,3.309634091772188e-32
transcription_TU_g.27477.CDS.2736,0.0,1.8344196784161742e-33
translation_g.27477.CDS.2737,0.0,1.43455982836036e-32
transcription_TU_g.27477.CDS.2737,0.0,1.6035300012014328e-32
translation_742733.3.peg.2740,0.0,1.0461151320288829e-32
transcription_TU_742733.3.peg.2740,0.0,-44.25983573607141
translation_g.27477.CDS.2743,0.0,-1.3075060703104143e-32
transcription_TU_g.27477.CDS.2743,0.0,-1.1257495425286632e-33
translation_g.27477.CDS.2746,2.7763725981184648e-05,1.83777104933033e-33
transcription_TU_g.27477.CDS.2746,3.1458668885334325e-07,-4.298172055572623e-34
translation_742733.3.peg.2755,0.0,-1.581821190292439e-32
transcription_TU_742733.3.peg.2755,0.0,-44.95496933020427
translation_g.27477.CDS.2761,0.0,-4.088342622906729e-34
transcription_TU_g.27477.CDS.2761,0.0,-1.0437464725561177e-32
translation_742733.3.peg.2761,0.0,-7.212810081918172e-33
transcription_TU_742733.3.peg.2761,0.0,-35.863433867046595
translation_g.27477.CDS.2765,0.0,1.3995216747279807e-32
transcription_TU_g.27477.CDS.2765,0.0,-3.3685140735680586e-32
translation_g.27477.CDS.2770,0.0,-4.562204670928231e-33
transcription_TU_g.27477.CDS.2770,0.0,-29.684900633085586
translation_g.27477.CDS.2773,3.735277390945782e-08,1.210742061142194e-32
transcription_TU_g.27477.CDS.2773,4.232387782398973e-10,-4.1534792845378294e-32
translation_g.27477.CDS.2778,5.6488223797147363e-11,2.3881145321898386e-32
transcription_TU_g.27477.CDS.2778,6.400597418226273e-13,1.6273893164440508e-32
translation_g.27477.CDS.2782,-2.4270941716412717e-29,-8.328602119952325e-34
transcription_TU_g.27477.CDS.2782,0.0,-42.47160676676115
translation_g.27477.CDS.2794,0.0,-1.0944082678818033e-32
transcription_TU_g.27477.CDS.2794,0.0,-82.63885789727111
translation_g.27477.CDS.2795,0.0,1.6885314503420218e-33
transcription_TU_g.27477.CDS.2795,0.0,-9.011913014613046e-33
translation_742733.3.peg.2798,0.0,7.806140098891544e-33
transcription_TU_742733.3.peg.2798,0.0,-59.01983507576268
translation_g.27477.CDS.2806,0.0,1.1182977586060492e-32
transcription_TU_g.27477.CDS.2806,0.0,-27.79498872088127
translation_g.27477.CDS.2807,0.0,-1.793602158246e-33
transcription_TU_g.27477.CDS.2807,0.0,-62.05514377036984
translation_g.27477.CDS.2811,0.0,-3.781680953407076e-32
transcription_TU_g.27477.CDS.2811,1.8519981337525698e-42,6.20387161104595e-32
translation_g.27477.CDS.2820,0.0,-4.140965694661554e-33
transcription_TU_g.27477.CDS.2820,0.0,-1.2290107552682704e-32
translation_742733.3.peg.2832,1.682693683663626e-05,-2.337264138782491e-32
transcription_TU_742733.3.peg.2832,1.9066354229865085e-07,-2.944745424870247e-32
translation_g.27477.CDS.2840,0.0,-4.210258305628641e-33
transcription_TU_g.27477.CDS.2840,0.0,-27.957450283105885
translation_g.27477.CDS.2841,0.0,-3.783643271489524e-32
transcription_TU_g.27477.CDS.2841,0.0,-2.911848238021508e-32
translation_g.27477.CDS.2848,0.0,9.1397342536394e-35
transcription_TU_g.27477.CDS.2848,0.0,-25.51633409394639
translation_g.27477.CDS.2853,0.0,-2.0070415064393733e-33
transcription_TU_g.27477.CDS.2853,0.0,5.326212637370734e-33
translation_g.27477.CDS.2869,0.0,1.0069220980794068e-32
transcription_TU_g.27477.CDS.2869,0.0,-5.2946289087899255e-33
translation_g.27477.CDS.2873,0.0,3.6126329148594996e-33
transcription_TU_g.27477.CDS.2873,0.0,-49.04619575970601
translation_g.27477.CDS.2877,0.0,1.1633688966758086e-34
transcription_TU_g.27477.CDS.2877,0.0,-1.82455720702684e-33
translation_g.27477.CDS.2879,1.0893534734044326e-07,1.4626357299995068e-32
transcription_TU_g.27477.CDS.2879,1.234330372016467e-09,-7.2454764341186e-33
translation_g.27477.CDS.2882,0.0,-1.920099491218644e-33
transcription_TU_g.27477.CDS.2882,0.0,-32.389328526643666
translation_g.27477.CDS.2884,0.0,3.653093402570236e-33
transcription_TU_g.27477.CDS.2884,0.0,-5.248385374964684e-32
translation_g.27477.CDS.2890,0.0,9.374748689452156e-33
transcription_TU_g.27477.CDS.2890,0.0,-20.70458146510718
translation_g.27477.CDS.2895,0.0,-2.7940924354637508e-33
transcription_TU_g.27477.CDS.2895,0.0,-2.2917693304084167e-32
translation_g.27477.CDS.2901,0.0,1.4086147096732072e-32
transcription_TU_g.27477.CDS.2901,0.0,-1.6216308268591188e-32
translation_g.27477.CDS.2905,0.0,-1.1222014204652564e-32
transcription_TU_g.27477.CDS.2905,0.0,-5.181436712323039e-33
translation_g.27477.CDS.2906,0.0,4.264494118531543e-33
transcription_TU_g.27477.CDS.2906,0.0,-63.9239059611607
translation_742733.3.peg.2912,0.0,4.881718212554593e-33
transcription_TU_742733.3.peg.2912,0.0,-29.93328048541471
translation_742733.3.peg.2913,0.0,-9.640858562260457e-33
transcription_TU_742733.3.peg.2913,0.0,-33.12877552129345
translation_742733.3.peg.2920,0.0,2.357604320532763e-33
transcription_TU_742733.3.peg.2920,0.0,-44.11382827954307
translation_g.27477.CDS.2922,0.0,2.2003599945882807e-33
transcription_TU_g.27477.CDS.2922,0.0,-1.3604197467392896e-32
translation_g.27477.CDS.2925,0.0,-3.784311618470829e-33
transcription_TU_g.27477.CDS.2925,0.0,-53.33237272650842
translation_g.27477.CDS.2927,0.0,1.5849225290579456e-33
transcription_TU_g.27477.CDS.2927,0.0,3.241034622649201e-33
translation_g.27477.CDS.2931,0.0,-5.276014846722313e-33
transcription_TU_g.27477.CDS.2931,0.0,-45.18856495511127
translation_g.27477.CDS.2934,0.0,2.144458929237355e-32
transcription_TU_g.27477.CDS.2934,0.0,-51.53284503661373
translation_742733.3.peg.2941,0.0,3.116138534122074e-33
transcription_TU_742733.3.peg.2941,0.0,3.138348296725943e-33
translation_g.27477.CDS.2946,0.0,1.994875658019392e-32
transcription_TU_g.27477.CDS.2946,0.0,-64.49049927576439
translation_g.27477.CDS.2950,1.651566015630449e-06,9.242772659862715e-33
transcription_TU_g.27477.CDS.2950,1.8713651209207145e-08,-1.4116766567245629e-32
translation_742733.3.peg.2950,0.0,2.3188227332441344e-32
transcription_TU_742733.3.peg.2950,0.0,-46.063869531811285
translation_g.27477.CDS.2951,0.0,-4.906426794845251e-33
transcription_TU_g.27477.CDS.2951,0.0,-52.88778194735936
translation_g.27477.CDS.2957,0.0,-3.402591645793269e-33
transcription_TU_g.27477.CDS.2957,0.0,-29.243397722392963
translation_g.27477.CDS.2961,0.0,-1.825711382946476e-33
transcription_TU_g.27477.CDS.2961,0.0,1.3002191273085268e-32
translation_g.27477.CDS.2972,2.7763725981184648e-05,6.263484123259016e-34
transcription_TU_g.27477.CDS.2972,3.1458668885334325e-07,1.917071082486044e-33
translation_g.27477.CDS.2973,0.0,-2.115166875046285e-33
transcription_TU_g.27477.CDS.2973,0.0,1.5418819923439508e-32
translation_g.27477.CDS.2994,2.7761215697066288e-05,1.797615761078478e-32
transcription_TU_g.27477.CDS.2994,3.1455824519382106e-07,1.8154432704463275e-32
translation_g.27477.CDS.2996,0.0,-1.553644506125212e-32
transcription_TU_g.27477.CDS.2996,0.0,2.4005679323463854e-32
translation_g.27477.CDS.3001,0.0,4.2154058427535876e-33
transcription_TU_g.27477.CDS.3001,0.0,-37.242975408759726
translation_g.27477.CDS.3002,2.2595289518858932e-10,-1.0776782800420886e-32
transcription_TU_g.27477.CDS.3002,2.5602389672905077e-12,9.385207435762736e-33
translation_g.27477.CDS.3004,0.0,-3.0591028557778673e-33
transcription_TU_g.27477.CDS.3004,0.0,-40.883620938855685
translation_g.27477.CDS.3008,8.970509420712459e-07,5.0941723730545575e-33
transcription_TU_g.27477.CDS.3008,1.0164352068242257e-08,-1.739804438886072e-33
translation_g.27477.CDS.3009,0.0,6.882659304823491e-33
transcription_TU_g.27477.CDS.3009,0.0,-40.627908664724785
translation_g.27477.CDS.3014,2.7763725981184648e-05,7.98696158527282e-33
transcription_TU_g.27477.CDS.3014,3.1458668885334325e-07,-3.3590082855631084e-33
translation_g.27477.CDS.3030,0.0,1.8771057383447273e-32
transcription_TU_g.27477.CDS.3030,0.0,2.2077759712901407e-32
translation_g.27477.CDS.3038,0.0,1.6864973613864898e-32
transcription_TU_g.27477.CDS.3038,0.0,-3.342560283259942e-32
translation_g.27477.CDS.3039,0.0,1.1335579633864681e-34
transcription_TU_g.27477.CDS.3039,0.0,-50.95354545512413
translation_g.27477.CDS.3042,2.7763725981184648e-05,1.5999302344211784e-34
transcription_TU_g.27477.CDS.3042,3.1458668885334325e-07,-5.1754614720366815e-34
translation_742733.3.peg.3046,0.0,3.0000158306941955e-33
transcription_TU_742733.3.peg.3046,0.0,-19.098191751671433
translation_g.27477.CDS.3050,0.0,-1.0856595327423447e-32
transcription_TU_g.27477.CDS.3050,0.0,-1.8777011423382823e-32
translation_g.27477.CDS.3077,0.0,-2.1048354069986128e-32
transcription_TU_g.27477.CDS.3077,0.0,-3.12011519571169e-33
translation_742733.3.peg.3090,0.0,3.159978039311982e-33
transcription_TU_742733.3.peg.3090,0.0,2.69558157303003e-32
translation_g.27477.CDS.3091,0.0,3.597152949531646e-32
transcription_TU_g.27477.CDS.3091,0.0,-6.623871148162675e-33
translation_g.27477.CDS.3092,0.0,-3.633534769457123e-33
transcription_TU_g.27477.CDS.3092,0.0,-27.089105608773135
translation_g.27477.CDS.3095,3.3457985809278696e-14,-4.228289705859747e-32
transcription_TU_g.27477.CDS.3095,3.791075080692041e-16,5.94811540616141e-32
translation_g.27477.CDS.3100,0.0,2.3765971742928076e-32
