,fluxes,reduced_costs
translation_g.1374.peg.466,8.2708113528233e-11,-5.7439280583240465e-33
transcription_TU_g.1374.peg.466,8.857240074527822e-13,-1.3959390488631074e-32
translation_g.1374.peg.474,0.0,-1.4483471163359397e-32
transcription_TU_g.1374.peg.474,0.0,1.3393968438292603e-32
translation_g.1374.peg.483,5.872827588546082e-07,-1.26264845538112e-32
transcription_TU_g.1374.peg.483,6.289231086174703e-09,4.7536057641327834e-32
translation_g.1374.peg.485,4.633016180917804e-07,-5.758269688606611e-33
transcription_TU_g.1374.peg.485,4.96151282298963e-09,3.319007018797885e-33
translation_411485.10.peg.497,0.0,2.983077064437691e-34
transcription_TU_411485.10.peg.497,0.0,-7.919791132024448e-33
translation_411485.10.peg.500,7.206756089702773e-07,2.1285189104408703e-33
transcription_TU_411485.10.peg.500,7.717739665682657e-09,3.699460641098129e-33
translation_g.1374.peg.501,2.386976646501933e-08,4.185363228696231e-33
transcription_TU_g.1374.peg.501,2.556221428402181e-10,8.131383661180621e-33
translation_411485.10.peg.501,0.0,8.195493367967484e-33
transcription_TU_411485.10.peg.501,0.0,2.7067033512675823e-32
translation_g.1374.peg.513,0.0,5.538466777585858e-32
transcription_TU_g.1374.peg.513,0.0,-59.66913069796947
translation_g.1374.peg.514,0.0,-1.005610874857219e-32
transcription_TU_g.1374.peg.514,0.0,-1.0653845015928015e-32
translation_g.1374.peg.515,2.7066996445651485e-08,5.1983771380414354e-33
transcription_TU_g.1374.peg.515,2.8986138770253765e-10,-2.2538578038651362e-32
translation_g.1374.peg.518,0.0,1.1321103818788115e-32
transcription_TU_g.1374.peg.518,0.0,-33.124941736797936
translation_g.1374.peg.524,0.0,3.5798669637211426e-33
transcription_TU_g.1374.peg.524,0.0,1.2494709522412703e-31
translation_g.1374.peg.526,0.0,2.8203699857342253e-32
transcription_TU_g.1374.peg.526,0.0,-1.3319259527747196e-32
translation_g.1374.peg.527,0.0,1.7114689922959767e-32
transcription_TU_g.1374.peg.527,0.0,3.294516025924007e-32
translation_g.1374.peg.528,8.598443855688643e-29,-1.380168206640056e-32
transcription_TU_g.1374.peg.528,9.208102838808641e-31,1.1490309761266027e-32
translation_g.1374.peg.533,3.52040571051048e-05,-3.466609539037518e-32
transcription_TU_g.1374.peg.533,3.7700144771269787e-07,7.560740310715149e-32
translation_g.1374.peg.539,2.6572782783514415e-57,4.124271164214713e-34
transcription_TU_g.1374.peg.539,3.6328175025236565e-59,1.2101162657944953e-32
translation_g.1374.peg.543,0.0,2.777732957690515e-32
transcription_TU_g.1374.peg.543,0.0,-39.5618728672311
translation_411485.10.peg.543,0.0,-1.5900880703547034e-34
transcription_TU_411485.10.peg.543,0.0,1.2027954631237345e-32
translation_g.1374.peg.546,3.349861815487627e-07,1.1668212512356367e-32
transcription_TU_g.1374.peg.546,3.5873784385300105e-09,1.334304822505656e-32
translation_g.1374.peg.552,0.0,4.932189817892517e-32
transcription_TU_g.1374.peg.552,0.0,1.4215974130946562e-32
translation_g.1374.peg.558,1.4194731131327515e-07,1.9901115441473183e-32
transcription_TU_g.1374.peg.558,1.5201185961111806e-09,-4.2275463848851353e-32
translation_g.1374.peg.560,0.0,2.9471796449715873e-33
transcription_TU_g.1374.peg.560,0.0,-34.71157585026505
translation_g.1374.peg.562,2.118369388117838e-06,6.914811951322433e-34
transcription_TU_g.1374.peg.562,2.2685689996647605e-08,-6.637876871564145e-33
translation_g.1374.peg.564,1.0318328877387152e-06,-2.564590380795015e-32
transcription_TU_g.1374.peg.564,1.1049933571964965e-08,1.0244207540043924e-31
translation_g.1374.peg.567,-6.875194266688739e-58,2.8656376870336103e-33
transcription_TU_g.1374.peg.567,-8.948280281508864e-60,-3.576127838297464e-32
translation_g.1374.peg.574,5.4125463585861825e-05,-5.457984948984486e-33
transcription_TU_g.1374.peg.574,5.796314347823256e-07,-2.5176757315622376e-33
translation_411485.10.peg.575,9.777509323335485e-09,-5.713257966348555e-33
transcription_TU_411485.10.peg.575,1.0470768067772983e-10,-5.456110776897397e-32
translation_411485.10.peg.576,1.7690663207339972e-08,1.6029610539627373e-32
transcription_TU_411485.10.peg.576,1.894499153961952e-10,3.6190947490120526e-33
translation_g.1374.peg.577,0.0,1.2759054676601813e-32
transcription_TU_g.1374.peg.577,0.0,-43.30034440132553
translation_g.1374.peg.581,5.445948639680055e-07,5.5287541032845515e-33
transcription_TU_g.1374.peg.581,5.832084964521495e-09,5.14964484294306e-32
translation_g.1374.peg.582,0.0,2.6729538150000546e-32
transcription_TU_g.1374.peg.582,0.0,-2.0540870807774233e-32
translation_411485.10.peg.585,1.7283525823589196e-05,1.3792706679216935e-32
transcription_TU_411485.10.peg.585,1.8508986727351035e-07,5.79254809700546e-32
translation_411485.10.peg.589,1.6022697307977108e-07,-1.5747269081599455e-32
transcription_TU_411485.10.peg.589,1.7158761171574728e-09,3.386927170845036e-32
translation_g.1374.peg.590,1.4373105554226207e-07,-1.4892605700085432e-32
transcription_TU_g.1374.peg.590,1.539220773870679e-09,7.581813592919569e-33
translation_g.1374.peg.603,0.0,-1.0095357018699797e-32
transcription_TU_g.1374.peg.603,0.0,4.09041267785939e-32
translation_g.1374.peg.605,0.0,-3.793544770522881e-32
transcription_TU_g.1374.peg.605,0.0,5.38351262526948e-32
translation_411485.10.peg.605,2.2167251195888294e-06,-6.38643346326528e-33
transcription_TU_411485.10.peg.605,2.3738984878106824e-08,1.5719334680178564e-32
translation_411485.10.peg.606,0.0,1.1831331105866738e-32
transcription_TU_411485.10.peg.606,0.0,9.624085603472316e-33
translation_g.1374.peg.609,6.246480339501149e-09,7.182214178979735e-34
transcription_TU_g.1374.peg.609,6.6893770910267e-11,4.5768303675998966e-32
translation_411485.10.peg.609,0.0,-2.3511091290422528e-32
transcription_TU_411485.10.peg.609,0.0,-3.314247956300434e-32
translation_411485.10.peg.610,0.0,-2.1845645512571098e-32
transcription_TU_411485.10.peg.610,0.0,-7.503233751767249e-33
translation_g.1374.peg.611,1.1892854199952315e-05,-1.3329309740058144e-33
transcription_TU_g.1374.peg.611,1.273609810776017e-07,4.1305744546027847e-32
translation_411485.10.peg.612,0.0,1.8879858562864008e-32
transcription_TU_411485.10.peg.612,0.0,-1.0885228801841913e-32
translation_g.1374.peg.620,4.70035195443608e-07,2.8556164114544883e-33
transcription_TU_g.1374.peg.620,5.0336229324109766e-09,-9.150024242374509e-32
translation_g.1374.peg.625,3.6160224568228017e-07,2.7710037182207917e-33
transcription_TU_g.1374.peg.625,3.872410776728753e-09,-3.4021659412456165e-33
translation_g.1374.peg.643,8.474449707469441e-06,4.036241930221016e-33
transcription_TU_g.1374.peg.643,9.07531708276076e-08,-9.526905438053139e-33
translation_g.1374.peg.651,2.3766122466803365e-07,1.9202462077475082e-32
transcription_TU_g.1374.peg.651,2.5451221572989977e-09,1.4737180661337006e-33
translation_g.1374.peg.653,1.3549029126826684e-06,-6.880181940691622e-32
transcription_TU_g.1374.peg.653,1.4509701483169334e-08,-1.7226636979706271e-32
translation_g.1374.peg.655,2.3869490225811788e-08,-3.318624381113157e-33
transcription_TU_g.1374.peg.655,2.5561918458512703e-10,7.386658880676885e-32
translation_g.1374.peg.659,2.8070499259678844e-06,1.6244420408469843e-33
transcription_TU_g.1374.peg.659,3.006079335493009e-08,9.621122707992089e-33
translation_g.1374.peg.676,0.0,-1.5171463735597928e-32
transcription_TU_g.1374.peg.676,0.0,-30.904208233095332
translation_g.1374.peg.680,3.5204975973011654e-05,-2.2042109690430854e-33
transcription_TU_g.1374.peg.680,3.7701128790043834e-07,-3.274997215663817e-33
translation_g.1374.peg.687,0.0,1.4994739666611932e-32
transcription_TU_g.1374.peg.687,0.0,-10.94030334049202
translation_411485.10.peg.691,1.2802873849116626e-05,-8.787855352152698e-33
transcription_TU_411485.10.peg.691,1.371064125248254e-07,1.8061590131105072e-33
translation_g.1374.peg.695,0.0,-3.597303534670318e-32
transcription_TU_g.1374.peg.695,0.0,6.837876638248495e-32
translation_g.1374.peg.702,0.0,2.0828035286864086e-32
transcription_TU_g.1374.peg.702,0.0,-25.621382383120206
translation_g.1374.peg.705,8.2708113528233e-11,-5.811420513058669e-33
transcription_TU_g.1374.peg.705,8.857240074527822e-13,1.1649056880457305e-32
translation_g.1374.peg.706,1.318432160878035e-06,-2.3503692930826963e-33
transcription_TU_g.1374.peg.706,1.411913495873532e-08,3.446720333065896e-32
translation_g.1374.peg.709,1.3514276876402218e-09,-3.412931675313782e-33
transcription_TU_g.1374.peg.709,1.4472485179712658e-11,-4.44410083825475e-33
translation_g.1374.peg.711,5.882601028182418e-07,-2.3048317451788294e-32
transcription_TU_g.1374.peg.711,6.299697496000794e-09,7.549032353457481e-33
translation_g.1374.peg.712,3.906265906913883e-06,2.958123379832343e-32
transcription_TU_g.1374.peg.712,4.1832334769271327e-08,5.018492449552538e-32
translation_g.1374.peg.714,0.0,5.566369791217899e-33
transcription_TU_g.1374.peg.714,0.0,-13.535487196489694
translation_g.1374.peg.715,0.0,-2.47379791734297e-32
transcription_TU_g.1374.peg.715,0.0,-7.876764075944726e-33
translation_g.1374.peg.718,1.1653908561198946e-07,-2.1339749916546708e-32
transcription_TU_g.1374.peg.718,1.2480210408607469e-09,-3.890269269492476e-32
translation_g.1374.peg.733,0.0,2.485307081208674e-32
transcription_TU_g.1374.peg.733,0.0,-3.275884895568994e-32
translation_g.1374.peg.746,0.0,-9.508511821696628e-33
transcription_TU_g.1374.peg.746,0.0,-2.7847515895888826e-33
translation_g.1374.peg.752,3.5204975973011654e-05,2.2683843037736136e-33
transcription_TU_g.1374.peg.752,3.7701128790043834e-07,-3.726458224079153e-33
translation_g.1374.peg.753,0.0,-1.1211821776868924e-32
transcription_TU_g.1374.peg.753,0.0,-27.70552383681694
translation_g.1374.peg.756,0.0,-2.941769361524294e-32
transcription_TU_g.1374.peg.756,0.0,-54.298254271856024
translation_g.1374.peg.759,0.0,-1.2160478270335273e-32
transcription_TU_g.1374.peg.759,0.0,-1.0580061089601202e-32
translation_411485.10.peg.762,9.143331441848924e-06,3.0997581660858504e-32
transcription_TU_411485.10.peg.762,9.791624812454444e-08,4.406905289261549e-32
translation_411485.10.peg.763,0.0,1.34070116062873e-32
transcription_TU_411485.10.peg.763,0.0,2.3829665191180275e-32
translation_g.1374.peg.770,0.0,-4.338947183611788e-33
transcription_TU_g.1374.peg.770,0.0,-3.7195445724574853e-32
translation_g.1374.peg.781,0.0,-3.414931502317526e-33
transcription_TU_g.1374.peg.781,0.0,-29.58551214120183
translation_g.1374.peg.782,0.0,-5.76838870162919e-33
transcription_TU_g.1374.peg.782,0.0,3.0850600157238687e-32
translation_g.1374.peg.784,2.7679188905720013e-34,1.3525547158758693e-32
transcription_TU_g.1374.peg.784,0.0,-6.086459380681779e-32
translation_411485.10.peg.784,0.0,-8.956662294953164e-33
transcription_TU_411485.10.peg.784,0.0,-32.05420966310423
translation_g.1374.peg.790,0.0,9.139689087916823e-33
transcription_TU_g.1374.peg.790,0.0,-10.823485287966355
translation_g.1374.peg.793,0.0,-1.7747282978380162e-33
transcription_TU_g.1374.peg.793,0.0,-1.9071436028957284e-32
translation_g.1374.peg.802,1.334457382480643e-08,1.7388695878125956e-32
transcription_TU_g.1374.peg.802,1.429074960320833e-10,-1.670616784218313e-32
translation_g.1374.peg.814,0.0,2.275803963947503e-32
transcription_TU_g.1374.peg.814,0.0,-2.0188176904683564e-32
translation_g.1374.peg.817,0.0,-1.529883381630213e-32
transcription_TU_g.1374.peg.817,0.0,-9.75068362623042e-33
translation_g.1374.peg.822,0.0,7.048783818778194e-32
transcription_TU_g.1374.peg.822,0.0,-5.847859769965471e-32
translation_g.1374.peg.824,9.188679068536639e-10,2.4418200974646146e-32
transcription_TU_g.1374.peg.824,9.840187740473116e-12,-2.480777980402102e-32
translation_g.1374.peg.826,0.0,1.4918906975159707e-32
transcription_TU_g.1374.peg.826,0.0,-35.675451265281225
translation_g.1374.peg.832,1.996047881308103e-08,-4.1486145368618395e-32
transcription_TU_g.1374.peg.832,2.1375744810046317e-10,-6.451350263709448e-32
translation_g.1374.peg.834,5.031598353236796e-35,9.127745361936443e-33
transcription_TU_g.1374.peg.834,1.5272210674165538e-37,-1.3277661366096412e-33
translation_g.1374.peg.836,0.0,1.498071330301005e-32
transcription_TU_g.1374.peg.836,0.0,9.079211812447854e-33
translation_g.1374.peg.864,4.247223904683604e-10,3.976546955778002e-33
transcription_TU_g.1374.peg.864,4.548366559130229e-12,-5.377264694982975e-33
translation_g.1374.peg.871,0.0,-1.8055690877127607e-32
transcription_TU_g.1374.peg.871,0.0,-42.77177376099069
translation_g.1374.peg.876,0.0,6.212345869379709e-33
transcription_TU_g.1374.peg.876,0.0,3.7516181859656146e-32
translation_411485.10.peg.882,0.0,2.72945306217502e-32
transcription_TU_411485.10.peg.882,0.0,-5.577906067543474e-32
translation_411485.10.peg.883,3.7876340179067825e-05,8.372965096510851e-33
transcription_TU_411485.10.peg.883,4.0561901825504627e-07,-2.7716106891573856e-32
translation_411485.10.peg.885,6.188827573468774e-29,-1.896869810647453e-32
transcription_TU_411485.10.peg.885,6.627636547333243e-31,-3.579050995688074e-33
translation_g.1374.peg.889,1.3381537716597942e-07,8.325154180342493e-33
transcription_TU_g.1374.peg.889,1.4330334360944886e-09,2.4326253472352937e-32
translation_g.1374.peg.894,0.0,-8.951570663344771e-33
transcription_TU_g.1374.peg.894,0.0,1.5363203207698072e-32
translation_g.1374.peg.897,0.0,-8.14131596912822e-33
transcription_TU_g.1374.peg.897,0.0,1.8508000777692997e-32
translation_411485.10.peg.897,0.0,2.6855294994074225e-32
transcription_TU_411485.10.peg.897,0.0,9.760117351751463e-33
translation_411485.10.peg.898,0.0,3.2235987624623204e-32
transcription_TU_411485.10.peg.898,0.0,8.044418506688753e-32
translation_411485.10.peg.899,0.0,8.217440360236002e-33
transcription_TU_411485.10.peg.899,0.0,-43.47816729576435
translation_411485.10.peg.900,-4.110617235939842e-58,4.5549993333473335e-32
transcription_TU_411485.10.peg.900,0.0,-38.39805558964877
translation_411485.10.peg.902,0.0,-1.6175929388387444e-33
transcription_TU_411485.10.peg.902,0.0,-20.08224902908009
translation_411485.10.peg.903,0.0,1.1880341011891724e-32
transcription_TU_411485.10.peg.903,0.0,-34.777512149974754
translation_411485.10.peg.904,0.0,-1.6648887625083854e-32
transcription_TU_411485.10.peg.904,0.0,3.3153247736649927e-32
translation_411485.10.peg.905,0.0,3.3528296235897426e-34
transcription_TU_411485.10.peg.905,0.0,-16.88657696781301
translation_g.1374.peg.910,0.0,2.370542087341531e-33
transcription_TU_g.1374.peg.910,0.0,-18.450210718708902
translation_411485.10.peg.910,0.0,1.1251054470532534e-32
transcription_TU_411485.10.peg.910,0.0,5.562469727243856e-32
translation_411485.10.peg.912,2.4114619369038208e-05,4.248272548737621e-33
transcription_TU_411485.10.peg.912,2.5824428093686347e-07,1.0870951819544161e-32
translation_411485.10.peg.913,3.4234523977486255e-05,-2.602113021253564e-32
transcription_TU_411485.10.peg.913,3.6661868439577866e-07,-1.2269756731675566e-32
translation_411485.10.peg.914,2.128234091344172e-08,8.258084061543773e-34
transcription_TU_411485.10.peg.914,2.2791331439805152e-10,-1.6210720624613692e-32
translation_g.1374.peg.919,0.0,5.3529838793987434e-33
transcription_TU_g.1374.peg.919,0.0,-35.91064033303739
translation_g.1374.peg.923,0.0,1.3638104706183524e-33
transcription_TU_g.1374.peg.923,0.0,-1.7465110953371693e-32
translation_g.1374.peg.934,3.5204975973011654e-05,1.5409214204165078e-32
transcription_TU_g.1374.peg.934,3.7701128790043834e-07,2.2158466164949143e-33
translation_g.1374.peg.935,3.974001345025501e-06,-4.268425643622702e-34
transcription_TU_g.1374.peg.935,4.255771588524023e-08,-1.7878018600437077e-33
translation_g.1374.peg.940,0.0,3.032509813606763e-32
transcription_TU_g.1374.peg.940,0.0,1.4949439216206967e-32
translation_g.1374.peg.941,2.386976646501933e-08,-3.781728626453275e-32
transcription_TU_g.1374.peg.941,2.556221428402181e-10,4.0228242372322774e-33
translation_g.1374.peg.945,2.9209260956118665e-07,-1.988214443564031e-32
transcription_TU_g.1374.peg.945,3.128029713790551e-09,2.973636408720382e-32
translation_g.1374.peg.948,0.0,-4.22197983580382e-32
transcription_TU_g.1374.peg.948,0.0,-3.877524642463764e-32
translation_g.1374.peg.957,0.0,-1.0207175025579485e-32
transcription_TU_g.1374.peg.957,0.0,-52.34596511633759
translation_g.1374.peg.958,1.174490049693882e-09,-1.4717303265523996e-32
transcription_TU_g.1374.peg.958,1.257765398280034e-11,2.545785253139106e-32
translation_g.1374.peg.960,4.697960198775528e-09,2.2327883885807076e-32
transcription_TU_g.1374.peg.960,5.031061593120136e-11,-2.891603891126791e-32
translation_g.1374.peg.962,0.0,1.5398284089829747e-32
transcription_TU_g.1374.peg.962,0.0,2.573952531225652e-32
translation_g.1374.peg.963,0.0,-1.3382004859219616e-32
transcription_TU_g.1374.peg.963,0.0,-6.62661197626959e-32
translation_g.1374.peg.965,3.5204975973011654e-05,-7.983155282931757e-34
transcription_TU_g.1374.peg.965,3.7701128790043834e-07,-3.5805656246189216e-33
translation_g.1374.peg.966,3.5204975973011654e-05,-1.4778923301510855e-33
transcription_TU_g.1374.peg.966,3.7701128790043834e-07,-2.7163621209404087e-33
translation_g.1374.peg.983,6.292439856139437e-07,1.917540782952e-32
transcription_TU_g.1374.peg.983,6.7385952940794895e-09,1.0873471106894033e-31
translation_g.1374.peg.988,3.474808731632516e-29,-4.3052826683212134e-33
transcription_TU_g.1374.peg.988,0.0,-48.3305951393203
translation_g.1374.peg.993,0.0,2.1763632363293914e-32
transcription_TU_g.1374.peg.993,0.0,1.0791042308087462e-32
translation_g.1374.peg.996,4.247223904683604e-10,3.364237985766919e-32
transcription_TU_g.1374.peg.996,4.548366559130229e-12,5.337270841483802e-32
translation_g.1374.peg.1010,3.128397684904864e-07,1.652994900727245e-32
transcription_TU_g.1374.peg.1010,3.350211746075041e-09,-2.3385020688025307e-32
translation_g.1374.peg.1012,0.0,-9.125853172988726e-33
transcription_TU_g.1374.peg.1012,0.0,-25.27781374865612
translation_411485.10.peg.1013,0.0,2.3397963982548817e-33
transcription_TU_411485.10.peg.1013,0.0,-2.5594326575537707e-32
translation_g.1374.peg.1018,0.0,-1.4706016535827015e-32
transcription_TU_g.1374.peg.1018,0.0,-16.99729296869396
translation_g.1374.peg.1033,0.0,1.1893448068823645e-32
transcription_TU_g.1374.peg.1033,0.0,-23.87425233948526
translation_g.1374.peg.1034,0.0,1.3071113570795538e-32
transcription_TU_g.1374.peg.1034,0.0,2.2327210027588955e-32
translation_g.1374.peg.1039,5.360190673362842e-05,3.296785583169864e-32
transcription_TU_g.1374.peg.1039,5.740246466026963e-07,2.6294866685227125e-33
translation_g.1374.peg.1042,2.1966139853370303e-08,-1.1843371643437264e-32
transcription_TU_g.1374.peg.1042,2.3523614055777e-10,9.846559165835909e-32
translation_g.1374.peg.1044,0.0,2.9002439703043644e-32
transcription_TU_g.1374.peg.1044,0.0,2.9390991241060307e-33
translation_g.1374.peg.1046,1.1903555249389524e-06,3.0069791701500767e-32
transcription_TU_g.1374.peg.1046,1.2747557898084416e-08,7.271870375755648e-32
translation_g.1374.peg.1047,6.981715523727217e-08,2.8104100986861764e-32
transcription_TU_g.1374.peg.1047,7.476742956372788e-10,4.4333910296233654e-33
translation_g.1374.peg.1050,7.169060006195855e-09,-4.319530807724388e-33
transcription_TU_g.1374.peg.1050,7.677370801341888e-11,3.740358050113011e-32
translation_g.1374.peg.1051,1.5649465592055384e-07,-4.7517305002989936e-32
transcription_TU_g.1374.peg.1051,1.6759066054575328e-09,1.078153662991603e-31
translation_g.1374.peg.1059,0.0,2.8651505596254955e-33
transcription_TU_g.1374.peg.1059,0.0,-1.556703695529982e-32
translation_g.1374.peg.1067,0.0,-6.403848742406061e-33
transcription_TU_g.1374.peg.1067,0.0,-1.0835511773772918e-32
translation_g.1374.peg.1069,0.0,-5.359902572898968e-32
transcription_TU_g.1374.peg.1069,0.0,-5.1071206409808524e-34
translation_g.1374.peg.1074,0.0,-1.3504464554891808e-32
transcription_TU_g.1374.peg.1074,0.0,2.653218776662562e-32
translation_g.1374.peg.1075,3.551244524204881e-09,-4.1801400176946146e-32
transcription_TU_g.1374.peg.1075,3.80303986784777e-11,-8.919254900630623e-32
translation_g.1374.peg.1082,0.0,-2.2432273202432558e-32
transcription_TU_g.1374.peg.1082,0.0,9.328344664359283e-33
translation_g.1374.peg.1084,0.0,1.6206317247843602e-32
