,fluxes,reduced_costs
Kt3r_FWD_213810.4.peg.2122-MONOMER,0.0,-1.8066713224224564e-07
Kt3r_REV_213810.4.peg.214-MONOMER,1.351203791558989e-17,-4.947124073327877e-37
Kt3r_FWD_213810.4.peg.214-MONOMER,0.0,-6.787045568121637e-08
Kt3r_REV_213810.4.peg.906-MONOMER,1.7255751291945195e-10,4.474732257192564e-37
Kt3r_FWD_213810.4.peg.906-MONOMER,0.0,-6.787045568121637e-08
Kt3r_REV_213810.4.peg.110-MONOMER,9.708727030692466e-18,1.5624244546402389e-37
Kt3r_FWD_213810.4.peg.110-MONOMER,0.0,-6.787045568121637e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
L2A6ODs_FWD_CPLX_dummy,0.0,6.866626908028926e-37
LACZ_REV_213810.4.peg.230-MONOMER,0.0,7.867887024181315e-07
LACZ_FWD_213810.4.peg.230-MONOMER,0.0,-1.1132082475037404e-06
LACZ_REV_213810.4.peg.600-MONOMER,0.0,1.899996949921872e-06
LACZ_FWD_213810.4.peg.600-MONOMER,0.0,9.541424436553681e-36
LARGNAT_REV_213810.4.peg.523-MONOMER,0.0,-1.471096296437798e-07
LARGNAT_FWD_213810.4.peg.523-MONOMER,0.9922397202242602,1.1445532355179239e-35
LCTSabc_REV_213810.4.peg.2174-MONOMER,0.0,-2.7812093378703305e-07
LCTSabc_FWD_213810.4.peg.2174-MONOMER,0.0,-1.0374371695176965e-34
LDH_L_REV_213810.4.peg.994-MONOMER,1.7564913209189277e-11,-6.606372772298104e-36
LDH_L_FWD_213810.4.peg.994-MONOMER,0.0,-2.7646230994989354e-07
LDH_L_REV_213810.4.peg.1945-MONOMER,0.0,-5.174408043034071e-08
LDH_L_FWD_213810.4.peg.1945-MONOMER,0.0,-3.2820639038023423e-07
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-4.322167605836277e-36
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-3.5678909883121325e-07
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-1.4769695272639479e-08
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-3.7155879410385274e-07
LEUt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
LEUt2r_FWD_CPLX_dummy,0.014298056064599962,6.207624570542766e-38
LPAMS_REV_CPLX_dummy,0.0,0.014893902606276611
LPAMS_FWD_CPLX_dummy,0.0,-0.014894094744393469
LYSDC_REV_213810.4.peg.2170-MONOMER,0.0,-3.1214578238412796e-07
LYSDC_FWD_213810.4.peg.2170-MONOMER,0.0,-1.395357258809763e-09
LYSDC_REV_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-3.107504251253182e-07
LYSDC_FWD_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-5.396584105861536e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
LYSt2r_FWD_CPLX_dummy,0.009329054415305222,6.586539198506856e-39
L_AROND_REV_213810.4.peg.1065-MONOMER,0.9922397202242602,-9.125357068059037e-34
L_AROND_FWD_213810.4.peg.1065-MONOMER,0.0,-9.314117330048636e-08
L_LACD2_REV_213810.4.peg.994-MONOMER,0.0,-2.7646230994989354e-07
L_LACD2_FWD_213810.4.peg.994-MONOMER,1.7564913209189277e-11,2.6837665604481618e-36
L_LACD2_REV_213810.4.peg.1945-MONOMER,0.0,-3.2820639038023423e-07
L_LACD2_FWD_213810.4.peg.1945-MONOMER,0.0,-5.174408043034071e-08
L_LACD3_REV_213810.4.peg.994-MONOMER,0.0,-2.7646230994989354e-07
L_LACD3_FWD_213810.4.peg.994-MONOMER,0.0,4.1085162592694005e-36
L_LACD3_REV_213810.4.peg.1945-MONOMER,0.0,-3.2820639038023423e-07
L_LACD3_FWD_213810.4.peg.1945-MONOMER,0.0,-5.174408043034071e-08
L_LACDr_REV_213810.4.peg.994-MONOMER,0.0,-5.47763712183443e-37
L_LACDr_FWD_213810.4.peg.994-MONOMER,0.0,-2.7646230994989354e-07
L_LACDr_REV_213810.4.peg.1945-MONOMER,0.0,-5.174408043034071e-08
L_LACDr_FWD_213810.4.peg.1945-MONOMER,0.0,-3.2820639038023423e-07
L_LACt2r_REV_CPLX_dummy,0.0,7.534080558862193e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
MADGBG_REV_213810.4.peg.916-MONOMER,0.0,-3.213402290001969e-07
MADGBG_FWD_213810.4.peg.916-MONOMER,0.0,-3.720177992895699e-36
MADGBG_REV_213810.4.peg.1821-MONOMER,0.0,-3.457885622006125e-07
MADGBG_FWD_213810.4.peg.1821-MONOMER,0.0,-2.444833320041559e-08
MALT_REV_213810.4.peg.1552-MONOMER,0.0,-1.4380133686014873e-07
MALT_FWD_213810.4.peg.1552-MONOMER,0.07449289,8.260163158923998e-36
MALTabc_REV_213810.4.peg.165-MONOMER,0.0,-2.2686766193200474e-08
MALTabc_FWD_213810.4.peg.165-MONOMER,0.07449289,-9.63376193192154e-36
MALTabc_REV_213810.4.peg.2174-MONOMER,0.0,-1.5040384999011678e-07
MALTabc_FWD_213810.4.peg.2174-MONOMER,0.0,-1.277170837969163e-07
MAN1PT2_REV_213810.4.peg.222-MONOMER,0.0,1.3946790062324873e-06
MAN1PT2_FWD_213810.4.peg.222-MONOMER,0.0,1.9456519354404006e-34
MAN6PI_REV_213810.4.peg.226-MONOMER,0.0,-1.9978780472356653e-07
MAN6PI_FWD_213810.4.peg.226-MONOMER,0.0,1.7170864615200773e-36
MANA4_REV_213810.4.peg.229-MONOMER,0.0,-1.869347842997208e-07
MANA4_FWD_213810.4.peg.229-MONOMER,0.0,-3.1566945887903135e-36
MANTRabc_REV_CPLX_dummy,0.0,0.029786770693159062
MANTRabc_FWD_CPLX_dummy,0.0,-0.029786962831275923
MBDGBG_REV_213810.4.peg.916-MONOMER,0.0,-3.213402290001969e-07
MBDGBG_FWD_213810.4.peg.916-MONOMER,0.0,-3.720177992895699e-36
MBDGBG_REV_213810.4.peg.1821-MONOMER,0.0,-3.457885622006125e-07
MBDGBG_FWD_213810.4.peg.1821-MONOMER,0.0,-2.444833320041559e-08
MCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-1.1432796493451699e-07
MCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-2.2084542476941627e-35
MCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-2.0227824250096515e-07
MCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-8.795027756644815e-08
MDH_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
MDH_FWD_CPLX_dummy,1.0,-3.0287410108536144e-36
MECDPDH2_REV_213810.4.peg.1864-MONOMER_mod_mn2(1),0.0,-2.541608708348541e-07
MECDPDH2_FWD_213810.4.peg.1864-MONOMER_mod_mn2(1),0.022867627704491057,-7.867641878742416e-35
MECDPS_REV_213810.4.peg.1341-MONOMER_mod_mn2(1),0.0,-1.3555833829348475e-07
MECDPS_FWD_213810.4.peg.1341-MONOMER_mod_mn2(1),0.022867627704491057,4.6105744832673886e-36
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,-2.091302044657486e-07
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,-2.3973043577281014e-08
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,-2.0896499177038847e-07
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,-2.380783088192089e-08
MEPCT_REV_213810.4.peg.1653-MONOMER,0.0,-1.851571608884676e-07
MEPCT_FWD_213810.4.peg.1653-MONOMER,0.022867627704491057,-4.884830897377344e-36
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,-2.1039754820831113e-07
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,-2.5240387319843552e-08
METALA1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-6.511105273210657e-08
METALA1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6539188072919564e-07
METALA1c_REV_213810.4.peg.2198-MONOMER,0.0,-5.780497728931602e-37
METALA1c_FWD_213810.4.peg.2198-MONOMER,0.0,-2.0028082799708907e-07
METALAabc_REV_213810.4.peg.2181-MONOMER,0.0,0.007446994659287511
METALAabc_FWD_213810.4.peg.2181-MONOMER,0.0,-0.007447183462298438
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.0566762580849646e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.20625241486149e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.049358788135628e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.745054199278395e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0799925270999243e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.537879316357464e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.078029725619965e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.341599168361518e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.082778400029243e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.816466609289288e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.05230844115005e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.69470721370067e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.079243602617415e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.462986868106515e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0458258160745246e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2120821381747e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0446137339363497e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.699794887859366e-35
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0446137339363497e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.582860144733245e-35
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.0648054881368134e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.019175420046361e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.065721919470866e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.110818553451649e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.0446138293190633e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.538271356079847e-15
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.064375350420459e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9761616484109104e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.0527371502380004e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.123416301650814e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.057889030898265e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3275296961914991e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.052742955976127e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.129222039777424e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.066470366035589e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.185663209923905e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.0493553864856496e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.741652549299524e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0465750950195955e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.961361083245878e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.045826756527239e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.213022590889418e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.078022738459547e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.340900452319731e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.0861684485462956e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.155471460994557e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0645046642554495e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9890930319099876e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0645088170719375e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.989508313558739e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.06142061270687e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6806878770519994e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0465736331532034e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9598992168534229e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.05231390240315e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.700168466800197e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.0586372741149737e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4023540178623742e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.0446137339363497e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0001888716450093875,7.119274245725553e-35
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.056673732357108e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2059998420758049e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.069254461081561e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.464072714521108e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.085735828393392e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.112209445704239e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.072210001889988e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7596267953638207e-09
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.0726410190167807e-07
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8027285080431087e-09
METFR_REV_213810.4.peg.563-MONOMER_mod_fad(1),0.0,-1.4021872772362884e-08
METFR_FWD_213810.4.peg.563-MONOMER_mod_fad(1),0.14599127701060424,1.4458517809609292e-35
METS_REV_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.849988362266568e-07
METS_FWD_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),1.331508606391911e-05,5.365916943647063e-35
METt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
METt2r_FWD_CPLX_dummy,0.0040751618125366125,-5.148100984460432e-37
MG2abc_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
MG2abc_FWD_CPLX_dummy,0.0001939240970030299,-6.189276109607227e-36
MGSA_REV_213810.4.peg.519-MONOMER,0.0,0.03723521970802424
MGSA_FWD_213810.4.peg.519-MONOMER,0.0,-0.037233282328759006
MNabc_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
MNabc_FWD_CPLX_dummy,1.6500642474047612e-08,-1.2192876352864281e-36
MTAN_REV_213810.4.peg.1581-MONOMER,0.0,-1.9608201517078503e-07
MTAN_FWD_213810.4.peg.1581-MONOMER,0.0,3.16973744018054e-36
MTHFC_REV_213810.4.peg.2018-MONOMER,0.0,-9.171449637377438e-08
MTHFC_FWD_213810.4.peg.2018-MONOMER,0.0,-2.8053304780794997e-07
MTHFC_REV_213810.4.peg.1217-MONOMER,0.008934411049539532,3.9773020087321614e-36
MTHFC_FWD_213810.4.peg.1217-MONOMER,0.0,-1.8881855143417557e-07
MTHFD_REV_213810.4.peg.2018-MONOMER,0.008934411049539532,6.326611488406255e-36
MTHFD_FWD_213810.4.peg.2018-MONOMER,0.0,-3.7224754418172435e-07
NACt2r_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NACt2r_FWD_CPLX_dummy,0.004613845684032631,-1.208168834816744e-37
NADK_REV_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,2.166036844508955e-06
NADK_FWD_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,2.9464341663877245e-35
NADK2_REV_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,2.2621059029379204e-06
NADK2_FWD_213810.4.peg.1807-MONOMER_mod_mg2(1),0.0,-9.606905842896551e-08
NADS1_REV_213810.4.peg.636-MONOMER,0.0,1.3019984149614128e-07
NADS1_FWD_213810.4.peg.636-MONOMER,0.0,-3.7988361524442387e-07
NADS2_REV_213810.4.peg.636-MONOMER,0.0,-2.496837737482826e-07
NADS2_FWD_213810.4.peg.636-MONOMER,0.00017555660974027547,4.949801239070831e-34
NAPRT_REV_213810.4.peg.1580-MONOMER,0.0,-1.6448469062789776e-07
NAPRT_FWD_213810.4.peg.1580-MONOMER,0.00017555660974027547,-9.765943638221573e-35
NDPK1_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NDPK1_FWD_CPLX_dummy,0.31352799894326067,-3.380493156051789e-36
NDPK2_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NDPK2_FWD_CPLX_dummy,0.014088985008072258,1.1177711279548704e-35
NDPK3_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NDPK3_FWD_CPLX_dummy,0.0402136950034208,-9.955099983413435e-36
NDPK4_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NDPK4_FWD_CPLX_dummy,0.000989700712562972,-9.955099983413435e-36
NDPK5_REV_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK5_FWD_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK6_REV_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK7_REV_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK7_FWD_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK8_REV_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK8_FWD_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK9_REV_CPLX_dummy,0.0,-9.606905842896551e-08
NDPK9_FWD_CPLX_dummy,0.0,-9.606905842896551e-08
NH4tb_REV_213810.4.peg.101-MONOMER,0.26822346671189645,4.12328575709557e-41
NH4tb_FWD_213810.4.peg.101-MONOMER,0.0,-7.179884062230596e-07
NMNP_REV_213810.4.peg.273-MONOMER,0.0,-2.66443132865735e-07
NMNP_FWD_213810.4.peg.273-MONOMER,0.004789402293772906,1.743555554198386e-41
NMNPH_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NMNPH_FWD_CPLX_dummy,0.004789402293772906,2.882410063558261e-35
NNAM_REV_213810.4.peg.1529-MONOMER,0.0,-1.8455110948405018e-07
NNAM_FWD_213810.4.peg.1529-MONOMER,0.004789402293772906,5.541963962104006e-37
NNATr_REV_213810.4.peg.1195-MONOMER_mod_mg2(1),0.0,-1.181497037163896e-07
NNATr_FWD_213810.4.peg.1195-MONOMER_mod_mg2(1),0.00017555660974027547,-5.585375214975419e-35
NNDPR_REV_213810.4.peg.607-MONOMER_mod_mg2(1),0.0,1.5882486178869957e-06
NNDPR_FWD_213810.4.peg.607-MONOMER_mod_mg2(1),0.0,-1.01039998071841e-34
NO3t7_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
NO3t7_FWD_CPLX_dummy,0.0,-1.869266762217462e-36
NOPHMO_REV_213810.4.peg.1497-MONOMER,0.0,1.5715114976896593e-06
NOPHMO_FWD_213810.4.peg.1497-MONOMER,0.0,-6.199346856605647e-36
NP1_r_REV_213810.4.peg.2259-MONOMER,0.0,-2.7226453421659774e-37
NP1_r_FWD_213810.4.peg.2259-MONOMER,0.0,-4.549943564893315e-07
NTD1_REV_213810.4.peg.1954-MONOMER_mod_cobalt2(1),0.0,0.01489496993742121
NTD1_FWD_213810.4.peg.1954-MONOMER_mod_cobalt2(1),0.0,-0.014893833511588439
NTD10_REV_CPLX_dummy,0.0,0.10798253619347924
NTD10_FWD_CPLX_dummy,0.0,-0.1079827283315961
NTD11_REV_CPLX_dummy,0.0,0.10798297618623762
NTD11_FWD_CPLX_dummy,0.0,-0.10798316832435446
NTD2_REV_CPLX_dummy,0.0,0.014894316934290662
NTD2_FWD_CPLX_dummy,0.0,-0.01489450907240752
NTD4_REV_CPLX_dummy,0.0,0.014894316934290662
NTD4_FWD_CPLX_dummy,0.0,-0.01489450907240752
NTD5_REV_CPLX_dummy,0.0,0.014894305655446395
NTD5_FWD_CPLX_dummy,0.0,-0.014894497793563253
NTD6_REV_CPLX_dummy,0.0,0.10798256984024099
NTD6_FWD_CPLX_dummy,0.0,-0.10798276197835784
NTD7_REV_CPLX_dummy,0.0,0.10798303956612583
NTD7_FWD_CPLX_dummy,0.0,-0.10798323170424269
NTD8_REV_CPLX_dummy,0.0,0.10798194874523893
NTD8_FWD_CPLX_dummy,0.0,-0.1079821408833558
NTD9_REV_CPLX_dummy,0.0,0.10798297618623762
NTD9_FWD_CPLX_dummy,0.0,-0.10798316832435446
NTPTP1_REV_213810.4.peg.161-MONOMER_mod_mg2(1),0.0,0.1228775495465054
NTPTP1_FWD_213810.4.peg.161-MONOMER_mod_mg2(1),0.0,-0.12287535124822141
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,1.6406872753483613e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,7.528825465680751e-35
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,1.68275289366545e-06
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,-4.2065618317088655e-08
O2t_REV_CPLX_dummy,0.0,-1.345030978102272e-36
O2t_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
OAADC_REV_213810.4.peg.1562-MONOMER,0.0,-2.606290165514366e-07
OAADC_FWD_213810.4.peg.1562-MONOMER,0.0,-1.1365829694098264e-07
OAADC_REV_213810.4.peg.1262-MONOMER,0.0,-1.4697071961045398e-07
OAADC_FWD_213810.4.peg.1262-MONOMER,2.2667260311456183,2.084779350557327e-35
OAADC_REV_213810.4.peg.1311-MONOMER,0.0,-2.0667677703699022e-07
OAADC_FWD_213810.4.peg.1311-MONOMER,0.0,-5.970605742653624e-08
OAASr_REV_213810.4.peg.1066-MONOMER,0.0,-1.0058318472503062e-07
OAASr_FWD_213810.4.peg.1066-MONOMER,0.0,2.471225275928042e-35
OAASr_REV_213810.4.peg.289-MONOMER,0.0,-1.101700103199011e-07
OAASr_FWD_213810.4.peg.289-MONOMER,0.0,-9.586825594870477e-09
OBTFL_REV_213810.4.peg.529-MONOMER_mod_glycyl(1),0.0,-2.227356595877893e-07
OBTFL_FWD_213810.4.peg.529-MONOMER_mod_glycyl(1),0.0,-1.7738218519242685e-36
OCBT_REV_213810.4.peg.2240-MONOMER,0.0,-1.3831787238530933e-36
OCBT_FWD_213810.4.peg.2240-MONOMER,0.0,-1.604110286988145e-07
OCDCAtr_REV_CPLX_dummy,0.0,1.3339613942991543e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.9213811685793103e-07
OHPBAT_REV_213810.4.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.1913715156377013e-36
OHPBAT_FWD_213810.4.peg.300-MONOMER_mod_pydx5p(1),0.0,-2.122454965361525e-07
OMCDC_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
OMCDC_FWD_CPLX_dummy,0.0,8.63211409637318e-37
OMPDC_REV_213810.4.peg.1769-MONOMER,0.0,-1.8154958838758065e-07
OMPDC_FWD_213810.4.peg.1769-MONOMER,0.0,8.553481895841698e-36
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.089729685492291e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.997540607681496e-36
ORNDC_REV_CPLX_dummy,0.0,-1.9213811685793103e-07
ORNDC_FWD_CPLX_dummy,0.1260936826269955,5.366159011199724e-37
ORNTAC_REV_213810.4.peg.2236-MONOMER,0.0,-3.8415677691492234e-07
ORNTAC_FWD_213810.4.peg.2236-MONOMER,0.1260936826269955,6.285507694028565e-36
OROTPT_REV_213810.4.peg.637-MONOMER_mod_mg2(1),0.0,-1.5160136936533507e-07
OROTPT_FWD_213810.4.peg.637-MONOMER_mod_mg2(1),0.0,1.9580995853027953e-35
P5CRyr_REV_213810.4.peg.1570-MONOMER,0.03459439960696795,3.6258783733394586e-35
P5CRyr_FWD_213810.4.peg.1570-MONOMER,0.0,-6.115390870415151e-07
PAPPT2_REV_213810.4.peg.1401-MONOMER,0.0,1.4673682800236685e-06
PAPPT2_FWD_213810.4.peg.1401-MONOMER,0.0,9.912036404020618e-36
PAPPT3_REV_213810.4.peg.1401-MONOMER,0.0,1.4673682800236685e-06
PAPPT3_FWD_213810.4.peg.1401-MONOMER,0.0,1.382160531480344e-34
PBt_REV_213810.4.peg.2155-MONOMER,0.0,1.8451207107404142e-06
PBt_FWD_213810.4.peg.2155-MONOMER,0.0,1.5476179468916197e-36
PBt_REV_213810.4.peg.827-MONOMER,0.0,7.139212591271314e-07
PBt_FWD_213810.4.peg.827-MONOMER,0.0,-1.1311994516132829e-06
