,fluxes,reduced_costs
GNNUC_REV_g.647.peg.527-MONOMER,0.0,-4.777425959897095e-07
GNNUC_FWD_g.647.peg.527-MONOMER,0.0,-8.676726072544163e-07
GNNUC_REV_g.647.peg.863-MONOMER,0.0,3.899300112647068e-07
GNNUC_FWD_g.647.peg.863-MONOMER,0.0,1.621914483385406e-36
GNNUC_REV_g.647.peg.178-MONOMER,0.0,2.57497623742164e-07
GNNUC_FWD_g.647.peg.178-MONOMER,0.0,-1.3243238752254276e-07
GNOX_REV_278197.10.peg.68-MONOMER,0.0,-1.5144860245236567e-06
GNOX_FWD_278197.10.peg.68-MONOMER,0.0,-1.2172520142481312e-07
GNOXy_REV_278197.10.peg.68-MONOMER,0.0,-1.6362112259484699e-06
GNOXy_FWD_278197.10.peg.68-MONOMER,0.0,1.028836147003717e-35
GPDDA1_REV_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,1.4201909660641634e-06
GPDDA1_FWD_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,-5.14760327296587e-38
GPDDA1_REV_g.647.peg.1696-MONOMER,0.0,2.2339360890242184e-07
GPDDA1_FWD_g.647.peg.1696-MONOMER,0.0,-1.1967973571617415e-06
GPDDA2_REV_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,1.4201909660641634e-06
GPDDA2_FWD_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,-4.237001195224588e-36
GPDDA2_REV_g.647.peg.1696-MONOMER,0.0,2.2339360890242184e-07
GPDDA2_FWD_g.647.peg.1696-MONOMER,0.0,-1.1967973571617415e-06
GPDDA4_REV_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,1.4201909660641634e-06
GPDDA4_FWD_g.647.peg.1375-MONOMER_mod_mg2(1),0.0,-1.2608051520214444e-35
GPDDA4_REV_g.647.peg.1696-MONOMER,0.0,2.2339360890242184e-07
GPDDA4_FWD_g.647.peg.1696-MONOMER,0.0,-1.1967973571617415e-06
GRTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.2118752006583134e-06
GRTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-6.2705550333955445e-09
GRTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.205604645624918e-06
GRTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0002311124970241603,8.618305576766874e-36
GTPCII_REV_g.647.peg.738-MONOMER,0.0,-1.4349283789771229e-06
GTPCII_FWD_g.647.peg.738-MONOMER,0.0,-1.6066433215394964e-35
GTPCII2_REV_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,-1.6998551942417973e-06
GTPCII2_FWD_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,1.3285141284912993e-35
GTPDPK_REV_g.647.peg.577-MONOMER,0.0,8.486936808107437e-07
GTPDPK_FWD_g.647.peg.577-MONOMER,0.0,-6.810193892998101e-07
GTPDPK_REV_g.647.peg.129-MONOMER,0.0,1.4824310432709316e-06
GTPDPK_FWD_g.647.peg.129-MONOMER,0.0,-4.728202683962207e-08
GTPDPK_REV_g.647.peg.934-MONOMER,0.0,1.5297130701105538e-06
GTPDPK_FWD_g.647.peg.934-MONOMER,0.0,-4.678576604615698e-35
GTPDPK_REV_g.647.peg.880-MONOMER_mod_mn2(1),0.0,1.2210310789513945e-07
GTPDPK_FWD_g.647.peg.880-MONOMER_mod_mn2(1),0.0,-1.4076099622154143e-06
GUAPRT_REV_g.647.peg.981-MONOMER,0.0,-1.1212654062806958e-06
GUAPRT_FWD_g.647.peg.981-MONOMER,0.005273296227445798,-1.719347792539477e-34
GUAt_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
GUAt_FWD_CPLX_dummy,0.005273296227445798,-8.407325272865958e-41
GUAt2_REV_CPLX_dummy,0.0,0.004377858777045414
GUAt2_FWD_CPLX_dummy,0.0,-0.004378952470909202
H2CO3D_REV_g.647.peg.1534-MONOMER,0.0,-1.0629017385642828e-07
H2CO3D_FWD_g.647.peg.1534-MONOMER,0.21279001682598092,3.9016681395752194e-36
H2Ot_REV_CPLX_dummy,0.0,-4.592816007630592e-07
H2Ot_FWD_CPLX_dummy,0.0,-6.344122630240975e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.511948238813023e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.723694947461474e-06
HEMEti_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
HEMEti_FWD_CPLX_dummy,0.0010159813369263748,5.3133470750395815e-39
HETT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.2118752006583134e-06
HETT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-6.2705550333955445e-09
HETT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.205604645624918e-06
HETT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-7.587165237194445e-36
HETZK_REV_g.647.peg.1274-MONOMER,0.0,6.674224090935348e-08
HETZK_FWD_g.647.peg.1274-MONOMER,0.0,6.745214242593996e-36
HEX1_REV_278197.10.peg.653-MONOMER,0.0,-1.268034980269057e-06
HEX1_FWD_278197.10.peg.653-MONOMER,0.0,-8.063867528133507e-07
HEX7_REV_g.647.peg.1634-MONOMER,0.0,-1.5807858128437583e-06
HEX7_FWD_g.647.peg.1634-MONOMER,0.0,-5.4055764208479e-07
HEX7_REV_g.647.peg.674-MONOMER,0.0,-1.271932294039304e-06
HEX7_FWD_g.647.peg.674-MONOMER,0.0,-2.3170412328033582e-07
HEXTT_REV_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-1.2118752006583134e-06
HEXTT_FWD_g.647.peg.1683-MONOMER_mod_mg2(1),0.0,-6.2705550333955445e-09
HEXTT_REV_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-1.205604645624918e-06
HEXTT_FWD_g.647.peg.1683-MONOMER_mod_mn2(1),0.0,-7.587165237194445e-36
HEXb_REV_g.647.peg.1455-MONOMER,0.0,-8.233174923171926e-07
HEXb_FWD_g.647.peg.1455-MONOMER,0.0,-1.2511042407652152e-06
HG2abc_REV_g.647.peg.744-MONOMER,0.0,-2.0620498154143587e-06
HG2abc_FWD_g.647.peg.744-MONOMER,0.0,5.5062113426265034e-36
HISTP_REV_g.647.peg.665-MONOMER,0.0,1.3727750777139847e-06
HISTP_FWD_g.647.peg.665-MONOMER,0.0,-4.583376464326268e-37
HISt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
HISt2r_FWD_CPLX_dummy,0.013316981744669594,1.0501276897400653e-37
HMGCOARxi_REV_g.647.peg.421-MONOMER,0.0,3.0236876630209223e-07
HMGCOARxi_FWD_g.647.peg.421-MONOMER,0.0,-9.09908676472769e-36
HMGCOAS_REV_g.647.peg.1002-MONOMER,0.0,-1.1653807572386558e-06
HMGCOAS_FWD_g.647.peg.1002-MONOMER,0.0,-6.147169674173873e-35
HMPK1_REV_278197.10.peg.512-MONOMER,0.0,3.190860559281426e-07
HMPK1_FWD_278197.10.peg.512-MONOMER,0.0,-1.1091915622146014e-07
HMPK1_REV_278197.10.peg.211-MONOMER,0.0,4.3000521214960277e-07
HMPK1_FWD_278197.10.peg.211-MONOMER,0.0,1.5289613115602874e-35
HXPRT_REV_g.647.peg.981-MONOMER,0.0,-1.1212654062806958e-06
HXPRT_FWD_g.647.peg.981-MONOMER,0.0,3.0681890872657627e-36
HYXNti_REV_g.647.peg.1425-MONOMER,0.0,0.013137680772375388
HYXNti_FWD_g.647.peg.1425-MONOMER,0.0,-0.013137415526783686
HYXNti_REV_g.647.peg.866-MONOMER,0.0,0.013136491507766973
HYXNti_FWD_g.647.peg.866-MONOMER,0.0,-0.0131386047913921
IAHDGK_REV_g.647.peg.742-MONOMER,0.0,0.0175166813927729
IAHDGK_FWD_g.647.peg.742-MONOMER,0.0,-0.017517125762228285
IAPDGK_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
IAPDGK_FWD_g.647.peg.742-MONOMER,0.0,-3.1839096991896096e-35
IBCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.3977956284182598e-35
IBCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
ICHORT_REV_g.647.peg.151-MONOMER,0.0,-9.329845081154897e-08
ICHORT_FWD_g.647.peg.151-MONOMER,0.0,2.207312418759832e-36
IHDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.6125243094674416e-35
IHDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
IHDGK_REV_g.647.peg.742-MONOMER,0.0,0.0175166813927729
IHDGK_FWD_g.647.peg.742-MONOMER,0.0,-0.017517125762228285
IHDUDPG_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
IHDUDPG_FWD_CPLX_dummy,0.0009244499880966412,-4.547936277903153e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
IHDUDPMG_FWD_CPLX_dummy,0.0009244499880966412,1.7083534309044254e-35
IHPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
IHPDCOATA_FWD_g.647.peg.1701-MONOMER,0.010639492404945475,2.826638053389952e-36
IHXDGK_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
IHXDGK_FWD_g.647.peg.742-MONOMER,0.0,1.5453735456618275e-35
ILEt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
ILEt2r_FWD_CPLX_dummy,0.06738344862809088,-7.642617731413267e-37
IMPC_REV_278197.10.peg.1283-MONOMER,0.0,-1.7024217277877442e-06
IMPC_FWD_278197.10.peg.1283-MONOMER,0.0,-6.833424829887172e-36
IMPD_REV_278197.10.peg.1520-MONOMER,0.0,-4.2871314536632736e-07
IMPD_FWD_278197.10.peg.1520-MONOMER,0.0,5.019910591260323e-36
INSH_REV_g.647.peg.1101-MONOMER,0.0,-7.577599804176564e-07
INSH_FWD_g.647.peg.1101-MONOMER,0.0,-1.1476899916823632e-06
INSH_REV_g.647.peg.527-MONOMER,0.0,-4.777425959897095e-07
INSH_FWD_g.647.peg.527-MONOMER,0.0,-8.676726072544163e-07
INSH_REV_g.647.peg.863-MONOMER,0.0,3.899300112647068e-07
INSH_FWD_g.647.peg.863-MONOMER,0.0,1.621914483385406e-36
INSH_REV_g.647.peg.178-MONOMER,0.0,2.57497623742164e-07
INSH_FWD_g.647.peg.178-MONOMER,0.0,-1.3243238752254276e-07
IPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
IPDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,2.826638053389952e-36
IPDDI_REV_g.647.peg.1137-MONOMER,0.002311124970241603,1.1056379442561402e-35
IPDDI_FWD_g.647.peg.1137-MONOMER,0.0,-1.6263392443755912e-06
IPDGK_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
IPDGK_FWD_g.647.peg.742-MONOMER,0.0,-3.105420262198489e-37
ISOMALT_REV_g.647.peg.1232-MONOMER,0.0,-8.84996044260583e-07
ISOMALT_FWD_g.647.peg.1232-MONOMER,0.0,1.0446640976837803e-36
ITDCOATA_REV_g.647.peg.1701-MONOMER,0.0,6.7935857190221855e-37
ITDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
ITDGK_REV_g.647.peg.742-MONOMER,0.0,-4.443694553883705e-07
ITDGK_FWD_g.647.peg.742-MONOMER,0.0,1.5453735456618275e-35
IVCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.6185799661589413e-06
IVCOATA_FWD_g.647.peg.1701-MONOMER,0.010639492404945475,-3.9527543927962735e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.46586327056477e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.8748857094218078e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.4371144134705522e-06
KAS14_FWD_CPLX_3OAS100-0,0.010639504041296216,2.6154010995086165e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.0144685955771997e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.141624922767268e-08
KDOCT2_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3538350517794326e-06
KDOCT2_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.858101898904915e-37
KHK_REV_g.647.peg.1235-MONOMER_mod_mg2(1),0.0,-3.603511094454908e-07
KHK_FWD_g.647.peg.1235-MONOMER_mod_mg2(1),0.37246445,-1.4747100143255733e-35
Kt1r_REV_g.647.peg.386-MONOMER,0.0,-1.065264887479938e-06
Kt1r_FWD_g.647.peg.386-MONOMER,7.659478675007591e-07,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.0105597957918405e-37
LACZ_REV_g.647.peg.731-MONOMER,0.0,-1.3053688884570419e-06
LACZ_FWD_g.647.peg.731-MONOMER,0.07449289,-1.863963107655699e-36
LACZ_REV_g.647.peg.467-MONOMER_mod_mg2(1),0.0,-1.3508054012787662e-06
LACZ_FWD_g.647.peg.467-MONOMER_mod_mg2(1),0.0,-4.5436512821724346e-08
LARGNAT_REV_278197.10.peg.226-MONOMER,0.0,6.142582387442908e-35
LARGNAT_FWD_278197.10.peg.226-MONOMER,0.0,-1.954358018231458e-06
LCTSabc_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.8332445658116828e-35
LDH_D_REV_g.647.peg.1687-MONOMER,7.609709645839031,-3.087585184135328e-35
LDH_D_FWD_g.647.peg.1687-MONOMER,0.0,-1.1559927532747145e-06
LDH_D2_REV_g.647.peg.1687-MONOMER,0.0,-1.1559927532747145e-06
LDH_D2_FWD_g.647.peg.1687-MONOMER,0.38619752354618964,1.9104633972227128e-36
LDH_L_REV_g.647.peg.468-MONOMER,0.0,-6.190268041438763e-07
LDH_L_FWD_g.647.peg.468-MONOMER,0.0,-1.2878904340463605e-06
LDH_L_REV_g.647.peg.924-MONOMER,0.0,-4.871291233722304e-07
LDH_L_FWD_g.647.peg.924-MONOMER,0.0,-1.1559927532747145e-06
LEUt2r_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
LEUt2r_FWD_CPLX_dummy,0.06706110374222647,2.5927292225685813e-38
LLEUDr_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
LLEUDr_FWD_CPLX_dummy,0.010639492404945475,5.93151852177662e-36
LYSt2r_REV_g.647.peg.911-MONOMER,0.9587068723863782,1.6391407561766217e-35
LYSt2r_FWD_g.647.peg.911-MONOMER,0.0,-1.6643360671536962e-06
L_ILE3MR_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
L_ILE3MR_FWD_CPLX_dummy,0.010639492404945475,-1.7980485791677714e-35
L_LACD_REV_g.647.peg.468-MONOMER,0.0,-1.7750195574185908e-06
L_LACD_FWD_g.647.peg.468-MONOMER,0.0,-1.3189768077164602e-07
L_LACD_REV_g.647.peg.924-MONOMER,0.0,-1.6431218766469449e-06
L_LACD_FWD_g.647.peg.924-MONOMER,0.0,9.766344573648922e-37
L_LACD2_REV_g.647.peg.468-MONOMER,0.0,-1.7750195574185908e-06
L_LACD2_FWD_g.647.peg.468-MONOMER,0.0,-1.3189768077164602e-07
L_LACD2_REV_g.647.peg.924-MONOMER,0.0,-1.6431218766469449e-06
L_LACD2_FWD_g.647.peg.924-MONOMER,0.0,-2.25309711144957e-36
L_LACD3_REV_g.647.peg.468-MONOMER,0.0,-1.7750195574185908e-06
L_LACD3_FWD_g.647.peg.468-MONOMER,0.0,-1.3189768077164602e-07
L_LACD3_REV_g.647.peg.924-MONOMER,0.0,-1.6431218766469449e-06
L_LACD3_FWD_g.647.peg.924-MONOMER,0.0,1.0685156184725747e-36
MALCOAPYRCT_REV_g.647.peg.122-MONOMER,0.0,-1.2014510758821754e-06
MALCOAPYRCT_FWD_g.647.peg.122-MONOMER,-3.0960923986764823e-24,-4.710309153400022e-35
MALNAt_REV_g.647.peg.604-MONOMER,0.0,-1.3524715916328058e-06
MALNAt_FWD_g.647.peg.604-MONOMER,0.0,-4.385365666371877e-07
MALT_REV_g.647.peg.1232-MONOMER,0.0,0.017516031041713818
MALT_FWD_g.647.peg.1232-MONOMER,0.0,-0.01751691603775808
MALT6PH_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,8.199842482070769e-36
MALTATr_REV_g.647.peg.1291-MONOMER,0.0,-1.4204456498490255e-06
MALTATr_FWD_g.647.peg.1291-MONOMER,0.0,-4.357846946230381e-08
MALTATr_REV_g.647.peg.48-MONOMER,0.0,-1.3768671803867216e-06
MALTATr_FWD_g.647.peg.48-MONOMER,0.0,-1.5553937559160618e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.8528278043206188e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,9.834509249187556e-36
MALt2_REV_g.647.peg.604-MONOMER,0.0,-1.7910081582699935e-06
MALt2_FWD_g.647.peg.604-MONOMER,0.0,-1.6393933268457712e-36
MAN6PI_REV_g.647.peg.418-MONOMER,0.0,-1.0107392150581494e-06
MAN6PI_FWD_g.647.peg.418-MONOMER,0.14898579,-1.4903753458042742e-36
MANA4_REV_g.647.peg.1705-MONOMER,0.0,-1.1917671350762752e-06
MANA4_FWD_g.647.peg.1705-MONOMER,0.0,-1.3947288113606496e-35
MANA4_REV_g.647.peg.1154-MONOMER,0.0,-1.2918963250441835e-06
MANA4_FWD_g.647.peg.1154-MONOMER,0.0,-1.0012918996790831e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.0936938637871567e-06
MANTRabc_FWD_CPLX_dummy,0.0,6.114357450755636e-36
MANpts_REV_CPLX_MANpts-7,0.0,-1.0065058835441821e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.6755899145978186e-07
MANpts_REV_CPLX_MANpts-27,0.0,-1.2897468563338056e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-4.5079996424940527e-07
MANpts_REV_CPLX_MANpts-50,0.0,-1.4503305820161443e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-6.11383689931744e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.3183953891400322e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-4.794484970556318e-07
MANpts_REV_CPLX_MANpts-45,0.0,-1.1554655556670805e-06
MANpts_FWD_CPLX_MANpts-45,0.0,-3.1651866358268005e-07
MANpts_REV_CPLX_MANpts-17,0.0,-1.3551257538231103e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-5.1617886173871e-07
MANpts_REV_CPLX_MANpts-19,0.0,-1.5137686491980076e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-6.748217571136073e-07
MANpts_REV_CPLX_MANpts-6,0.0,-1.1837760174182574e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-3.448291253338571e-07
MANpts_REV_CPLX_MANpts-15,0.0,-1.6330144388267032e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-7.94067546742303e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.3566216046791198e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-5.176747125947193e-07
MANpts_REV_CPLX_MANpts-54,0.0,-1.5382408553238275e-06
MANpts_FWD_CPLX_MANpts-54,0.0,-6.992939632394271e-07
MANpts_REV_CPLX_MANpts-39,0.0,-1.39351946586109e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-5.545725737766896e-07
MANpts_REV_CPLX_MANpts-51,0.0,-1.6274829215619177e-06
MANpts_FWD_CPLX_MANpts-51,0.0,-7.885360294775174e-07
MANpts_REV_CPLX_MANpts-64,0.0,-1.4702978786416442e-06
MANpts_FWD_CPLX_MANpts-64,0.0,-6.313509865572439e-07
MANpts_REV_CPLX_MANpts-41,0.0,-1.537630816412288e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-6.986839243278877e-07
MANpts_REV_CPLX_MANpts-18,0.0,-1.5446842914631492e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-7.05737399378749e-07
MANpts_REV_CPLX_MANpts-28,0.0,-1.4771164020906895e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-6.381695100062892e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.360623488631171e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-5.216765965467707e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.3285309776391633e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-4.89584085554763e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.169723404948944e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-3.307765128645436e-07
MANpts_REV_CPLX_MANpts-36,0.0,-1.4794571535123892e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-6.405102614279888e-07
MANpts_REV_CPLX_MANpts-24,0.0,-1.3547367256776728e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-5.157898335932725e-07
MANpts_REV_CPLX_MANpts-62,0.0,-1.2943952515781477e-06
MANpts_FWD_CPLX_MANpts-62,0.0,-4.5544835949374736e-07
MANpts_REV_CPLX_MANpts-16,0.0,-1.3668408280503214e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-5.27893935965921e-07
MANpts_REV_CPLX_MANpts-37,0.0,-1.4526261261075935e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-6.136792340231932e-07
MANpts_REV_CPLX_MANpts-14,0.0,-1.2640291266564688e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-4.2508223457206847e-07
MANpts_REV_CPLX_MANpts-22,0.0,-1.194760066135155e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-3.558131740507547e-07
MANpts_REV_CPLX_MANpts-42,0.0,-1.316285027665316e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-4.773381355809158e-07
MANpts_REV_CPLX_MANpts-23,0.0,-1.3829175303137596e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-5.439706382293592e-07
MANpts_REV_g.647.peg.815-MONOMER,0.0,-1.0812075171557695e-06
MANpts_FWD_g.647.peg.815-MONOMER,0.0,-2.422606250713691e-07
MANpts_REV_CPLX_MANpts-44,0.0,-1.5246414006117192e-06
MANpts_FWD_CPLX_MANpts-44,0.0,-6.856945085273189e-07
MANpts_REV_CPLX_MANpts-63,0.0,-1.2817808800077618e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-4.4283398792336153e-07
MANpts_REV_CPLX_MANpts-56,0.0,-1.4808262042506314e-06
MANpts_FWD_CPLX_MANpts-56,0.0,-6.41879312166231e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.4640981615508313e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.251512694664309e-07
MANpts_REV_CPLX_MANpts-40,0.0,-1.565511008960082e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-7.265641168756816e-07
MANpts_REV_g.647.peg.555-MONOMER,0.0,-9.209386256277904e-07
MANpts_FWD_g.647.peg.555-MONOMER,0.0,-8.199173354339003e-08
MANpts_REV_CPLX_MANpts-65,0.0,-1.4407165610876017e-06
MANpts_FWD_CPLX_MANpts-65,0.0,-6.017696690032015e-07
MANpts_REV_CPLX_MANpts-30,0.0,-1.6513382961570858e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-8.123914040726855e-07
MANpts_REV_CPLX_MANpts-48,0.0,-1.2510433574933145e-06
MANpts_FWD_CPLX_MANpts-48,0.0,-4.120964654089142e-07
MANpts_REV_CPLX_MANpts-58,0.0,-1.1861686486067455e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-3.472217565223451e-07
MANpts_REV_CPLX_MANpts-33,0.0,-1.5988729591879423e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-7.599260671035419e-07
MANpts_REV_CPLX_MANpts-59,0.0,-1.3754848615848392e-06
MANpts_FWD_CPLX_MANpts-59,0.0,-5.365379695004389e-07
MANpts_REV_CPLX_MANpts-20,0.0,-1.4871343158761059e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-6.481874237917055e-07
MANpts_REV_CPLX_MANpts-25,0.0,-1.5716837332978901e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-7.327368412134898e-07
MANpts_REV_CPLX_MANpts-43,0.0,-1.5065299894592218e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-6.675830973748215e-07
MANpts_REV_CPLX_MANpts-61,0.0,-1.5658525642557724e-06
MANpts_FWD_CPLX_MANpts-61,0.0,-7.269056721713719e-07
MANpts_REV_CPLX_MANpts-47,0.0,-1.3469348111857833e-06
MANpts_FWD_CPLX_MANpts-47,0.0,-5.079879191013829e-07
MANpts_REV_CPLX_MANpts-49,0.0,-1.4390807381187647e-06
MANpts_FWD_CPLX_MANpts-49,0.0,-6.001338460343643e-07
MANpts_REV_CPLX_MANpts-26,0.0,-1.3022066374088228e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-4.632597453244225e-07
MANpts_REV_CPLX_MANpts-32,0.0,-1.6279475845872256e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-7.890006925028252e-07
MANpts_REV_CPLX_MANpts-60,0.0,-1.3472181016831133e-06
MANpts_FWD_CPLX_MANpts-60,0.0,-5.082712095987129e-07
MANpts_REV_CPLX_MANpts-52,0.0,-1.3593639528564102e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-5.204170607720097e-07
MANpts_REV_CPLX_MANpts-53,0.0,-1.3475031822290537e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-5.085562901446534e-07
MANpts_REV_CPLX_MANpts-55,0.0,-1.5072004530909675e-06
MANpts_FWD_CPLX_MANpts-55,0.0,-6.682535610065671e-07
MANpts_REV_CPLX_MANpts-12,0.0,-1.1029480550406887e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-2.640011629562883e-07
MANpts_REV_CPLX_MANpts-13,0.0,-1.2907372049209199e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-4.5179031283651943e-07
MANpts_REV_CPLX_MANpts-29,0.0,-1.447640765482488e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-6.086938733980877e-07
MANpts_REV_CPLX_MANpts-34,0.0,-1.490418674859058e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-6.514717827746576e-07
MANpts_REV_CPLX_MANpts-8,0.0,-1.1950857725738308e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-3.561388804894303e-07
MANpts_REV_CPLX_MANpts-21,0.0,-1.2084740676646786e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-3.695271755802783e-07
MANpts_REV_CPLX_MANpts-57,0.0,-1.2000563786694253e-06
MANpts_FWD_CPLX_MANpts-57,0.0,-3.61109486585025e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.4040787326434257e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-5.651318405590254e-07
MANpts_REV_CPLX_MANpts-11,0.0,-1.2882399675872581e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-4.492930755028577e-07
MANpts_REV_CPLX_MANpts-31,0.0,-1.454166433302696e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-6.152195412182956e-07
MANpts_REV_g.647.peg.429-MONOMER,0.0,-8.389468920844004e-07
MANpts_FWD_g.647.peg.429-MONOMER,0.14898579,1.3865157081990338e-36
MANpts_REV_CPLX_MANpts-35,0.0,-1.3068203411087956e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-4.678734490243952e-07
MANpts_REV_CPLX_MANpts-46,0.0,-1.3442971786897045e-06
MANpts_FWD_CPLX_MANpts-46,0.0,-5.053502866053043e-07
MANpts_REV_CPLX_MANpts-38,0.0,-1.5832557763173454e-06
