,fluxes,reduced_costs
translation_592015.5.peg.663,1.0385210338559987e-10,3.403306294605548e-33
transcription_TU_592015.5.peg.663,2.30699913671657e-12,1.4042066984902295e-32
translation_592015.5.peg.664,-9.981164834415135e-29,-2.1705720217484014e-32
transcription_TU_592015.5.peg.664,-2.217243359137856e-30,3.26897892227612e-33
translation_592015.5.peg.665,0.0,1.030239777765109e-31
transcription_TU_592015.5.peg.665,0.0,-33.184217177291636
translation_592015.5.peg.666,1.9112461261922675e-08,3.347642511015758e-33
transcription_TU_592015.5.peg.666,4.2456946170912465e-10,2.7191042270421835e-32
translation_592015.5.peg.667,1.9112461261922675e-08,-1.1420695915201993e-32
transcription_TU_592015.5.peg.667,4.2456946170912465e-10,-5.2275041799688786e-33
translation_592015.5.peg.668,1.9112461261922675e-08,-3.1520329415419704e-33
transcription_TU_592015.5.peg.668,4.2456946170912465e-10,8.219687921508679e-33
translation_592015.5.peg.669,1.9112461261922675e-08,1.7984044636471223e-33
transcription_TU_592015.5.peg.669,4.2456946170912465e-10,3.593566446344524e-33
translation_592015.5.peg.671,6.3164025023781395e-09,1.570952636877925e-32
transcription_TU_592015.5.peg.671,1.4031429932656802e-10,-1.3963856354213586e-32
translation_592015.5.peg.672,6.264262791171894e-09,3.514027565017822e-33
transcription_TU_592015.5.peg.672,1.3915605346711885e-10,9.8213559238177e-33
translation_592015.5.peg.675,5.301320034616616e-07,-4.2359974302140266e-33
transcription_TU_592015.5.peg.675,1.177649787015736e-08,-2.645292305383846e-32
translation_592015.5.peg.680,4.275116729673718e-08,4.650039815077537e-31
transcription_TU_592015.5.peg.680,9.496861674625835e-10,-6.41611867803268e-33
translation_592015.5.peg.681,0.0,5.0131977786075666e-33
transcription_TU_592015.5.peg.681,0.0,-1.2029922012782772e-32
translation_592015.5.peg.684,0.0,1.1389832963764468e-33
transcription_TU_592015.5.peg.684,0.0,-6.107604509481444e-33
translation_592015.5.peg.691,0.0,3.3956361248155455e-33
transcription_TU_592015.5.peg.691,0.0,-47.28329001426107
translation_592015.5.peg.692,0.0,1.7525301729596873e-33
transcription_TU_592015.5.peg.692,0.0,-12.225379150622919
translation_592015.5.peg.706,0.0,4.3489555567343315e-33
transcription_TU_592015.5.peg.706,0.0,1.9468635841455254e-33
translation_592015.5.peg.709,0.0,-4.5996317239045247e-32
transcription_TU_592015.5.peg.709,0.0,-202.12950123515574
translation_592015.5.peg.712,0.0,-2.739865074890281e-32
transcription_TU_592015.5.peg.712,0.0,-101.07068664008887
translation_592015.5.peg.713,0.0,-2.0405875473542978e-32
transcription_TU_592015.5.peg.713,0.0,-70.81605923978343
translation_592015.5.peg.727,7.488025143096463e-06,5.022720772992069e-31
transcription_TU_592015.5.peg.727,1.6634104633099652e-07,-1.6268727126391034e-32
translation_592015.5.peg.728,1.0937353291240316e-07,-2.861953426447313e-32
transcription_TU_592015.5.peg.728,2.429653688107609e-09,-6.524457835071905e-33
translation_592015.5.peg.731,2.040938688622386e-07,6.465769499199062e-32
transcription_TU_592015.5.peg.731,4.533797235922103e-09,-2.3308775219260155e-32
translation_592015.5.peg.733,1.547526341849544e-10,9.34618341838726e-34
transcription_TU_592015.5.peg.733,3.4377175023958977e-12,-3.853977251228939e-33
translation_592015.5.peg.734,0.0,-3.4619738619293337e-32
transcription_TU_592015.5.peg.734,0.0,2.288206333079515e-32
translation_592015.5.peg.736,5.213971120624512e-11,1.5436580869816043e-31
transcription_TU_592015.5.peg.736,1.1582458594491754e-12,-3.6318110255836964e-33
translation_592015.5.peg.742,7.989160631419353e-08,1.327591958109209e-32
transcription_TU_592015.5.peg.742,1.774734076530037e-09,-2.8007471158197366e-33
translation_592015.5.peg.744,1.1895296949556e-07,-3.0004716803274673e-33
transcription_TU_592015.5.peg.744,2.6424539223553275e-09,-2.3921309481402876e-33
translation_592015.5.peg.749,0.0,1.7563621672469137e-33
transcription_TU_592015.5.peg.749,0.0,-5.570437021121998e-32
translation_592015.5.peg.750,0.0,5.455806492591e-33
transcription_TU_592015.5.peg.750,0.0,-2.5000580232015625e-32
translation_592015.5.peg.751,0.0,2.588612637398858e-31
transcription_TU_592015.5.peg.751,0.0,3.3530683564618485e-32
translation_592015.5.peg.752,0.0,-4.213657191663007e-32
transcription_TU_592015.5.peg.752,0.0,-7.752256802857438e-33
translation_592015.5.peg.771,0.0,-6.166899389221706e-33
transcription_TU_592015.5.peg.771,0.0,-37.63019054386923
translation_592015.5.peg.773,0.0,-2.6745843510470014e-33
transcription_TU_592015.5.peg.773,0.0,6.371922075443788e-33
translation_592015.5.peg.774,0.0,8.455285109747208e-33
transcription_TU_592015.5.peg.774,0.0,1.137358071162701e-33
translation_592015.5.peg.777,5.104758169356026e-07,-1.8623481529096938e-34
transcription_TU_592015.5.peg.777,1.1339849946153486e-08,-1.474461718707282e-32
translation_592015.5.peg.780,3.166366876416086e-08,4.52551516726466e-34
transcription_TU_592015.5.peg.780,7.033854310391114e-10,-6.734917822167646e-32
translation_592015.5.peg.782,0.0,-5.9442015801422824e-33
transcription_TU_592015.5.peg.782,0.0,9.39600346722053e-33
translation_592015.5.peg.784,6.148910486132199e-08,2.1950426922999865e-30
transcription_TU_592015.5.peg.784,1.3659358569353168e-09,-5.102446765367909e-32
translation_592015.5.peg.787,7.488025143096463e-06,-3.6258945969857685e-31
transcription_TU_592015.5.peg.787,1.6634104633099652e-07,-7.096623786621293e-33
translation_592015.5.peg.798,5.213971120624512e-11,2.9983959070533576e-33
transcription_TU_592015.5.peg.798,1.1582458594491754e-12,3.30404850016615e-33
translation_592015.5.peg.799,1.3807372669810683e-08,3.540264189255126e-33
transcription_TU_592015.5.peg.799,3.067207672367089e-10,-2.351894511571243e-32
translation_592015.5.peg.800,3.53447590909806e-07,1.7394396838914632e-32
transcription_TU_592015.5.peg.800,7.851581821852031e-09,3.1158711662206536e-32
translation_592015.5.peg.801,3.53447590909806e-07,1.7387311282781035e-32
transcription_TU_592015.5.peg.801,7.851581821852031e-09,-1.470927612056179e-32
translation_592015.5.peg.802,7.4880772828076695e-06,-5.610261405748651e-33
transcription_TU_592015.5.peg.802,1.6634220457685598e-07,-8.434456954813767e-33
translation_592015.5.peg.803,7.4880772828076695e-06,3.689078110408473e-33
transcription_TU_592015.5.peg.803,1.6634220457685598e-07,-1.0256125170720177e-33
translation_592015.5.peg.804,6.264262791171894e-09,-4.3440626361662697e-32
transcription_TU_592015.5.peg.804,1.3915605346711885e-10,6.925438009463875e-34
translation_592015.5.peg.805,4.582284729586412e-08,3.58245440398402e-32
transcription_TU_592015.5.peg.805,1.0179213102785547e-09,2.0534370083370238e-32
translation_592015.5.peg.806,9.386337652316849e-12,-5.533687910545981e-33
transcription_TU_592015.5.peg.806,2.0851068158363162e-13,-1.134271015653873e-32
translation_592015.5.peg.813,0.0,1.4549500988380506e-31
transcription_TU_592015.5.peg.813,0.0,-84.94685028622975
translation_592015.5.peg.828,4.693168826158419e-12,2.2561342312960024e-33
transcription_TU_592015.5.peg.828,1.0425534079181568e-13,-3.4407362185418683e-32
translation_592015.5.peg.829,0.0,4.1294808314094846e-33
transcription_TU_592015.5.peg.829,0.0,6.016501443557189e-33
translation_592015.5.peg.830,0.0,3.175212286562495e-33
transcription_TU_592015.5.peg.830,0.0,5.517645527882499e-33
translation_592015.5.peg.831,0.0,-2.705749929642697e-32
transcription_TU_592015.5.peg.831,0.0,2.4242363751616655e-32
translation_592015.5.peg.832,0.0,-4.608940261600652e-33
transcription_TU_592015.5.peg.832,0.0,-9.777778935550901e-34
translation_592015.5.peg.836,0.0,-1.9903043742406205e-33
transcription_TU_592015.5.peg.836,0.0,-23.43659846889623
translation_592015.5.peg.838,0.0,8.834745129774174e-33
transcription_TU_592015.5.peg.838,0.0,2.2767138246874138e-32
translation_592015.5.peg.839,0.0,-3.850744249005342e-33
transcription_TU_592015.5.peg.839,0.0,4.3473069780726483e-32
translation_592015.5.peg.840,0.0,2.9539221740454845e-33
transcription_TU_592015.5.peg.840,0.0,2.002727079705683e-32
translation_592015.5.peg.841,0.0,-1.663004082698788e-32
transcription_TU_592015.5.peg.841,0.0,8.432630512098779e-32
translation_592015.5.peg.852,9.304116776469538e-10,1.2384185694593422e-32
transcription_TU_592015.5.peg.852,2.0668420447420288e-11,-9.296041947441492e-33
translation_592015.5.peg.856,0.0,8.427322103073981e-33
transcription_TU_592015.5.peg.856,0.0,4.242553726710566e-33
translation_592015.5.peg.857,0.0,3.752450899030182e-33
transcription_TU_592015.5.peg.857,0.0,-80.6333451392045
translation_592015.5.peg.858,0.0,-1.1054544224031253e-33
transcription_TU_592015.5.peg.858,0.0,-8.514171142876848e-33
translation_592015.5.peg.859,0.0,1.4457319085873354e-33
transcription_TU_592015.5.peg.859,0.0,-55.016699025265396
translation_592015.5.peg.860,0.0,-6.39452587399681e-33
transcription_TU_592015.5.peg.860,0.0,-55.6266990966901
translation_592015.5.peg.862,0.0,4.286929903001297e-31
transcription_TU_592015.5.peg.862,0.0,3.161309293322191e-32
translation_592015.5.peg.863,-1.344344624967848e-28,1.4733117236406151e-31
transcription_TU_592015.5.peg.863,0.0,-67.75029623055194
translation_592015.5.peg.865,5.213971120624512e-11,4.564249294175095e-32
transcription_TU_592015.5.peg.865,1.1582458594491754e-12,-4.205208668724803e-33
translation_592015.5.peg.866,3.311649871738171e-08,2.7836490990022786e-31
transcription_TU_592015.5.peg.866,7.356589944876223e-10,7.878190833086117e-33
translation_592015.5.peg.877,1.9129576467336396e-10,2.856105972113708e-31
transcription_TU_592015.5.peg.877,4.249496635810845e-12,2.984126251740975e-32
translation_592015.5.peg.879,7.488025143096463e-06,-9.580034625766046e-33
transcription_TU_592015.5.peg.879,1.6634104633099652e-07,1.4128944232654682e-33
translation_592015.5.peg.880,3.9820018630018415e-08,-1.81356183357451e-32
transcription_TU_592015.5.peg.880,8.84572826246947e-10,2.9645729231810626e-32
translation_592015.5.peg.881,0.0,2.03279103637421e-31
transcription_TU_592015.5.peg.881,0.0,-8.744906100900633e-34
translation_592015.5.peg.883,0.0,1.3133186507717836e-32
transcription_TU_592015.5.peg.883,0.0,-1.716226309986075e-32
translation_592015.5.peg.884,0.0,-5.6548337850466116e-33
transcription_TU_592015.5.peg.884,0.0,-1.0304391491773933e-32
translation_592015.5.peg.890,9.590203684780786e-07,2.0144164519638154e-32
transcription_TU_592015.5.peg.890,2.1303941759925046e-08,-2.6118450010173426e-32
translation_592015.5.peg.891,0.0,-2.4733104046775594e-32
transcription_TU_592015.5.peg.891,0.0,2.515328256694337e-33
translation_592015.5.peg.892,0.0,-1.8189682407306707e-32
transcription_TU_592015.5.peg.892,0.0,-1.1557676945554738e-32
translation_592015.5.peg.898,0.0,-1.029328009402035e-32
transcription_TU_592015.5.peg.898,0.0,-60.75326843390179
translation_592015.5.peg.899,1.0201344229573431e-08,1.6716955881299742e-32
transcription_TU_592015.5.peg.899,2.266154614470501e-10,2.338233397597473e-32
translation_592015.5.peg.901,6.2318848293102505e-09,-6.949084892055113e-33
transcription_TU_592015.5.peg.901,1.3843680053310643e-10,3.5760367892307116e-33
translation_592015.5.peg.903,7.4880772828076695e-06,8.503472258051384e-34
transcription_TU_592015.5.peg.903,1.6634220457685598e-07,1.5956525576064381e-34
translation_592015.5.peg.906,0.0,-2.6308464598386326e-33
transcription_TU_592015.5.peg.906,0.0,4.5490377456395905e-33
translation_592015.5.peg.907,0.0,6.780968361402181e-33
transcription_TU_592015.5.peg.907,0.0,-2.98563094249722e-32
translation_592015.5.peg.908,1.4180881577199357e-07,-2.8005557458625877e-32
transcription_TU_592015.5.peg.908,3.15017996650563e-09,1.0230153415534391e-32
translation_592015.5.peg.909,8.537033976340193e-09,-1.2388806921120508e-32
transcription_TU_592015.5.peg.909,1.896440165531375e-10,4.182985295993261e-32
translation_592015.5.peg.912,4.4857548065231323e-10,-1.5496608475374052e-32
transcription_TU_592015.5.peg.912,9.964778881508923e-12,1.839639405873959e-32
translation_592015.5.peg.914,0.0,-1.0958228934591715e-32
transcription_TU_592015.5.peg.914,0.0,-49.00509516810607
translation_592015.5.peg.916,5.644289423996566e-09,1.0115344089706069e-32
transcription_TU_592015.5.peg.916,1.2538379487790024e-10,-2.30338978116094e-33
translation_592015.5.peg.921,2.7535116302689278e-11,1.1787974286406098e-31
transcription_TU_592015.5.peg.921,6.11672633185229e-13,2.1439362871902965e-32
translation_592015.5.peg.923,0.0,2.2417021829860652e-32
transcription_TU_592015.5.peg.923,0.0,-48.67642567401855
translation_592015.5.peg.924,0.0,8.633570174298969e-33
transcription_TU_592015.5.peg.924,0.0,-66.39047196929211
translation_592015.5.peg.926,2.43548495736153e-08,-4.233253526366031e-33
transcription_TU_592015.5.peg.926,5.41025314938236e-10,-5.0391135782478536e-33
translation_592015.5.peg.927,2.6083668457833478e-08,1.4034189344963547e-32
transcription_TU_592015.5.peg.927,5.794297722713907e-10,5.814555902452481e-33
translation_592015.5.peg.928,0.0,1.3413513114704304e-32
transcription_TU_592015.5.peg.928,0.0,1.3022976257028334e-32
translation_592015.5.peg.929,0.0,-1.458486654154451e-32
transcription_TU_592015.5.peg.929,0.0,1.4118052459392387e-33
translation_592015.5.peg.930,1.8736835097273956e-08,3.216655405681553e-31
transcription_TU_592015.5.peg.930,4.1622519896121277e-10,-5.162437623824085e-32
translation_592015.5.peg.931,2.2498931319415337e-08,-4.4358813383159884e-33
transcription_TU_592015.5.peg.931,4.997974373057689e-10,9.226520168554077e-33
translation_592015.5.peg.932,0.0,-1.602751937229497e-33
transcription_TU_592015.5.peg.932,0.0,-1.3316916137732814e-32
translation_592015.5.peg.934,0.0,1.8819734221582836e-32
transcription_TU_592015.5.peg.934,0.0,-78.85498271291948
translation_592015.5.peg.935,0.0,-7.150890348139559e-33
transcription_TU_592015.5.peg.935,0.0,-2.0915553645504844e-33
translation_592015.5.peg.936,0.0,9.309548404087264e-34
transcription_TU_592015.5.peg.936,0.0,-4.6409200473414564e-33
translation_592015.5.peg.937,0.0,-2.1469255220879804e-33
transcription_TU_592015.5.peg.937,0.0,2.1886099032364246e-32
translation_592015.5.peg.940,0.0,-6.166848986355791e-33
transcription_TU_592015.5.peg.940,0.0,-63.81943633537283
translation_592015.5.peg.941,0.0,7.670595231317325e-33
transcription_TU_592015.5.peg.941,0.0,6.020541547035441e-33
translation_592015.5.peg.943,7.4880772828076695e-06,-2.176264488618889e-33
transcription_TU_592015.5.peg.943,1.6634220457685598e-07,-1.8866327595660245e-33
translation_592015.5.peg.953,4.935842353332976e-06,1.5134062413205928e-32
transcription_TU_592015.5.peg.953,1.0964615714935224e-07,-2.0452538517703306e-32
translation_592015.5.peg.955,9.520707728010513e-09,-4.7267351815687426e-33
transcription_TU_592015.5.peg.955,2.1149561533576598e-10,1.7295778307667422e-33
translation_592015.5.peg.957,0.0,-8.77763299561311e-33
transcription_TU_592015.5.peg.957,0.0,9.535137598273565e-33
translation_592015.5.peg.958,0.0,9.591785871966746e-33
transcription_TU_592015.5.peg.958,0.0,7.4395316460342826e-34
translation_592015.5.peg.961,1.6314633647620775e-09,-7.87123209680258e-32
transcription_TU_592015.5.peg.961,3.624177509545473e-11,-4.305947738898279e-33
translation_592015.5.peg.962,4.693168826158419e-12,-9.387244522447928e-33
transcription_TU_592015.5.peg.962,1.0425534079181568e-13,-1.5632842057705126e-34
translation_592015.5.peg.964,0.0,-4.9989707483003394e-33
transcription_TU_592015.5.peg.964,0.0,-28.060805785977585
translation_592015.5.peg.965,7.25265839807184e-10,-2.3561626833683465e-31
transcription_TU_592015.5.peg.965,1.6111254483818144e-11,3.118182555774724e-32
translation_592015.5.peg.967,7.4880772828076695e-06,-6.438722504606356e-34
transcription_TU_592015.5.peg.967,1.6634220457685598e-07,2.1387185178028243e-33
translation_592015.5.peg.968,8.826472619183635e-13,2.302042209489384e-31
transcription_TU_592015.5.peg.968,1.960736860292863e-14,-5.08823249862731e-33
translation_592015.5.peg.971,7.4880772828076695e-06,1.7399148306850272e-33
transcription_TU_592015.5.peg.971,1.6634220457685598e-07,-2.3672611157903584e-33
translation_592015.5.peg.974,7.488025143096463e-06,-4.0219514919528924e-32
transcription_TU_592015.5.peg.974,1.6634104633099652e-07,7.291497830761892e-33
translation_592015.5.peg.976,6.780445687321209e-08,1.619377652690382e-30
transcription_TU_592015.5.peg.976,1.5062268203777763e-09,2.043326240208292e-32
translation_592015.5.peg.980,0.0,-8.483821552545468e-33
transcription_TU_592015.5.peg.980,0.0,-36.31682378290421
translation_592015.5.peg.981,0.0,-1.0574739262472795e-33
transcription_TU_592015.5.peg.981,0.0,-5.214042045914058e-34
translation_592015.5.peg.994,0.0,1.414469814524025e-32
transcription_TU_592015.5.peg.994,0.0,3.6223788354522993e-32
translation_592015.5.peg.997,9.386337652316838e-12,-1.4240926831667082e-32
transcription_TU_592015.5.peg.997,2.0851068158363137e-13,2.3402165707290764e-32
translation_592015.5.peg.1000,0.0,-1.937961136356543e-33
transcription_TU_592015.5.peg.1000,0.0,1.7318996341443946e-32
translation_592015.5.peg.1006,0.0,-3.057217347146567e-33
transcription_TU_592015.5.peg.1006,0.0,-64.36464591093967
translation_592015.5.peg.1010,0.0,2.6875903422310464e-33
transcription_TU_592015.5.peg.1010,0.0,-1.1772483883197994e-33
translation_592015.5.peg.1017,1.0486528805280986e-08,4.5772045082845137e-32
transcription_TU_592015.5.peg.1017,2.3295062990790804e-10,5.924446085232182e-33
translation_592015.5.peg.1023,2.2449110755727106e-07,-1.1516257430656317e-32
transcription_TU_592015.5.peg.1023,4.9869070962599595e-09,1.302560256125611e-32
translation_592015.5.peg.1024,2.2449110755727106e-07,8.223038196512153e-33
transcription_TU_592015.5.peg.1024,4.9869070962599595e-09,2.7006878965411323e-33
translation_592015.5.peg.1028,0.0,2.901409884963794e-31
transcription_TU_592015.5.peg.1028,0.0,1.730578834277918e-32
translation_592015.5.peg.1035,8.467775469110422e-07,-1.5941763226713058e-32
transcription_TU_592015.5.peg.1035,1.8810548905893644e-08,-1.3783515209104182e-32
translation_592015.5.peg.1036,0.0,1.65690246130791e-33
transcription_TU_592015.5.peg.1036,0.0,1.0508921860476815e-32
translation_592015.5.peg.1040,0.0,-7.553887491357388e-33
transcription_TU_592015.5.peg.1040,0.0,-68.35266120348788
translation_592015.5.peg.1042,0.0,-1.2981373107237863e-32
transcription_TU_592015.5.peg.1042,0.0,-63.16424818403107
translation_592015.5.peg.1053,8.524281175325491e-10,-5.355175003197631e-33
transcription_TU_592015.5.peg.1053,1.893607223301751e-11,-5.472830133725032e-32
translation_592015.5.peg.1065,0.0,2.5834998804470883e-33
transcription_TU_592015.5.peg.1065,0.0,1.2258747821396668e-33
translation_592015.5.peg.1069,7.4880772828076695e-06,-6.206687124964336e-33
transcription_TU_592015.5.peg.1069,1.6634220457685598e-07,1.2623092870091461e-33
translation_592015.5.peg.1070,2.7002370846653535e-07,-2.219111583116259e-32
transcription_TU_592015.5.peg.1070,5.9983807936208e-09,-2.575638288620246e-32
translation_592015.5.peg.1071,7.488129422518876e-06,-1.0447790644995428e-31
transcription_TU_592015.5.peg.1071,1.6634336282271544e-07,1.1342567693659535e-32
translation_592015.5.peg.1072,7.4880772828076695e-06,5.49541765228476e-33
transcription_TU_592015.5.peg.1072,1.6634220457685598e-07,6.164479934662223e-33
translation_592015.5.peg.1073,7.4880772828076695e-06,-2.9041809994540232e-33
transcription_TU_592015.5.peg.1073,1.6634220457685598e-07,9.764564725750705e-34
