,fluxes,reduced_costs
translation_469593.3.peg.752,0.0,2.1171103087816693e-32
transcription_TU_469593.3.peg.752,0.0,-3.248160077515176e-32
translation_469593.3.peg.754,0.0,-6.8799437410189394e-34
transcription_TU_469593.3.peg.754,0.0,-29.185915478584878
translation_469593.3.peg.755,0.0,-6.885154164183327e-34
transcription_TU_469593.3.peg.755,0.0,6.948020844950505e-35
translation_469593.3.peg.764,0.0,-7.979452990673597e-34
transcription_TU_469593.3.peg.764,0.0,-35.652859155000016
translation_469593.3.peg.765,0.0,6.684788072393239e-34
transcription_TU_469593.3.peg.765,0.0,-7.242875016103684e-33
translation_469593.3.peg.769,0.0,4.9010966271683005e-33
transcription_TU_469593.3.peg.769,0.0,-23.34583040162691
translation_469593.3.peg.772,0.0,1.8170782504671433e-33
transcription_TU_469593.3.peg.772,0.0,-22.254704470759282
translation_469593.3.peg.774,0.0,1.4578248111870309e-32
transcription_TU_469593.3.peg.774,0.0,-2.788533480427111e-33
translation_469593.3.peg.786,9.113720918432471e-16,2.5933746555034055e-33
transcription_TU_469593.3.peg.786,2.982943527882129e-17,8.739637356596699e-34
translation_469593.3.peg.787,9.113720918432471e-16,-1.1103022501234519e-32
transcription_TU_469593.3.peg.787,2.982943527882129e-17,1.882572807514557e-32
translation_469593.3.peg.788,4.3953252551249484e-30,3.266969857483747e-33
transcription_TU_469593.3.peg.788,1.4386008898072424e-31,4.289738289389715e-34
translation_469593.3.peg.791,6.143059019740874e-10,8.338329160294594e-33
transcription_TU_469593.3.peg.791,2.010638498626059e-11,-2.7506073713682792e-33
translation_469593.3.peg.792,0.0,-2.5694529319115566e-33
transcription_TU_469593.3.peg.792,0.0,-55.99615682577054
translation_469593.3.peg.810,2.159330543968618e-09,-3.843101267239442e-33
transcription_TU_469593.3.peg.810,7.067542585885155e-11,-2.234289262889979e-33
translation_469593.3.peg.814,0.0,-3.058912723903792e-32
transcription_TU_469593.3.peg.814,0.0,-27.15578461090035
translation_469593.3.peg.815,6.640802885145725e-09,-1.3196550273820166e-32
transcription_TU_469593.3.peg.815,2.1735513039599983e-10,-1.590255173314449e-32
translation_469593.3.peg.819,2.524417814926131e-10,1.343186277127974e-32
transcription_TU_469593.3.peg.819,8.262482305634849e-12,-8.970231317167647e-33
translation_469593.3.peg.832,0.0,-1.2179121114324541e-32
transcription_TU_469593.3.peg.832,0.0,-4.3615844487296337e-32
translation_469593.3.peg.836,1.5787706844656607e-08,3.390533853047594e-32
transcription_TU_469593.3.peg.836,5.167355723733177e-10,-5.166650066210892e-33
translation_469593.3.peg.839,4.812563218527606e-11,-5.279272116486457e-34
transcription_TU_469593.3.peg.839,1.575163913149496e-12,-5.323017180750445e-33
translation_469593.3.peg.843,4.175463341483791e-09,-2.6047547503621688e-33
transcription_TU_469593.3.peg.843,1.3666395385443083e-10,-1.0638365491544211e-32
translation_469593.3.peg.855,0.0,-7.146780672177703e-34
transcription_TU_469593.3.peg.855,0.0,-14.09142544403762
translation_469593.3.peg.857,0.0,-4.283548124504975e-33
transcription_TU_469593.3.peg.857,0.0,-20.552994763776955
translation_469593.3.peg.858,0.0,1.053362202849575e-32
transcription_TU_469593.3.peg.858,0.0,-26.964445242819558
translation_469593.3.peg.867,0.0,4.292570168029794e-33
transcription_TU_469593.3.peg.867,0.0,2.2413166157627908e-33
translation_469593.3.peg.878,0.0,-8.049429285757635e-33
transcription_TU_469593.3.peg.878,0.0,-3.1786183051895775e-32
translation_469593.3.peg.881,2.2362982586639502e-08,-1.8135267725105236e-31
transcription_TU_469593.3.peg.881,7.319459830730753e-10,7.835006884962495e-33
translation_469593.3.peg.883,3.9787523186996915e-06,-8.346633041984926e-33
transcription_TU_469593.3.peg.883,1.3022555314490122e-07,-5.2153875802105135e-34
translation_469593.3.peg.886,0.0,-1.4397055020084735e-32
transcription_TU_469593.3.peg.886,0.0,1.459073682857145e-32
translation_469593.3.peg.896,0.0,-6.534842478376727e-32
transcription_TU_469593.3.peg.896,0.0,3.559272474301616e-33
translation_469593.3.peg.917,0.0,-7.736655368752981e-33
transcription_TU_469593.3.peg.917,0.0,-1.734560390482754e-32
translation_469593.3.peg.928,2.3600061654240076e-07,-2.3788606896818282e-32
transcription_TU_469593.3.peg.928,7.724358886912547e-09,6.584853083732919e-33
translation_469593.3.peg.932,0.0,4.907368174298233e-33
transcription_TU_469593.3.peg.932,0.0,-40.373220899474695
translation_469593.3.peg.939,8.481083795890735e-14,2.7706735016092607e-34
transcription_TU_469593.3.peg.939,2.775879823927013e-15,2.0086871260250614e-33
translation_469593.3.peg.940,8.481083795890735e-14,-8.512728780519488e-33
transcription_TU_469593.3.peg.940,2.775879823927013e-15,-2.368246406826468e-33
translation_469593.3.peg.947,5.423747401100174e-09,7.358392906533664e-33
transcription_TU_469593.3.peg.947,1.7752060164864001e-10,3.039825432287852e-33
translation_469593.3.peg.949,6.007129172933318e-12,-9.128386440400397e-34
transcription_TU_469593.3.peg.949,1.966148321627053e-13,-7.23797934724482e-33
translation_469593.3.peg.952,0.0,4.059256418186175e-33
transcription_TU_469593.3.peg.952,0.0,-4.1804708145561865e-33
translation_469593.3.peg.959,0.0,-1.38209303387865e-32
transcription_TU_469593.3.peg.959,0.0,-29.52359601564611
translation_469593.3.peg.963,1.1014111464818284e-08,-3.1837659657323844e-32
transcription_TU_469593.3.peg.963,3.6049460811230226e-10,-8.374451048147039e-33
translation_469593.3.peg.983,0.0,-1.2869378961716278e-33
transcription_TU_469593.3.peg.983,0.0,-32.182259542628074
translation_469593.3.peg.984,0.0,8.381716429732289e-33
transcription_TU_469593.3.peg.984,0.0,-28.414889965421594
translation_469593.3.peg.986,0.0,7.34404560463514e-33
transcription_TU_469593.3.peg.986,0.0,-8.699021708555938e-33
translation_469593.3.peg.997,9.481753526710614e-09,2.2811490974461554e-33
transcription_TU_469593.3.peg.997,3.1034015160889574e-10,-5.057622033231196e-33
translation_469593.3.peg.999,4.927817992852254e-09,-5.752879406273619e-34
transcription_TU_469593.3.peg.999,1.6128870874935656e-10,3.462900808628787e-33
translation_469593.3.peg.1000,0.0,1.314488839389078e-32
transcription_TU_469593.3.peg.1000,0.0,-2.7713126580275216e-33
translation_469593.3.peg.1001,6.614701970407602e-11,-3.98144775439169e-33
transcription_TU_469593.3.peg.1001,2.165008409637612e-12,1.766401181460118e-33
translation_469593.3.peg.1004,1.906966579056746e-16,-1.1007736540930559e-32
transcription_TU_469593.3.peg.1004,6.2415490509261994e-18,-1.1062809855959847e-32
translation_469593.3.peg.1006,1.668445202612619e-11,-2.252291282479828e-33
transcription_TU_469593.3.peg.1006,5.460862652370208e-13,6.482664886682061e-34
translation_469593.3.peg.1020,0.0,-3.9786708789374193e-33
transcription_TU_469593.3.peg.1020,0.0,6.836219443334455e-33
translation_469593.3.peg.1021,0.0,2.9303296932121353e-34
transcription_TU_469593.3.peg.1021,0.0,-7.282371823431286e-33
translation_469593.3.peg.1025,0.0,-1.918303387392544e-33
transcription_TU_469593.3.peg.1025,0.0,2.617267936956353e-32
translation_469593.3.peg.1034,0.0,1.0203614486859502e-33
transcription_TU_469593.3.peg.1034,0.0,-16.644787901031798
translation_469593.3.peg.1042,0.0,1.5001595580694774e-33
transcription_TU_469593.3.peg.1042,0.0,-2.736486396732717e-32
translation_469593.3.peg.1043,0.0,1.301067079386845e-32
transcription_TU_469593.3.peg.1043,0.0,-42.0576888623276
translation_469593.3.peg.1048,0.0,3.233540061017652e-34
transcription_TU_469593.3.peg.1048,0.0,3.902267968079606e-34
translation_469593.3.peg.1049,0.0,-9.40306149252634e-32
transcription_TU_469593.3.peg.1049,0.0,-8.137265471610196e-33
translation_469593.3.peg.1050,0.0,-3.153562987236664e-32
transcription_TU_469593.3.peg.1050,0.0,2.0099979166896015e-32
translation_469593.3.peg.1055,0.0,8.57592788672004e-33
transcription_TU_469593.3.peg.1055,0.0,-34.778149936031696
translation_469593.3.peg.1056,0.0,-2.6676990532615624e-33
transcription_TU_469593.3.peg.1056,0.0,-25.98690801843761
translation_469593.3.peg.1057,6.805693770886785e-08,7.425542224900624e-33
transcription_TU_469593.3.peg.1057,2.2275205010453796e-09,3.8164782207867566e-33
translation_469593.3.peg.1059,0.0,-5.626670046493261e-33
transcription_TU_469593.3.peg.1059,0.0,1.6261395226950736e-33
translation_469593.3.peg.1061,4.5220316168858345e-11,3.199756789936047e-34
transcription_TU_469593.3.peg.1061,1.4800721972061456e-12,1.270334350263947e-33
translation_469593.3.peg.1064,3.978769003151718e-06,7.736429766608548e-34
transcription_TU_469593.3.peg.1064,1.3022609923116647e-07,1.476173173347973e-34
translation_469593.3.peg.1065,3.978769003151718e-06,-2.2828498429966427e-33
transcription_TU_469593.3.peg.1065,1.3022609923116647e-07,-2.184465834276749e-34
translation_469593.3.peg.1067,2.5157259051770567e-10,-1.6726993011002588e-32
transcription_TU_469593.3.peg.1067,8.234033468806306e-12,3.931435592895851e-33
translation_469593.3.peg.1068,3.9787523186996915e-06,-5.248958966604542e-32
transcription_TU_469593.3.peg.1068,1.3022555314490122e-07,-5.430322388198926e-33
translation_469593.3.peg.1083,0.0,-1.3689226389685908e-32
transcription_TU_469593.3.peg.1083,0.0,9.782676021471021e-33
translation_469593.3.peg.1088,0.0,5.0832743062863516e-34
transcription_TU_469593.3.peg.1088,0.0,-28.000263460377976
translation_469593.3.peg.1089,0.0,1.5362138604139178e-32
transcription_TU_469593.3.peg.1089,0.0,-60.027974769443894
translation_469593.3.peg.1090,4.812563218527606e-11,1.572540645412452e-33
transcription_TU_469593.3.peg.1090,1.575163913149496e-12,-6.730230978828281e-33
translation_469593.3.peg.1091,0.0,4.439751130661608e-33
transcription_TU_469593.3.peg.1091,0.0,3.7740204925974384e-33
translation_469593.3.peg.1092,0.0,1.7072000283610223e-33
transcription_TU_469593.3.peg.1092,0.0,-4.489972852371406e-33
translation_469593.3.peg.1094,0.0,-1.0480183392111967e-32
transcription_TU_469593.3.peg.1094,0.0,-30.810212803866797
translation_469593.3.peg.1095,0.0,-5.121530348683843e-33
transcription_TU_469593.3.peg.1095,0.0,6.095119654619503e-34
translation_469593.3.peg.1102,1.5024269467201542e-08,-1.1665140509951041e-32
transcription_TU_469593.3.peg.1102,4.9174807709664e-10,-5.6106860305962186e-33
translation_469593.3.peg.1107,0.0,8.447607557552479e-34
transcription_TU_469593.3.peg.1107,0.0,-23.87369114411238
translation_469593.3.peg.1110,0.0,-3.6764055531537805e-33
transcription_TU_469593.3.peg.1110,0.0,-20.521042087915998
translation_469593.3.peg.1111,0.0,-2.6352424310221608e-33
transcription_TU_469593.3.peg.1111,0.0,-11.608398733723636
translation_469593.3.peg.1118,0.0,-3.5577242592345e-34
transcription_TU_469593.3.peg.1118,0.0,-2.4617305280889122e-33
translation_469593.3.peg.1122,0.0,-4.8225885993792215e-33
transcription_TU_469593.3.peg.1122,0.0,8.165378946404524e-34
translation_469593.3.peg.1125,8.248011923907164e-08,5.516348181043216e-33
transcription_TU_469593.3.peg.1125,2.6995948204375336e-09,1.7567332335649e-32
translation_469593.3.peg.1130,0.0,1.4347391156458756e-32
transcription_TU_469593.3.peg.1130,0.0,-8.789493882020401e-33
translation_469593.3.peg.1133,0.0,-9.096785770362264e-33
transcription_TU_469593.3.peg.1133,0.0,-5.5369548852865606e-33
translation_469593.3.peg.1134,0.0,1.7795806784605987e-34
transcription_TU_469593.3.peg.1134,0.0,8.179878542484875e-34
translation_469593.3.peg.1137,2.063702012748285e-09,-3.7099824734939077e-32
transcription_TU_469593.3.peg.1137,6.754548024347024e-11,1.402613492832906e-33
translation_469593.3.peg.1138,3.9598357832168155e-11,6.754826751086121e-32
transcription_TU_469593.3.peg.1138,1.2960641023287202e-12,5.705414857130669e-34
translation_469593.3.peg.1143,0.0,-4.4813184320393215e-33
transcription_TU_469593.3.peg.1143,0.0,-28.291702274992826
translation_469593.3.peg.1144,1.501782293233328e-12,-6.335727742772353e-33
transcription_TU_469593.3.peg.1144,4.915370804067627e-14,-2.6015633901987977e-34
translation_469593.3.peg.1145,0.0,6.849947105141512e-33
transcription_TU_469593.3.peg.1145,0.0,1.2964870239264813e-33
translation_469593.3.peg.1187,0.0,-2.6254422080284926e-33
transcription_TU_469593.3.peg.1187,0.0,-9.290489166591842
translation_469593.3.peg.1214,0.0,1.49716674292103e-32
transcription_TU_469593.3.peg.1214,0.0,3.031194813937705e-32
translation_469593.3.peg.1228,0.0,-3.7074465866482764e-34
transcription_TU_469593.3.peg.1228,0.0,3.701056234963867e-33
translation_469593.3.peg.1251,4.1308015548446643e-08,-5.4720573517208084e-33
transcription_TU_469593.3.peg.1251,1.3520216246767252e-09,2.9735899285886413e-34
translation_469593.3.peg.1253,1.668445202612619e-11,-5.584690616361238e-33
transcription_TU_469593.3.peg.1253,5.460862652370208e-13,1.1331381234928738e-32
translation_469593.3.peg.1276,0.0,2.9670062333821484e-33
transcription_TU_469593.3.peg.1276,0.0,1.2256302481452139e-32
translation_469593.3.peg.1277,0.0,-3.426035093593516e-33
transcription_TU_469593.3.peg.1277,0.0,-7.721706354589848e-34
translation_469593.3.peg.1291,0.0,2.3855844074661568e-33
transcription_TU_469593.3.peg.1291,0.0,-1.211995505169435e-33
translation_469593.3.peg.1293,0.0,-1.7816316729537228e-32
transcription_TU_469593.3.peg.1293,0.0,-3.820005720804899e-33
translation_469593.3.peg.1294,0.0,-4.013633346322584e-33
transcription_TU_469593.3.peg.1294,0.0,-18.223336200087832
translation_469593.3.peg.1296,0.0,5.254945655436799e-34
transcription_TU_469593.3.peg.1296,0.0,1.4539465578788001e-33
translation_469593.3.peg.1297,0.0,-2.203048108322734e-34
transcription_TU_469593.3.peg.1297,0.0,-6.250829441404748e-33
translation_469593.3.peg.1298,0.0,-8.028099219374848e-33
transcription_TU_469593.3.peg.1298,0.0,9.251806247401758e-33
translation_469593.3.peg.1299,0.0,-1.0363966185974136e-33
transcription_TU_469593.3.peg.1299,0.0,1.5808765750145478e-32
translation_469593.3.peg.1302,0.0,-1.1252252829410911e-32
transcription_TU_469593.3.peg.1302,0.0,-1.232130871107551e-32
translation_469593.3.peg.1303,0.0,5.265482669952964e-33
transcription_TU_469593.3.peg.1303,0.0,5.6112124139177255e-33
translation_469593.3.peg.1306,0.0,5.093094752876637e-34
transcription_TU_469593.3.peg.1306,0.0,1.3467038144092481e-33
translation_469593.3.peg.1307,1.862368579568725e-08,-4.124218749228621e-32
transcription_TU_469593.3.peg.1307,6.095578689182706e-10,-2.4339946163274873e-33
translation_469593.3.peg.1308,0.0,2.828822046248051e-33
transcription_TU_469593.3.peg.1308,0.0,-40.879414246155946
translation_469593.3.peg.1309,0.0,1.791617896755477e-32
transcription_TU_469593.3.peg.1309,0.0,2.6612589124196213e-33
translation_469593.3.peg.1310,0.0,-1.1769899886400473e-32
transcription_TU_469593.3.peg.1310,0.0,-23.19913351886572
translation_469593.3.peg.1311,0.0,-7.149379890392099e-35
transcription_TU_469593.3.peg.1311,0.0,-43.26519389349702
translation_469593.3.peg.1316,0.0,-1.6210967063961845e-32
transcription_TU_469593.3.peg.1316,0.0,1.5009313862120237e-32
translation_469593.3.peg.1324,8.742038068363725e-08,-2.7141402442213912e-33
transcription_TU_469593.3.peg.1324,2.8612908064568995e-09,-1.258091586494065e-33
translation_469593.3.peg.1327,3.003564586466656e-12,-2.8915692796385765e-33
transcription_TU_469593.3.peg.1327,9.830741608135253e-14,-3.814264743024442e-33
translation_469593.3.peg.1329,7.759516897168315e-10,5.22686746300149e-33
transcription_TU_469593.3.peg.1329,2.5397091830063752e-11,-3.391289529508802e-33
translation_469593.3.peg.1331,0.0,5.2025388323221774e-33
transcription_TU_469593.3.peg.1331,0.0,-30.494781824846953
translation_469593.3.peg.1338,3.121896425911384e-10,-2.2850278719233076e-32
transcription_TU_469593.3.peg.1338,1.0218044662259003e-11,7.051937509714474e-33
translation_469593.3.peg.1339,5.049255072658247e-10,-2.3838559828556265e-33
transcription_TU_469593.3.peg.1339,1.652633745800774e-11,2.6144611522208218e-33
translation_469593.3.peg.1340,0.0,8.34282148170801e-33
transcription_TU_469593.3.peg.1340,0.0,-2.701107072740869e-32
translation_469593.3.peg.1351,0.0,-2.5475782085893744e-32
transcription_TU_469593.3.peg.1351,0.0,2.74832627823122e-32
translation_469593.3.peg.1380,0.0,9.77634607516841e-34
transcription_TU_469593.3.peg.1380,0.0,-11.771059160161645
translation_469593.3.peg.1386,0.0,2.054919362758696e-33
transcription_TU_469593.3.peg.1386,0.0,3.3164591964886525e-34
translation_469593.3.peg.1395,0.0,1.1596845890757517e-32
transcription_TU_469593.3.peg.1395,0.0,-35.785248299347245
translation_469593.3.peg.1396,0.0,3.057527853489972e-33
transcription_TU_469593.3.peg.1396,0.0,-30.348523682263856
translation_469593.3.peg.1419,0.0,-1.4983025768433112e-33
transcription_TU_469593.3.peg.1419,0.0,-16.31737163765847
translation_469593.3.peg.1439,8.742038068363725e-08,3.563121953881564e-33
transcription_TU_469593.3.peg.1439,2.8612908064568995e-09,-1.4026572934825275e-32
translation_469593.3.peg.1440,8.742038068363725e-08,-9.62635799573265e-34
transcription_TU_469593.3.peg.1440,2.8612908064568995e-09,-7.991594341572662e-34
translation_469593.3.peg.1442,8.742038068363725e-08,-6.800271450297693e-35
transcription_TU_469593.3.peg.1442,2.8612908064568995e-09,-1.0005695805352891e-32
translation_469593.3.peg.1443,8.742038068363725e-08,3.020304392277237e-33
transcription_TU_469593.3.peg.1443,2.8612908064568995e-09,-2.84666281298584e-33
translation_469593.3.peg.1444,8.742038068363725e-08,-7.29581529007746e-33
transcription_TU_469593.3.peg.1444,2.8612908064568995e-09,1.3235520927664286e-33
translation_469593.3.peg.1445,8.742038068363725e-08,1.1699764962994394e-33
transcription_TU_469593.3.peg.1445,2.8612908064568995e-09,3.988907530475549e-33
translation_469593.3.peg.1446,8.742038068363725e-08,1.5306116033656844e-33
transcription_TU_469593.3.peg.1446,2.8612908064568995e-09,7.676451077540129e-33
translation_469593.3.peg.1447,8.742038068363725e-08,-3.1373194514304795e-33
transcription_TU_469593.3.peg.1447,2.8612908064568995e-09,1.2492563557904239e-33
translation_469593.3.peg.1452,0.0,-1.6555958552097164e-33
transcription_TU_469593.3.peg.1452,0.0,-29.719966153214923
translation_469593.3.peg.1453,0.0,7.581052843942348e-33
transcription_TU_469593.3.peg.1453,0.0,-22.453760665221875
translation_469593.3.peg.1461,0.0,-1.0416930085422511e-32
transcription_TU_469593.3.peg.1461,0.0,-2.608352464263048e-34
translation_469593.3.peg.1463,1.1169725647441704e-08,-1.7201728556385056e-32
transcription_TU_469593.3.peg.1463,3.655878990201287e-10,2.1402353626954072e-33
translation_469593.3.peg.1467,4.5512689758473994e-08,-4.1684704090869264e-32
transcription_TU_469593.3.peg.1467,1.4896416575250783e-09,2.680528697469336e-34
translation_469593.3.peg.1469,1.501782293233328e-12,-1.571117275778319e-33
transcription_TU_469593.3.peg.1469,4.915370804067627e-14,-1.0127667507992452e-32
translation_469593.3.peg.1476,0.0,-1.302614189337199e-32
transcription_TU_469593.3.peg.1476,0.0,-1.1649420392816055e-32
translation_469593.3.peg.1485,0.0,-1.5642044437691053e-32
transcription_TU_469593.3.peg.1485,0.0,-36.092172631132705
translation_469593.3.peg.1503,0.0,7.587673740995664e-33
transcription_TU_469593.3.peg.1503,0.0,-43.2946339275051
translation_469593.3.peg.1505,0.0,-4.0204698853931286e-33
transcription_TU_469593.3.peg.1505,0.0,-31.16545927404121
translation_469593.3.peg.1506,0.0,-3.110490335555548e-34
transcription_TU_469593.3.peg.1506,0.0,-23.469950506797254
