,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.324,0.0,-5.5836252586764644e-33
translation_6x7.58943.peg.326,0.0,1.1002329623781966e-33
transcription_TU_6x7.58943.peg.326,0.0,-4.380749307486685e-33
translation_6x7.58943.peg.327,2.867563407558036e-06,2.788465964611542e-33
transcription_TU_6x7.58943.peg.327,3.046240829910853e-08,-1.1238236046486016e-32
translation_6x7.58943.peg.329,0.0,2.9309213662545262e-33
transcription_TU_6x7.58943.peg.329,0.0,-34.18462897645186
translation_6x7.58943.peg.330,0.0,-9.298076111162864e-34
transcription_TU_6x7.58943.peg.330,0.0,-27.38877334519504
translation_6x7.58943.peg.332,9.991677524547075e-63,4.645421332809111e-33
transcription_TU_6x7.58943.peg.332,1.0501993631755668e-64,-4.0202663158078593e-32
translation_6x7.58943.peg.337,9.9422805949942e-06,-1.4260349645373431e-33
transcription_TU_6x7.58943.peg.337,1.0561782526264414e-07,-1.6679921752731065e-32
translation_6x7.58943.peg.338,0.0,-1.0623374773402874e-32
transcription_TU_6x7.58943.peg.338,0.0,-1.0272317410350107e-32
translation_6x7.58943.peg.340,4.700118074475732e-07,1.0047695727491067e-32
transcription_TU_6x7.58943.peg.340,4.992981688262872e-09,-4.1190535412965006e-32
translation_6x7.58943.peg.345,1.214057727590646e-06,-1.5250166738272414e-32
transcription_TU_6x7.58943.peg.345,1.2897054725652357e-08,1.3313553653769808e-32
translation_6x7.58943.peg.346,4.997388997287518e-11,-1.1041506973038506e-32
transcription_TU_6x7.58943.peg.346,5.308775515254721e-13,-7.700329220494681e-33
translation_6x7.58943.peg.349,0.0,-8.056736617451585e-34
transcription_TU_6x7.58943.peg.349,0.0,-7.250729431138965e-33
translation_6x7.58943.peg.350,0.0,1.651076183742128e-33
transcription_TU_6x7.58943.peg.350,0.0,-44.69071332137901
translation_6x7.58943.peg.351,0.0,2.969480424420855e-33
transcription_TU_6x7.58943.peg.351,0.0,-34.62591037547108
translation_6x7.58943.peg.355,6.008554935636488e-28,-4.146492072329564e-33
transcription_TU_6x7.58943.peg.355,0.0,-38.76930154926377
translation_6x7.58943.peg.357,-5.812475024976939e-30,-1.5598775491372598e-32
transcription_TU_6x7.58943.peg.357,-6.174649424610084e-32,-1.74629169311375e-32
translation_6x7.58943.peg.363,3.385742030359555e-08,6.729961413401864e-33
transcription_TU_6x7.58943.peg.363,3.5967070807370844e-10,-1.5405471079228842e-33
translation_6x7.58943.peg.375,0.0,3.663059510613408e-33
transcription_TU_6x7.58943.peg.375,0.0,2.9337031915973903e-33
translation_6x7.58943.peg.383,0.0,8.864850804174494e-33
transcription_TU_6x7.58943.peg.383,0.0,-4.383017338404333e-32
translation_6x7.58943.peg.385,0.0,8.842632824988394e-33
transcription_TU_6x7.58943.peg.385,0.0,-4.665981390782431e-32
translation_6x7.58943.peg.386,1.8184766937555838e-62,-1.0036631638114182e-32
transcription_TU_6x7.58943.peg.386,-4.0198380775714055e-64,1.2738283020688745e-33
translation_6x7.58943.peg.390,3.920803014333094e-05,1.0972972572068137e-32
transcription_TU_6x7.58943.peg.390,4.1651076299896236e-07,2.409883428411769e-32
translation_6x7.58943.peg.391,2.7480921208470446e-08,-1.5807714088418454e-32
transcription_TU_6x7.58943.peg.391,2.919325306222074e-10,1.757164078290574e-32
translation_6x7.58943.peg.396,1.5897568714158598e-09,9.350280810538896e-33
transcription_TU_6x7.58943.peg.396,1.6888143706166047e-11,-1.255212646472251e-32
translation_6x7.58943.peg.397,1.4051799839608926e-07,-3.651928117602439e-33
transcription_TU_6x7.58943.peg.397,1.4927365264994639e-09,-7.197740875246222e-33
translation_6x7.58943.peg.401,0.0,1.3779898928932973e-33
transcription_TU_6x7.58943.peg.401,0.0,-40.82005213370044
translation_6x7.58943.peg.403,0.0,-6.279086083439889e-33
transcription_TU_6x7.58943.peg.403,0.0,-28.97263929746787
translation_6x7.58943.peg.405,0.0,7.747482349900062e-34
transcription_TU_6x7.58943.peg.405,0.0,-6.634761295856562e-33
translation_6x7.58943.peg.406,5.308865240065283e-08,4.9607756978924115e-33
transcription_TU_6x7.58943.peg.406,5.639659793452727e-10,-1.7827680514887426e-32
translation_6x7.58943.peg.410,0.0,-1.7056649951126312e-33
transcription_TU_6x7.58943.peg.410,0.0,-1.7126386316532817e-32
translation_6x7.58943.peg.411,0.0,4.855943636678288e-34
transcription_TU_6x7.58943.peg.411,0.0,-20.534488663657523
translation_6x7.58943.peg.413,0.0,1.641911001531556e-33
transcription_TU_6x7.58943.peg.413,0.0,-27.038555910039097
translation_6x7.58943.peg.414,0.0,-8.425681827257531e-33
transcription_TU_6x7.58943.peg.414,0.0,-1.50574515116251e-32
translation_6x7.58943.peg.416,0.0,-2.3369704627829932e-33
transcription_TU_6x7.58943.peg.416,0.0,-8.102322091226387e-34
translation_6x7.58943.peg.417,1.5110775320290667e-07,-2.0562862802009488e-33
transcription_TU_6x7.58943.peg.417,1.6052325340375955e-09,8.307095567941044e-34
translation_6x7.58943.peg.418,0.0,2.4617562961353273e-33
transcription_TU_6x7.58943.peg.418,0.0,1.805429646801275e-32
translation_6x7.58943.peg.419,3.920803014333094e-05,2.3191503973066852e-33
transcription_TU_6x7.58943.peg.419,4.1651076299896236e-07,-5.5322654070803064e-33
translation_6x7.58943.peg.429,2.3402018846342813e-06,-1.1733166132222273e-32
transcription_TU_6x7.58943.peg.429,2.486019493908261e-08,3.390893966787185e-32
translation_6x7.58943.peg.430,2.3402018846342813e-06,-3.315741068012339e-33
transcription_TU_6x7.58943.peg.430,2.486019493908261e-08,3.864507833816001e-32
translation_6x7.58943.peg.432,3.137717122750915e-05,1.5704115730705975e-32
transcription_TU_6x7.58943.peg.432,3.3332277803662813e-07,-4.2818761486081173e-32
translation_6x7.58943.peg.433,0.0,-1.3395200909452207e-32
transcription_TU_6x7.58943.peg.433,0.0,7.207266578273346e-33
translation_6x7.58943.peg.440,9.564590007143467e-40,-1.8378025681899284e-34
transcription_TU_6x7.58943.peg.440,9.632464181855891e-42,-2.851537630549044e-32
translation_6x7.58943.peg.444,2.983254433708344e-28,2.7740460480372685e-33
transcription_TU_6x7.58943.peg.444,3.1691405456013496e-30,-7.558783805099753e-33
translation_6x7.58943.peg.445,2.983254433708344e-28,4.7234281411788736e-33
transcription_TU_6x7.58943.peg.445,3.1691405456013496e-30,5.5919869739242024e-33
translation_6x7.58943.peg.446,2.983254433708344e-28,3.7818219873180984e-33
transcription_TU_6x7.58943.peg.446,3.1691405456013496e-30,-1.0083602385402413e-33
translation_6x7.58943.peg.447,2.983254433708344e-28,-5.659299581252768e-33
transcription_TU_6x7.58943.peg.447,3.1691405456013496e-30,1.7234694356136e-33
translation_6x7.58943.peg.448,2.983254433708344e-28,3.7691709948227484e-33
transcription_TU_6x7.58943.peg.448,3.1691405456013496e-30,-1.579167012662537e-32
translation_6x7.58943.peg.449,2.983254433708344e-28,1.7424844035989338e-32
transcription_TU_6x7.58943.peg.449,3.1691405456013496e-30,4.6658692023372516e-32
translation_6x7.58943.peg.450,2.983254433708344e-28,9.735669506060641e-33
transcription_TU_6x7.58943.peg.450,3.1691405456013496e-30,7.173958129909968e-33
translation_6x7.58943.peg.451,2.983254433708344e-28,6.51906426512589e-33
transcription_TU_6x7.58943.peg.451,3.1691405456013496e-30,-9.373932467206702e-33
translation_6x7.58943.peg.452,2.983254746072375e-28,1.2345180739641995e-33
transcription_TU_6x7.58943.peg.452,3.1691405456013496e-30,8.769864094611122e-33
translation_6x7.58943.peg.453,2.983254433708344e-28,2.096321034926389e-33
transcription_TU_6x7.58943.peg.453,3.1691405456013496e-30,2.453288118573106e-33
translation_6x7.58943.peg.454,2.983254433708344e-28,-9.703012528228175e-33
transcription_TU_6x7.58943.peg.454,3.1691405456013496e-30,-1.6422653912837253e-32
translation_6x7.58943.peg.455,2.983254433413301e-28,-1.3198350564566435e-32
transcription_TU_6x7.58943.peg.455,3.1691405456013496e-30,3.078194547737597e-32
translation_6x7.58943.peg.456,2.983254433708344e-28,2.981162953637006e-33
transcription_TU_6x7.58943.peg.456,3.1691405456013496e-30,1.2198507097784305e-32
translation_6x7.58943.peg.458,0.0,-1.1248461005091306e-32
transcription_TU_6x7.58943.peg.458,0.0,-4.1525852554040974e-33
translation_6x7.58943.peg.461,7.842823550665563e-09,-4.159980708780378e-33
transcription_TU_6x7.58943.peg.461,8.331508645581822e-11,1.0242421232073023e-33
translation_6x7.58943.peg.462,6.6171751716890986e-09,2.4279608819732987e-32
transcription_TU_6x7.58943.peg.462,7.029490309976251e-11,-5.938138054149063e-32
translation_6x7.58943.peg.464,1.4221628456489847e-08,3.829949099472888e-33
transcription_TU_6x7.58943.peg.464,1.5107775876131048e-10,-2.2418014288489948e-32
translation_6x7.58943.peg.465,8.44483298905473e-09,-8.482393349285595e-33
transcription_TU_6x7.58943.peg.465,8.971029196855166e-11,1.2770711422865056e-32
translation_6x7.58943.peg.466,9.432745046835457e-09,-5.282457246642526e-33
transcription_TU_6x7.58943.peg.466,1.0020497898694847e-10,-3.9035554812399897e-32
translation_6x7.58943.peg.467,1.4504071916316734e-29,-5.543099964360771e-33
transcription_TU_6x7.58943.peg.467,0.0,-48.36586858051439
translation_6x7.58943.peg.472,0.0,1.5053261440748092e-33
transcription_TU_6x7.58943.peg.472,1.1005614478408494e-43,1.2167842960532125e-32
translation_6x7.58943.peg.473,0.0,1.3248028392378305e-33
transcription_TU_6x7.58943.peg.473,1.0023114115074085e-43,7.022246072023244e-33
translation_6x7.58943.peg.474,1.8573768429571138e-06,-4.6733723828658205e-33
transcription_TU_6x7.58943.peg.474,1.9731097002542456e-08,-7.982961295432465e-33
translation_6x7.58943.peg.475,3.5646554740495837e-60,-5.271675479254875e-33
transcription_TU_6x7.58943.peg.475,3.6779252428729494e-62,2.2370265535048105e-32
translation_6x7.58943.peg.477,1.1989153434261152e-07,-4.443757610438034e-33
transcription_TU_6x7.58943.peg.477,1.2736195688385345e-09,1.121823104572617e-32
translation_6x7.58943.peg.478,0.0,1.6073774524456526e-32
transcription_TU_6x7.58943.peg.478,0.0,1.9834180848264922e-32
translation_6x7.58943.peg.479,-5.134278382204343e-27,2.5663996348624698e-33
transcription_TU_6x7.58943.peg.479,0.0,-25.902285040744776
translation_6x7.58943.peg.480,1.988252324171226e-62,6.462914660893604e-33
transcription_TU_6x7.58943.peg.480,2.1152231850770324e-64,2.6430212980273596e-32
translation_6x7.58943.peg.481,0.0,3.3475249263729235e-33
transcription_TU_6x7.58943.peg.481,0.0,-42.10052315575555
translation_6x7.58943.peg.482,0.0,-1.317093888016673e-32
transcription_TU_6x7.58943.peg.482,0.0,-1.430706909546243e-32
translation_6x7.58943.peg.483,0.0,3.695758429734202e-33
transcription_TU_6x7.58943.peg.483,0.0,2.2011525737279254e-33
translation_6x7.58943.peg.484,0.0,3.335993248559924e-33
transcription_TU_6x7.58943.peg.484,0.0,7.31610796901453e-33
translation_6x7.58943.peg.497,0.0,-4.099448466464332e-33
transcription_TU_6x7.58943.peg.497,0.0,-8.763592652677585e-33
translation_6x7.58943.peg.501,1.1749845101901626e-06,1.2920926872794365e-32
transcription_TU_6x7.58943.peg.501,1.24819760916887e-08,2.265804876650672e-32
translation_6x7.58943.peg.502,0.0,-4.496178789817313e-33
transcription_TU_6x7.58943.peg.502,0.0,-9.985297911514746e-33
translation_6x7.58943.peg.503,0.0,-1.3503132846695813e-33
transcription_TU_6x7.58943.peg.503,0.0,7.691178943127534e-33
translation_6x7.58943.peg.504,0.0,-5.1655922990335586e-33
transcription_TU_6x7.58943.peg.504,0.0,-4.126236874914145e-33
translation_6x7.58943.peg.505,0.0,4.796605982623918e-33
transcription_TU_6x7.58943.peg.505,0.0,2.952765646905215e-33
translation_6x7.58943.peg.518,3.920803014333094e-05,-4.561837214265463e-33
transcription_TU_6x7.58943.peg.518,4.1651076299896236e-07,-3.0710830225528613e-33
translation_6x7.58943.peg.521,1.8829665754136326e-10,-2.9957374508930528e-33
transcription_TU_6x7.58943.peg.521,2.000293924892516e-12,4.24563415565161e-33
translation_6x7.58943.peg.525,2.971960938405011e-43,-6.611143944652628e-33
transcription_TU_6x7.58943.peg.525,-1.0046821874716498e-44,2.7656085794772753e-32
translation_6x7.58943.peg.533,0.0,5.7413677404070493e-33
transcription_TU_6x7.58943.peg.533,0.0,-52.10694409155113
translation_6x7.58943.peg.534,0.0,1.3828788852705841e-33
transcription_TU_6x7.58943.peg.534,0.0,-42.21794300655778
translation_6x7.58943.peg.538,1.1588197760107018e-07,-2.9179927333482396e-33
transcription_TU_6x7.58943.peg.538,1.2310256529595173e-09,4.492152441950746e-33
translation_6x7.58943.peg.539,4.416535138420043e-07,3.442463543189193e-33
transcription_TU_6x7.58943.peg.539,4.691728744316817e-09,-4.366918370834732e-33
translation_6x7.58943.peg.540,1.1588197760107018e-07,2.7662863920701197e-33
transcription_TU_6x7.58943.peg.540,1.2310256529595173e-09,-3.0976508732956127e-32
translation_6x7.58943.peg.549,2.6318141454288496e-07,-8.173542801819694e-33
transcription_TU_6x7.58943.peg.549,2.795802068547649e-09,-1.1779045598383819e-32
translation_6x7.58943.peg.552,0.0,-5.719789489034968e-33
transcription_TU_6x7.58943.peg.552,0.0,-31.293740598503607
translation_6x7.58943.peg.554,3.7974867188889534e-06,-1.8209747314642273e-33
transcription_TU_6x7.58943.peg.554,4.0341075156817103e-08,1.8634622015434796e-32
translation_6x7.58943.peg.557,0.0,-2.9098821969002625e-33
transcription_TU_6x7.58943.peg.557,0.0,2.67763048407016e-33
translation_6x7.58943.peg.560,0.0,2.911048614258379e-33
transcription_TU_6x7.58943.peg.560,0.0,-35.0430452512844
translation_6x7.58943.peg.561,0.0,-8.656343571297174e-33
transcription_TU_6x7.58943.peg.561,0.0,1.48135837063806e-32
translation_6x7.58943.peg.562,0.0,2.8248928542232055e-34
transcription_TU_6x7.58943.peg.562,0.0,-36.53054763745511
translation_6x7.58943.peg.565,0.0,2.730615231357912e-34
transcription_TU_6x7.58943.peg.565,0.0,-2.602059389470845e-32
translation_6x7.58943.peg.574,7.357736527977676e-60,4.63740266132167e-33
transcription_TU_6x7.58943.peg.574,0.0,-33.39537198708896
translation_6x7.58943.peg.580,0.0,-1.9354670653671173e-32
transcription_TU_6x7.58943.peg.580,0.0,3.129181404292456e-33
translation_6x7.58943.peg.581,0.0,-1.511064023584226e-32
transcription_TU_6x7.58943.peg.581,0.0,5.455544580010235e-32
translation_6x7.58943.peg.590,5.028249623161016e-07,1.5362169045821114e-32
transcription_TU_6x7.58943.peg.590,5.341559061845068e-09,-5.263872016809329e-32
translation_6x7.58943.peg.599,0.0,5.49710630066903e-34
transcription_TU_6x7.58943.peg.599,0.0,-28.268483310276974
translation_6x7.58943.peg.605,0.0,-2.469714109740721e-32
transcription_TU_6x7.58943.peg.605,0.0,-2.0490136046630064e-32
translation_6x7.58943.peg.606,0.0,-2.540926499338681e-33
transcription_TU_6x7.58943.peg.606,0.0,-3.8582209508079593e-32
translation_6x7.58943.peg.607,0.0,4.073624660388914e-33
transcription_TU_6x7.58943.peg.607,0.0,-26.710630658738243
translation_6x7.58943.peg.610,0.0,3.4230147936842015e-35
transcription_TU_6x7.58943.peg.610,0.0,-48.59271353791025
translation_6x7.58943.peg.611,3.1914035814848256e-07,-6.23326460233502e-33
transcription_TU_6x7.58943.peg.611,3.390259433852135e-09,4.463718114499046e-32
translation_6x7.58943.peg.627,4.877805620557258e-07,6.47768074984763e-34
transcription_TU_6x7.58943.peg.627,5.181740917235303e-09,-2.937712829471302e-33
translation_6x7.58943.peg.628,0.0,-1.5443519699928592e-35
transcription_TU_6x7.58943.peg.628,0.0,-20.983464366054648
translation_6x7.58943.peg.642,4.562191968456628e-34,-7.540392600043169e-33
transcription_TU_6x7.58943.peg.642,0.0,-39.81220374746806
translation_6x7.58943.peg.643,0.0,4.023001495624508e-33
transcription_TU_6x7.58943.peg.643,0.0,-34.30602633927477
translation_6x7.58943.peg.646,0.0,-4.1341107049776734e-33
transcription_TU_6x7.58943.peg.646,0.0,2.820731962275053e-33
translation_6x7.58943.peg.647,0.0,-4.874242569744441e-33
transcription_TU_6x7.58943.peg.647,0.0,-48.69280115507998
translation_6x7.58943.peg.653,0.0,1.558416603388641e-33
transcription_TU_6x7.58943.peg.653,0.0,1.5925486883892106e-32
translation_6x7.58943.peg.658,0.0,-2.9705526499611875e-32
transcription_TU_6x7.58943.peg.658,0.0,-6.259606126053243e-32
translation_6x7.58943.peg.660,0.0,9.99125568896395e-33
transcription_TU_6x7.58943.peg.660,0.0,3.870176851069162e-32
translation_6x7.58943.peg.661,0.0,-1.2022252950928648e-32
transcription_TU_6x7.58943.peg.661,0.0,8.278546021811872e-33
translation_6x7.58943.peg.663,0.0,4.2414971243034695e-33
transcription_TU_6x7.58943.peg.663,0.0,-21.508412056822333
translation_6x7.58943.peg.665,0.0,8.257488562503347e-34
transcription_TU_6x7.58943.peg.665,0.0,-26.52386763374257
translation_6x7.58943.peg.666,0.0,-2.6312536461687607e-33
transcription_TU_6x7.58943.peg.666,0.0,-21.075934117230663
translation_6x7.58943.peg.667,0.0,5.729062986558141e-33
transcription_TU_6x7.58943.peg.667,0.0,-37.89444050665483
translation_6x7.58943.peg.668,0.0,7.941753058273095e-33
transcription_TU_6x7.58943.peg.668,0.0,-38.31882550014618
translation_6x7.58943.peg.669,0.0,6.001613454395803e-33
transcription_TU_6x7.58943.peg.669,0.0,-46.256354931844506
translation_6x7.58943.peg.670,0.0,-2.5962595422696464e-34
transcription_TU_6x7.58943.peg.670,0.0,-31.98980584998752
translation_6x7.58943.peg.682,0.0,-1.975247319167446e-33
transcription_TU_6x7.58943.peg.682,0.0,-25.120080849139992
translation_6x7.58943.peg.683,0.0,8.584564533215697e-33
transcription_TU_6x7.58943.peg.683,0.0,-1.965282698229915e-32
translation_6x7.58943.peg.687,0.0,-1.3006973459312932e-32
transcription_TU_6x7.58943.peg.687,0.0,-48.172412364170874
translation_6x7.58943.peg.688,0.0,-5.9673695199839527e-33
transcription_TU_6x7.58943.peg.688,0.0,-37.52779708444107
translation_6x7.58943.peg.689,5.685566212552227e-07,-5.458995003152099e-33
transcription_TU_6x7.58943.peg.689,6.039832943951275e-09,2.2383224885282565e-32
translation_6x7.58943.peg.690,0.0,2.3407545469398075e-33
transcription_TU_6x7.58943.peg.690,0.0,2.2035555653684955e-32
translation_6x7.58943.peg.698,0.0,1.8671915250473598e-33
transcription_TU_6x7.58943.peg.698,0.0,3.387858749937445e-33
translation_6x7.58943.peg.699,9.443282754073447e-07,-6.074209265981971e-33
transcription_TU_6x7.58943.peg.699,1.0031692208804052e-08,-4.1330364368891864e-33
translation_6x7.58943.peg.700,0.0,4.888545442767583e-34
transcription_TU_6x7.58943.peg.700,0.0,-3.6937143373040083e-32
translation_6x7.58943.peg.705,0.0,-4.429387718057357e-33
transcription_TU_6x7.58943.peg.705,0.0,-49.201109249334735
translation_6x7.58943.peg.706,0.0,-3.0607763700092042e-33
transcription_TU_6x7.58943.peg.706,0.0,-34.668741697277795
translation_6x7.58943.peg.707,0.0,2.5701331820504727e-33
transcription_TU_6x7.58943.peg.707,0.0,-22.544899146504658
translation_6x7.58943.peg.709,1.79761384886502e-62,-2.315218537449593e-34
transcription_TU_6x7.58943.peg.709,0.0,-21.706276239484865
translation_6x7.58943.peg.710,0.0,5.8660686319714e-34
transcription_TU_6x7.58943.peg.710,0.0,-20.298414806878647
translation_6x7.58943.peg.711,0.0,1.7548485452709496e-33
transcription_TU_6x7.58943.peg.711,0.0,-27.589003665408185
translation_6x7.58943.peg.712,0.0,4.851201481395082e-33
transcription_TU_6x7.58943.peg.712,0.0,-37.82367726869961
translation_6x7.58943.peg.713,0.0,-4.3381415124889725e-33
transcription_TU_6x7.58943.peg.713,0.0,-24.03592910329271
translation_6x7.58943.peg.714,0.0,-1.674335770356466e-33
transcription_TU_6x7.58943.peg.714,0.0,-28.13580452510581
translation_6x7.58943.peg.715,0.0,1.6605427156310713e-34
transcription_TU_6x7.58943.peg.715,0.0,-28.33294511595133
translation_6x7.58943.peg.716,0.0,-2.3400713211414234e-33
transcription_TU_6x7.58943.peg.716,0.0,-25.43612534213078
translation_6x7.58943.peg.721,0.0,-5.1140622571232056e-33
transcription_TU_6x7.58943.peg.721,0.0,-1.8030909025613233e-32
translation_6x7.58943.peg.722,0.0,1.1406458883019393e-33
transcription_TU_6x7.58943.peg.722,0.0,-19.518333135031988
translation_6x7.58943.peg.723,0.0,2.964703168356687e-34
transcription_TU_6x7.58943.peg.723,0.0,-26.79419325436375
translation_6x7.58943.peg.724,0.0,-4.588282147216416e-33
transcription_TU_6x7.58943.peg.724,0.0,-37.968108056963146
translation_6x7.58943.peg.735,0.0,3.955164156566894e-33
transcription_TU_6x7.58943.peg.735,0.0,2.346708941640762e-33
translation_6x7.58943.peg.745,0.0,-7.371348199149215e-33
transcription_TU_6x7.58943.peg.745,0.0,1.4600869889248663e-32
translation_6x7.58943.peg.747,0.0,5.1433999514680906e-33
transcription_TU_6x7.58943.peg.747,0.0,7.488759444016939e-33
translation_6x7.58943.peg.755,0.0,-1.411096503269123e-34
transcription_TU_6x7.58943.peg.755,0.0,3.589817123361798e-33
translation_6x7.58943.peg.758,0.0,2.1781979715281242e-34
transcription_TU_6x7.58943.peg.758,0.0,2.7651447133813005e-33
translation_6x7.58943.peg.759,1.6598969285899316e-06,-2.481177123148713e-32
transcription_TU_6x7.58943.peg.759,1.7633248436589047e-08,1.2516729579107413e-33
translation_6x7.58943.peg.760,-7.398666529121354e-42,-3.1595143706542864e-32
transcription_TU_6x7.58943.peg.760,4.024512336337152e-45,1.9048536555692338e-31
translation_6x7.58943.peg.761,0.0,6.603388846110372e-33
transcription_TU_6x7.58943.peg.761,0.0,3.287465469581538e-32
translation_6x7.58943.peg.807,0.0,-9.617229971616372e-34
transcription_TU_6x7.58943.peg.807,0.0,2.3680877931550075e-33
