,fluxes,reduced_costs
GLYASPabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYASPabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYASPabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYASPabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYASPabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYASPabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYASPabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYASPabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYCYSabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYCYSabc_FWD_206672.9.peg.521-MONOMER,0.0,3.463488939149981e-36
GLYCYSabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYCYSabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYCYSabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYCYSabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYCYSabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYCYSabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYCYSabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYCYSabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYCt_REV_206672.9.peg.1155-MONOMER,0.0,0.0
GLYCt_FWD_206672.9.peg.1155-MONOMER,0.0,-7.958403364675608e-08
GLYGLN1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
GLYGLN1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-3.78829579514858e-36
GLYGLN1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
GLYGLN1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
GLYGLN1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
GLYGLN1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
GLYGLNabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYGLNabc_FWD_206672.9.peg.521-MONOMER,0.0,1.220908542200939e-35
GLYGLNabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYGLNabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYGLNabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYGLNabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYGLNabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYGLNabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYGLNabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYGLNabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYGLU1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
GLYGLU1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-3.0989008710426356e-37
GLYGLU1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
GLYGLU1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
GLYGLU1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
GLYGLU1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
GLYGLUabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYGLUabc_FWD_206672.9.peg.521-MONOMER,0.0,3.775831670680674e-36
GLYGLUabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYGLUabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYGLUabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYGLUabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYGLUabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYGLUabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYGLUabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYGLUabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYLEUHYDROc_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
GLYLEUHYDROc_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-1.7597349671805982e-37
GLYLEUHYDROc_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
GLYLEUHYDROc_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
GLYLEUHYDROc_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
GLYLEUHYDROc_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
GLYLEUPEPT1tc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.521-MONOMER,0.0,-1.2088547705959157e-36
GLYLEUPEPT1tc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYLEUPEPT1tc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYLEUPEPT1tc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYLEUPEPT1tc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYLEUPEPT1tc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYMET1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
GLYMET1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-1.9910415041959295e-36
GLYMET1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
GLYMET1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
GLYMET1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
GLYMET1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
GLYMETabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYMETabc_FWD_206672.9.peg.521-MONOMER,0.0,7.836287180579687e-36
GLYMETabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYMETabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYMETabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYMETabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYMETabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYMETabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYMETabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYMETabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYPHEHYc_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
GLYPHEHYc_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-7.66554653569885e-37
GLYPHEHYc_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
GLYPHEHYc_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
GLYPHEHYc_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
GLYPHEHYc_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
GLYPHEabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYPHEabc_FWD_206672.9.peg.521-MONOMER,0.0,5.33754532833414e-36
GLYPHEabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYPHEabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYPHEabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYPHEabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYPHEabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYPHEabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYPHEabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYPHEabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYPROPRO1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.932777741036797e-08
GLYPROPRO1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.3794452506157894e-07
GLYPROPRO1c_REV_206672.9.peg.853-MONOMER,0.0,-5.913039935975675e-07
GLYPROPRO1c_FWD_206672.9.peg.853-MONOMER,0.0,-9.799207412487785e-07
GLYPROPRO1c_REV_206672.9.peg.904-MONOMER,0.0,-1.558651622300199e-07
GLYPROPRO1c_FWD_206672.9.peg.904-MONOMER,0.0,-5.444819098812309e-07
GLYPROabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYPROabc_FWD_206672.9.peg.521-MONOMER,0.0,2.433427067547224e-34
GLYPROabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYPROabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYPROabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYPROabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYPROabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYPROabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYPROabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYPROabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYTYR1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-4.872723024719469e-07
GLYTYR1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-3.116563507273431e-36
GLYTYR1c_REV_206672.9.peg.853-MONOMER,0.0,-1.0292485186591465e-06
GLYTYR1c_FWD_206672.9.peg.853-MONOMER,0.0,-5.419762161871995e-07
GLYTYR1c_REV_206672.9.peg.904-MONOMER,0.0,-5.938096872915988e-07
GLYTYR1c_FWD_206672.9.peg.904-MONOMER,0.0,-1.0653738481965192e-07
GLYTYRabc_REV_206672.9.peg.521-MONOMER,0.0,-6.147103299820308e-07
GLYTYRabc_FWD_206672.9.peg.521-MONOMER,0.0,5.9622307913955265e-36
GLYTYRabc_REV_206672.9.peg.205-MONOMER,0.0,-7.002083064958259e-07
GLYTYRabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.549797651379516e-08
GLYTYRabc_REV_206672.9.peg.1136-MONOMER,0.0,-8.352422821584977e-07
GLYTYRabc_FWD_206672.9.peg.1136-MONOMER,0.0,-2.2053195217646684e-07
GLYTYRabc_REV_206672.9.peg.245-MONOMER,0.0,-6.578869446611944e-07
GLYTYRabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.3176614679163576e-08
GLYTYRabc_REV_206672.9.peg.867-MONOMER,0.0,-8.688351357782708e-07
GLYTYRabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.5412480579624005e-07
GLYt2r_REV_CPLX_dummy,0.0,-6.442473401517586e-07
GLYt2r_FWD_CPLX_dummy,0.45,-7.858836528334655e-37
GMPS2_REV_206672.9.peg.1038-MONOMER,0.0,-3.7234876332305983e-07
GMPS2_FWD_206672.9.peg.1038-MONOMER,0.009099744445366547,-2.606803332677666e-34
GMPS2_REV_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,-7.161570381866693e-07
GMPS2_FWD_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,-3.4380827486360943e-07
GND_REV_206672.9.peg.1188-MONOMER,0.0,0.01771802102178872
GND_FWD_206672.9.peg.1188-MONOMER,0.0,-0.017714592368670457
GNK_REV_206672.9.peg.1355-MONOMER_mod_mg2(1),0.0,3.1621382740298358e-06
GNK_FWD_206672.9.peg.1355-MONOMER_mod_mg2(1),8.67642592164103e-34,-3.7217854522143587e-36
GNNUC_REV_206672.9.peg.1824-MONOMER,0.0,-5.781660316465393e-07
GNNUC_FWD_206672.9.peg.1824-MONOMER,0.0,-1.791671872438849e-36
GNNUC_REV_206672.9.peg.1046-MONOMER,0.0,-8.795411248181941e-07
GNNUC_FWD_206672.9.peg.1046-MONOMER,0.0,-3.013750931716548e-07
GNNUC_REV_206672.9.peg.109-MONOMER,0.0,-1.104644546993666e-06
GNNUC_FWD_206672.9.peg.109-MONOMER,0.0,-5.264785153471266e-07
GPDDA1_REV_206672.9.peg.1537-MONOMER,0.0,2.6445065488272288e-06
GPDDA1_FWD_206672.9.peg.1537-MONOMER,0.0,8.73969552844388e-37
GPDDA2_REV_206672.9.peg.1537-MONOMER,0.0,2.6445065488272288e-06
GPDDA2_FWD_206672.9.peg.1537-MONOMER,0.0,-2.4124929566351742e-36
GPDDA4_REV_206672.9.peg.1537-MONOMER,0.0,2.6445065488272288e-06
GPDDA4_FWD_206672.9.peg.1537-MONOMER,0.0,-5.288147652429791e-36
GRTT_REV_CPLX_dummy,0.0,-6.442473401517586e-07
GRTT_FWD_CPLX_dummy,0.0069705577922612675,1.1806783267323426e-35
GTPCI_REV_206672.9.peg.1738-MONOMER_mod_zn2(1),0.0,-8.713520372686898e-07
GTPCI_FWD_206672.9.peg.1738-MONOMER_mod_zn2(1),0.0,-2.2199060645104442e-35
GTPDPK_REV_206672.9.peg.297-MONOMER_mod_mn2(1),0.0,-8.26444459685601e-07
GTPDPK_FWD_206672.9.peg.297-MONOMER_mod_mn2(1),0.0,-2.4073993913576235e-35
GUAPRT_REV_206672.9.peg.1736-MONOMER,0.0,-7.359504084112129e-07
GUAPRT_FWD_206672.9.peg.1736-MONOMER,0.0,-4.263016494828389e-36
H2CO3D_REV_206672.9.peg.1351-MONOMER_mod_zn2(1),0.0,-5.189433211239665e-07
H2CO3D_FWD_206672.9.peg.1351-MONOMER_mod_zn2(1),0.037456592674977446,-4.989128087603482e-37
H2Ot_REV_CPLX_dummy,0.0,-6.442473401517586e-07
H2Ot_FWD_CPLX_dummy,3.7216582751746135,0.0
HACD1_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD1_FWD_206672.9.peg.63-MONOMER,-2.346614495947555e-34,-9.937246601558426e-36
HACD2_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD2_FWD_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD3_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD3_FWD_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD4_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD4_FWD_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD5_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD5_FWD_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD6_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD6_FWD_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD7_REV_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HACD7_FWD_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD9_REV_206672.9.peg.63-MONOMER,0.0,-9.937246601558426e-36
HACD9_FWD_206672.9.peg.63-MONOMER,0.0,-6.169890516290453e-07
HADPCOADH3_REV_206672.9.peg.63-MONOMER,0.0,0.0059060603981930734
HADPCOADH3_FWD_206672.9.peg.63-MONOMER,0.0,-0.005906677387244702
HETZK_REV_206672.9.peg.123-MONOMER,0.0,2.17540996050115e-06
HETZK_FWD_206672.9.peg.123-MONOMER,0.0,-4.12948298832987e-36
HEX1_REV_CPLX_dummy,0.0,-5.053979217239823e-07
HEX1_FWD_CPLX_dummy,0.0,-1.388494184277763e-07
HEX7_REV_CPLX_dummy,0.0,-6.442473401517586e-07
HEX7_FWD_CPLX_dummy,0.6892438200000001,-2.1841414650931855e-35
HG2abc_REV_206672.9.peg.1154-MONOMER,0.0,-1.486334159272036e-06
HG2abc_FWD_206672.9.peg.1154-MONOMER,0.0,-2.0633206771895696e-07
HG2abc_REV_206672.9.peg.741-MONOMER,0.0,-1.280002091553079e-06
HG2abc_FWD_206672.9.peg.741-MONOMER,0.0,-1.4558518254732732e-35
HIBD_REV_206672.9.peg.63-MONOMER,0.0,0.0059060603981930734
HIBD_FWD_206672.9.peg.63-MONOMER,0.0,-0.005906677387244702
HISD_REV_206672.9.peg.1534-MONOMER,0.0,2.13249897873288e-06
HISD_FWD_206672.9.peg.1534-MONOMER,0.0,5.5874566311362e-37
HISTD_REV_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,0.12402583119398222
HISTD_FWD_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-0.12402727811857205
HISTDOX_REV_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-1.4469245898270699e-06
HISTDOX_FWD_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,2.639415463921275e-35
HISTLOX_REV_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,0.12402655465627714
HISTLOX_FWD_206672.9.peg.144-MONOMER_mod_mn2(1),0.0,-0.12402800158086696
HISTP_REV_CPLX_dummy,0.0,-6.442473401517586e-07
HISTP_FWD_CPLX_dummy,0.0,6.978390049001545e-37
HISt2r_REV_CPLX_dummy,0.0,-6.442473401517586e-07
HISt2r_FWD_CPLX_dummy,0.015383054626689211,-1.3886992117384212e-37
HMPK1_REV_206672.9.peg.120-MONOMER,0.0,3.336342975734752e-06
HMPK1_FWD_206672.9.peg.120-MONOMER,0.0,3.0414370000366875e-36
HPPK_REV_206672.9.peg.1740-MONOMER_mod_mg2(1),0.0,0.023623745620832127
HPPK_FWD_206672.9.peg.1740-MONOMER_mod_mg2(1),0.0,-0.023624882040151732
HSDx_REV_206672.9.peg.1561-MONOMER,0.0,-7.246005184285849e-07
HSDx_FWD_206672.9.peg.1561-MONOMER,0.0,-6.434561861601893e-07
HSDy_REV_206672.9.peg.1561-MONOMER,0.0,-1.3680567045887742e-06
HSDy_FWD_206672.9.peg.1561-MONOMER,0.0,7.204483694018232e-35
HSK_REV_206672.9.peg.1387-MONOMER,0.0,-1.2161958834282513e-06
HSK_FWD_206672.9.peg.1387-MONOMER,0.0,-4.8908101387529676e-08
HSK_REV_206672.9.peg.1562-MONOMER,0.0,-1.1672877820407215e-06
HSK_FWD_206672.9.peg.1562-MONOMER,-3.7568901024677857e-34,-1.713041156903875e-36
HSST_REV_206672.9.peg.1100-MONOMER,0.0,0.011804520355170963
HSST_FWD_206672.9.peg.1100-MONOMER,0.0,-0.011804214859465314
HSTPTr_REV_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.0,-3.6528170273311824e-36
HSTPTr_FWD_206672.9.peg.145-MONOMER_mod_pydx5p(1),0.0,-7.263543590046485e-07
HXPRT_REV_206672.9.peg.1736-MONOMER,0.0,-7.359504084112129e-07
HXPRT_FWD_206672.9.peg.1736-MONOMER,0.008741899153740957,1.3667397594179424e-35
HYXNt_REV_206672.9.peg.1601-MONOMER,0.0,-5.906855572386265e-07
HYXNt_FWD_206672.9.peg.1601-MONOMER,0.008741899153740957,0.0
ICDHy_REV_206672.9.peg.370-MONOMER,0.0,0.03543321698650929
ICDHy_FWD_206672.9.peg.370-MONOMER,0.0,-0.035433555897324734
IG3PS_REV_206672.9.peg.148-MONOMER,0.0,2.31415533391302e-06
IG3PS_FWD_206672.9.peg.148-MONOMER,0.0,-6.955844835529789e-35
IG3PS_REV_206672.9.peg.1038-MONOMER,0.0,9.709032852949801e-07
IG3PS_FWD_206672.9.peg.1038-MONOMER,0.0,-1.34325204861804e-06
IG3PS_REV_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,6.270950104313708e-07
IG3PS_FWD_206672.9.peg.664-MONOMER_mod_mg2(1),0.0,-1.6870603234816495e-06
IGPDH_REV_206672.9.peg.146-MONOMER_mod_mg2(1),0.0,-6.129138279931625e-07
IGPDH_FWD_206672.9.peg.146-MONOMER_mod_mg2(1),0.0,-3.943205915198928e-09
IGPDH_REV_206672.9.peg.146-MONOMER_mod_mn2(1),0.0,-6.089706220779636e-07
IGPDH_FWD_206672.9.peg.146-MONOMER_mod_mn2(1),0.0,-2.9820097802188133e-36
IGPS_REV_206672.9.peg.455-MONOMER,0.0,-1.098136912872698e-06
IGPS_FWD_206672.9.peg.455-MONOMER,0.0,9.617171084056449e-36
ILETA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-4.5602207527443515e-08
ILETA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(1),0.0,-6.027459172245785e-07
ILETA_REV_206672.9.peg.546-MONOMER_mod_pydx5p(6),3.690044814177566e-05,-1.617340092774168e-36
ILETA_FWD_206672.9.peg.546-MONOMER_mod_pydx5p(6),0.0,-5.57143709697135e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.00885489125539158
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008855896410379408
ILEt2r_REV_206672.9.peg.413-MONOMER,0.0,-6.939285554858105e-07
ILEt2r_FWD_206672.9.peg.413-MONOMER,0.03360181677647509,-2.72733627770969e-37
IMACTD_REV_206672.9.peg.834-MONOMER,0.0,0.008862261442997264
IMACTD_FWD_206672.9.peg.834-MONOMER,0.0,-0.008863512512086424
IMPC_REV_206672.9.peg.432-MONOMER,0.0,5.679880692360948e-36
IMPC_FWD_206672.9.peg.432-MONOMER,0.0,-9.37036006606721e-07
IMPD_REV_206672.9.peg.1776-MONOMER,0.0,0.002949852912712702
IMPD_FWD_206672.9.peg.1776-MONOMER,0.0,-0.002951320510700845
IMPD_REV_206672.9.peg.371-MONOMER,0.0,0.0029499514647471892
IMPD_FWD_206672.9.peg.371-MONOMER,0.0,-0.002951221958666358
INSH_REV_206672.9.peg.1824-MONOMER,0.0,-5.781660316465393e-07
INSH_FWD_206672.9.peg.1824-MONOMER,0.0,-1.791671872438849e-36
INSH_REV_206672.9.peg.1046-MONOMER,0.0,-8.795411248181941e-07
INSH_FWD_206672.9.peg.1046-MONOMER,0.0,-3.013750931716548e-07
INSH_REV_206672.9.peg.109-MONOMER,0.0,-1.104644546993666e-06
INSH_FWD_206672.9.peg.109-MONOMER,0.0,-5.264785153471266e-07
IPDPS_REV_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.719904329286185e-07
IPDPS_FWD_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06970557792261267,-1.1570954621918743e-35
IPDPS2_REV_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8534246768429112e-08
IPDPS2_FWD_206672.9.peg.218-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.434561861601893e-07
IPMDr_REV_206672.9.peg.935-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.465136763443649e-35
IPMDr_FWD_206672.9.peg.935-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.61644503863485e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-5.190744105857765e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.955306280900218e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.1588240736172884e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.955306280900218e-07
KARA1_REV_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-4.291029967600526e-07
KARA1_FWD_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-1.649312416703892e-07
KARA1_REV_206672.9.peg.1272-MONOMER,0.0,-2.6417175508966334e-07
KARA1_FWD_206672.9.peg.1272-MONOMER,0.0,2.472788866063851e-35
KARA2_REV_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-4.291029967600526e-07
KARA2_FWD_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-1.649312416703892e-07
KARA2_REV_206672.9.peg.1272-MONOMER,0.0,-2.6417175508966334e-07
KARA2_FWD_206672.9.peg.1272-MONOMER,3.690044814177566e-05,1.4110967491002891e-34
KARA3_REV_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-2.2512538425344715e-07
KARA3_FWD_206672.9.peg.1270-MONOMER_mod_mg2(1),0.0,-3.689088541769946e-07
KARA3_REV_206672.9.peg.1272-MONOMER,0.0,-6.019414258305794e-08
KARA3_FWD_206672.9.peg.1272-MONOMER,0.0,-2.039776125066054e-07
KESTOASEe_REV_CPLX_dummy,0.0,-6.442473401517586e-07
KESTOASEe_FWD_CPLX_dummy,0.0,6.216772366941292e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-6.442473401517586e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,5.156369623993796e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-6.442473401517586e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,6.100082532850124e-36
Kt3r_REV_CPLX_Kt3r-0,3.529583429654169e-07,1.988970990325671e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-8.666815145539254e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.442473401517586e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.390754893594108e-37
LACZ_REV_206672.9.peg.878-MONOMER,0.0,-4.030469601767054e-07
LACZ_FWD_206672.9.peg.878-MONOMER,0.0,-4.23886628307584e-08
LACZ_REV_CPLX_LACZ-0,0.0,-6.284584430901699e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-2.6780014574422284e-07
LACZ_REV_206672.9.peg.1829-MONOMER,0.0,-3.60658297345947e-07
LACZ_FWD_206672.9.peg.1829-MONOMER,0.07449289,7.702810629641779e-37
LACZ_REV_206672.9.peg.994-MONOMER,0.0,-5.205761769793386e-07
LACZ_FWD_206672.9.peg.994-MONOMER,0.0,-1.599178796333916e-07
LARGNAT_REV_206672.9.peg.484-MONOMER,0.0,-4.0707925582318575e-07
LARGNAT_FWD_206672.9.peg.484-MONOMER,0.985218367472411,1.814376081285968e-36
LCARS_REV_206672.9.peg.1728-MONOMER_mod_fe2(1),0.0,-9.053683101149748e-07
LCARS_FWD_206672.9.peg.1728-MONOMER_mod_fe2(1),0.0,-4.3633358380929585e-35
LCTSabc_REV_CPLX_dummy,0.0,-6.442473401517586e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.016720896778831e-35
LDH_L_REV_206672.9.peg.158-MONOMER,0.0,-8.843879718357357e-07
