,fluxes,reduced_costs
translation_537972.5.peg.679,1.131852158807811e-11,2.3268136451742707e-31
transcription_TU_537972.5.peg.679,7.662031587057913e-13,-2.570361416002992e-32
translation_537972.5.peg.680,3.929161880710525e-12,1.0815926885230606e-32
transcription_TU_537972.5.peg.680,2.65983169324677e-13,-1.2459313003023498e-32
translation_537972.5.peg.682,3.634082097578414e-09,5.831315847435149e-33
transcription_TU_537972.5.peg.682,2.4600785186411867e-10,-1.3635430699352373e-32
translation_537972.5.peg.685,1.0433794473930702e-09,-4.966705163182186e-32
transcription_TU_537972.5.peg.685,7.063118819010167e-11,4.473396320961495e-33
translation_537972.5.peg.696,1.529095541126335e-06,4.690909878471789e-31
transcription_TU_537972.5.peg.696,1.0351156062713992e-07,-6.240912871026588e-32
translation_537972.5.peg.697,5.528040141112318e-12,9.605260448153071e-33
transcription_TU_537972.5.peg.697,3.742186454840586e-13,9.975846199051608e-33
translation_537972.5.peg.716,2.3567557962023827e-07,2.634709908014869e-31
transcription_TU_537972.5.peg.716,1.5953971738238877e-08,1.930963698152651e-32
translation_537972.5.peg.717,2.2657564595897967e-07,2.191265839625318e-31
transcription_TU_537972.5.peg.717,1.5337955073782135e-08,-7.283763789018521e-32
translation_537972.5.peg.718,0.0,-2.484836960153983e-32
transcription_TU_537972.5.peg.718,0.0,-187.35184111504083
translation_537972.5.peg.721,0.0,6.989739281226901e-32
transcription_TU_537972.5.peg.721,0.0,3.944868893202786e-32
translation_537972.5.peg.722,0.0,1.3482855038044967e-32
transcription_TU_537972.5.peg.722,0.0,-201.84742869837956
translation_537972.5.peg.723,0.0,-1.060834686195271e-31
transcription_TU_537972.5.peg.723,0.0,-225.92564957105444
translation_537972.5.peg.726,0.0,1.2431263599675603e-32
transcription_TU_537972.5.peg.726,0.0,-237.31485156516425
translation_537972.5.peg.731,5.171306319173635e-09,3.459875778219921e-32
transcription_TU_537972.5.peg.731,3.5006968052784833e-10,-3.2699151335968325e-32
translation_537972.5.peg.735,0.0,1.1205509156053404e-31
transcription_TU_537972.5.peg.735,0.0,6.014395120017562e-32
translation_537972.5.peg.736,0.0,-7.58774937538387e-32
transcription_TU_537972.5.peg.736,0.0,-396.05024157595716
translation_537972.5.peg.737,0.0,-1.4293048837094907e-32
transcription_TU_537972.5.peg.737,0.0,-328.3438360619127
translation_537972.5.peg.738,0.0,-7.100273375900402e-32
transcription_TU_537972.5.peg.738,0.0,-704.8654546942965
translation_537972.5.peg.739,2.275934074776523e-30,9.142896666662322e-32
transcription_TU_537972.5.peg.739,1.540685206570355e-31,-9.4387546568383e-33
translation_537972.5.peg.745,2.4879189480051097e-13,2.635934163743931e-32
transcription_TU_537972.5.peg.745,1.684187587337709e-14,1.3788860753216367e-32
translation_537972.5.peg.748,0.0,1.989140988257034e-31
transcription_TU_537972.5.peg.748,0.0,4.4465607208093527e-32
translation_537972.5.peg.753,0.0,6.945611707851423e-32
transcription_TU_537972.5.peg.753,0.0,3.097333894391763e-32
translation_537972.5.peg.754,4.367777696989347e-10,1.7475683893343495e-31
transcription_TU_537972.5.peg.754,2.9567510579146226e-11,-8.948783487412861e-33
translation_537972.5.peg.757,1.2039986459003318e-30,-5.131290508321135e-32
transcription_TU_537972.5.peg.757,8.150424579637807e-32,-2.4501684646646537e-32
translation_537972.5.peg.759,0.0,-3.867967534784376e-32
transcription_TU_537972.5.peg.759,0.0,-261.373787755993
translation_537972.5.peg.760,7.806532633462684e-10,-2.1614141338796684e-32
transcription_TU_537972.5.peg.760,5.2846035727839177e-11,-3.1593025713180017e-32
translation_537972.5.peg.769,0.0,1.0077530789789403e-32
transcription_TU_537972.5.peg.769,0.0,-595.5978973118065
translation_537972.5.peg.772,0.0,3.231685616435305e-32
transcription_TU_537972.5.peg.772,0.0,-240.18091373540105
translation_537972.5.peg.777,0.0,1.6342436804871968e-31
transcription_TU_537972.5.peg.777,0.0,-15.564279555040477
translation_537972.5.peg.778,0.0,6.835104083155463e-32
transcription_TU_537972.5.peg.778,0.0,-468.40780925406216
translation_537972.5.peg.779,0.0,2.762829799779776e-32
transcription_TU_537972.5.peg.779,0.0,-306.5133070122544
translation_537972.5.peg.783,1.5291010691664763e-06,1.9130813160414786e-33
transcription_TU_537972.5.peg.783,1.035119348457854e-07,-6.886422908110381e-33
translation_537972.5.peg.784,0.0,2.4830937026560724e-32
transcription_TU_537972.5.peg.784,0.0,-149.3425640584367
translation_537972.5.peg.785,1.5291010691664763e-06,1.1891934468349289e-32
transcription_TU_537972.5.peg.785,1.035119348457854e-07,1.0384868831575008e-33
translation_537972.5.peg.787,0.0,-5.007091368710847e-32
transcription_TU_537972.5.peg.787,0.0,-173.12280576564095
translation_537972.5.peg.789,0.0,5.74952055586022e-32
transcription_TU_537972.5.peg.789,0.0,-284.6207204402035
translation_537972.5.peg.791,2.8249403055752623e-09,3.4011494276434005e-31
transcription_TU_537972.5.peg.791,1.9123329566000314e-10,-7.479351652587119e-32
translation_537972.5.peg.792,0.0,1.7689864481951945e-32
transcription_TU_537972.5.peg.792,0.0,-406.5766799195581
translation_537972.5.peg.793,0.0,1.2539587086651829e-31
transcription_TU_537972.5.peg.793,0.0,-2.2734623154894075e-32
translation_537972.5.peg.796,0.0,-5.913375589349458e-32
transcription_TU_537972.5.peg.796,0.0,-4.177599647318175e-32
translation_537972.5.peg.803,0.0,1.1316513902963373e-31
transcription_TU_537972.5.peg.803,0.0,-226.82170837937736
translation_537972.5.peg.804,0.0,-1.5348457156973992e-32
transcription_TU_537972.5.peg.804,0.0,-179.11876079036008
translation_537972.5.peg.806,0.0,1.5475628126469259e-31
transcription_TU_537972.5.peg.806,0.0,-432.646666110277
translation_537972.5.peg.807,0.0,-1.4106235173056314e-32
transcription_TU_537972.5.peg.807,0.0,-276.49060489608047
translation_537972.5.peg.809,4.1374986554760775e-08,1.244474798079002e-32
transcription_TU_537972.5.peg.809,2.8008645071684055e-09,-1.3677305231272684e-32
translation_537972.5.peg.814,7.332231209481249e-30,-2.2243292507051292e-32
transcription_TU_537972.5.peg.814,4.963526967146646e-31,-8.624218116313236e-33
translation_537972.5.peg.815,7.332231209481249e-30,-1.9300816492947673e-32
transcription_TU_537972.5.peg.815,4.963526967146646e-31,1.0660374738137522e-32
translation_537972.5.peg.817,2.3869516793370664e-09,8.094872198801816e-32
transcription_TU_537972.5.peg.817,1.6158381659249012e-10,2.1994995458586257e-32
translation_537972.5.peg.819,0.0,-7.877229981616134e-32
transcription_TU_537972.5.peg.819,0.0,-1.9167869350629384e-32
translation_537972.5.peg.820,0.0,-3.427062534647976e-33
transcription_TU_537972.5.peg.820,0.0,1.117749422629355e-32
translation_537972.5.peg.821,1.4227487160144057e-09,3.502695517033983e-31
transcription_TU_537972.5.peg.821,9.631245138968266e-11,4.1809656083051253e-32
translation_537972.5.peg.823,0.0,2.121076737545355e-32
transcription_TU_537972.5.peg.823,0.0,-174.7737789181164
translation_537972.5.peg.827,0.0,-4.356530820916524e-32
transcription_TU_537972.5.peg.827,0.0,-1.0927279213074616e-32
translation_537972.5.peg.830,0.0,-6.161469954608688e-32
transcription_TU_537972.5.peg.830,0.0,-50.21449391546488
translation_537972.5.peg.831,2.4879189480051097e-13,7.66242177048936e-32
transcription_TU_537972.5.peg.831,1.684187587337709e-14,-4.826151891251385e-32
translation_537972.5.peg.833,1.1519668410289353e-10,2.5456114499349624e-31
transcription_TU_537972.5.peg.833,7.798197189025066e-12,-1.586266875900177e-32
translation_537972.5.peg.837,3.991323234484986e-09,1.0863751477006163e-31
transcription_TU_537972.5.peg.837,2.7019115932061317e-10,1.5214824346057138e-32
translation_537972.5.peg.838,1.6858127397686983e-10,2.2450177672977713e-32
transcription_TU_537972.5.peg.838,1.1412047378676846e-11,-1.8846850203264725e-32
translation_537972.5.peg.839,1.5291010691664763e-06,-5.169025248493854e-33
transcription_TU_537972.5.peg.839,1.035119348457854e-07,-4.021106584496171e-33
translation_537972.5.peg.840,1.5291010691664763e-06,-8.60108645349883e-33
transcription_TU_537972.5.peg.840,1.035119348457854e-07,7.134290446416833e-33
translation_537972.5.peg.848,0.0,6.339008350437365e-32
transcription_TU_537972.5.peg.848,0.0,-198.732167968638
translation_537972.5.peg.849,6.005120954396232e-31,1.0093900011830935e-32
transcription_TU_537972.5.peg.849,4.0651445578503375e-32,-3.180359341873137e-32
translation_537972.5.peg.850,6.005120954396232e-31,-1.45923862418524e-33
transcription_TU_537972.5.peg.850,4.0651445578503375e-32,1.15120388081341e-32
translation_537972.5.peg.851,6.005120954396232e-31,1.4510511051963245e-31
transcription_TU_537972.5.peg.851,4.0651445578503375e-32,-2.550267407832156e-32
translation_537972.5.peg.852,6.005120954396232e-31,3.7200993350745803e-32
transcription_TU_537972.5.peg.852,4.0651445578503375e-32,-3.870465045576692e-33
translation_537972.5.peg.853,0.0,-3.27571052161809e-33
transcription_TU_537972.5.peg.853,0.0,-1.8853449901168697e-32
translation_537972.5.peg.854,0.0,1.2561782596924615e-31
transcription_TU_537972.5.peg.854,0.0,3.895636178928049e-32
translation_537972.5.peg.855,6.312883262892709e-09,3.4648123937964946e-31
transcription_TU_537972.5.peg.855,4.2734831213858495e-10,-7.148841478282496e-32
translation_537972.5.peg.859,1.626977987383173e-29,-1.4162653435610462e-32
transcription_TU_537972.5.peg.859,0.0,-413.89247993833135
translation_537972.5.peg.860,1.626977987383173e-29,1.650388512550913e-33
transcription_TU_537972.5.peg.860,0.0,-145.33178809901395
translation_537972.5.peg.861,0.0,3.5790716796685465e-32
transcription_TU_537972.5.peg.861,0.0,4.233133791232035e-33
translation_537972.5.peg.866,2.6850618297356748e-09,1.9283657613170628e-31
transcription_TU_537972.5.peg.866,1.8176427365132202e-10,5.018324636618355e-32
translation_537972.5.peg.867,3.816218498976181e-29,-1.1001685438865899e-31
transcription_TU_537972.5.peg.867,0.0,-250.80620942267575
translation_537972.5.peg.869,0.0,2.7893342126589292e-33
transcription_TU_537972.5.peg.869,0.0,-253.41521651618805
translation_537972.5.peg.871,0.0,-6.573850469255075e-33
transcription_TU_537972.5.peg.871,0.0,-96.56218839944671
translation_537972.5.peg.874,0.0,-5.543976164646171e-32
transcription_TU_537972.5.peg.874,0.0,-274.4028878066981
translation_537972.5.peg.881,0.0,2.834302460757431e-32
transcription_TU_537972.5.peg.881,0.0,-354.2138872754467
translation_537972.5.peg.884,4.0228724120951686e-08,-3.1722960704750263e-31
transcription_TU_537972.5.peg.884,2.7232686930282085e-09,8.706295357377088e-32
translation_537972.5.peg.885,1.5291010691664763e-06,1.7316838543604768e-32
transcription_TU_537972.5.peg.885,1.035119348457854e-07,-1.0832624473139098e-32
translation_537972.5.peg.886,1.5291010691664763e-06,-1.3479467576506355e-32
transcription_TU_537972.5.peg.886,1.035119348457854e-07,1.5914333565210188e-32
translation_537972.5.peg.887,1.2006159365238656e-07,2.9108597356485978e-30
transcription_TU_537972.5.peg.887,8.127525452847591e-09,3.4905339045541757e-31
translation_537972.5.peg.888,3.0581966102928112e-06,-2.670305865520455e-33
transcription_TU_537972.5.peg.888,2.0702349547292532e-07,-1.9562856274939796e-32
translation_537972.5.peg.889,1.5291010691664763e-06,-1.3173216361766213e-32
transcription_TU_537972.5.peg.889,1.035119348457854e-07,3.366092961987877e-33
translation_537972.5.peg.890,1.5291010691664763e-06,4.394047460828501e-33
transcription_TU_537972.5.peg.890,1.035119348457854e-07,-2.7336176317593286e-32
translation_537972.5.peg.891,1.529095541126335e-06,3.2977184723202607e-32
transcription_TU_537972.5.peg.891,1.0351156062713992e-07,-2.143975788391541e-32
translation_537972.5.peg.892,1.4176067449233006e-11,1.0747004815462951e-31
transcription_TU_537972.5.peg.892,9.596436754663653e-13,4.0963367467590365e-32
translation_537972.5.peg.894,1.5291010691664763e-06,6.164963261438591e-33
transcription_TU_537972.5.peg.894,1.035119348457854e-07,6.422900021194094e-33
translation_537972.5.peg.895,4.022872367851851e-08,9.481696337613265e-32
transcription_TU_537972.5.peg.895,2.7232686630778577e-09,5.303277837763213e-32
translation_537972.5.peg.898,0.0,3.5257243870259254e-32
transcription_TU_537972.5.peg.898,0.0,-210.67668382829706
translation_537972.5.peg.900,0.0,4.1066143376655284e-32
transcription_TU_537972.5.peg.900,0.0,-277.84662964855187
translation_537972.5.peg.902,0.0,4.692553854847629e-32
transcription_TU_537972.5.peg.902,0.0,-339.53974203910707
translation_537972.5.peg.909,1.597245368777765e-09,-2.2871918213405343e-32
transcription_TU_537972.5.peg.909,1.0812493816107342e-10,-2.3406989031882787e-32
translation_537972.5.peg.913,1.5291010691664763e-06,9.563640366326523e-33
transcription_TU_537972.5.peg.913,1.035119348457854e-07,5.979849611343731e-33
translation_537972.5.peg.923,0.0,-3.5967599182001016e-33
transcription_TU_537972.5.peg.923,0.0,-265.6520301173867
translation_537972.5.peg.925,7.369018147945975e-10,2.1806577416265223e-31
transcription_TU_537972.5.peg.925,4.9884297499274617e-11,1.1166954278918189e-32
translation_537972.5.peg.939,2.0861727865413094e-29,-4.16801779101566e-32
transcription_TU_537972.5.peg.939,0.0,-282.3378677687252
translation_537972.5.peg.940,1.8248169051555046e-29,-1.6676825850720398e-33
transcription_TU_537972.5.peg.940,1.2353030967070725e-30,-5.4423648950395035e-33
translation_537972.5.peg.941,9.822314424442959e-58,2.0584465615720098e-32
transcription_TU_537972.5.peg.941,0.0,-7.841158423806838e-33
translation_537972.5.peg.942,0.0,4.627431271189771e-33
transcription_TU_537972.5.peg.942,0.0,-7.020567121150506e-33
translation_537972.5.peg.944,-1.222873501671418e-44,1.2547692375636947e-31
transcription_TU_537972.5.peg.944,-8.379413771851885e-46,9.860538320403644e-32
translation_537972.5.peg.950,0.0,1.7115255137028492e-32
transcription_TU_537972.5.peg.950,0.0,-617.8924704969339
translation_537972.5.peg.1018,0.0,3.785784509370769e-33
transcription_TU_537972.5.peg.1018,0.0,-156.99379642999546
translation_537972.5.peg.1036,0.0,-3.386015468100041e-32
transcription_TU_537972.5.peg.1036,0.0,-118.00084929988745
translation_537972.5.peg.1064,4.286669610969374e-08,1.8806220667015032e-33
transcription_TU_537972.5.peg.1064,2.9018452372016572e-09,1.9014657886705497e-33
translation_537972.5.peg.1065,7.858721813494446e-11,1.8041106077649069e-31
transcription_TU_537972.5.peg.1065,5.319932846381557e-12,4.481623624996987e-32
translation_537972.5.peg.1066,0.0,-3.7780498688574416e-33
transcription_TU_537972.5.peg.1066,0.0,-297.14343857838895
translation_537972.5.peg.1067,5.9528711513717516e-09,-1.0403499299290499e-31
transcription_TU_537972.5.peg.1067,4.029774245740601e-10,1.5774120637120125e-32
translation_537972.5.peg.1068,3.8300860754807736e-30,4.4871491109951985e-32
transcription_TU_537972.5.peg.1068,0.0,-245.32714636392328
translation_537972.5.peg.1077,0.0,7.927654403600491e-32
transcription_TU_537972.5.peg.1077,0.0,-306.94954931398405
translation_537972.5.peg.1078,0.0,4.208537561326402e-31
transcription_TU_537972.5.peg.1078,0.0,5.862487753893197e-33
translation_537972.5.peg.1083,6.492498143405044e-10,-2.527491318660996e-32
transcription_TU_537972.5.peg.1083,4.3950727545620346e-11,-1.76309740339684e-33
translation_537972.5.peg.1085,0.0,4.859318261792554e-32
transcription_TU_537972.5.peg.1085,0.0,-260.3379715701417
translation_537972.5.peg.1090,4.807553000333301e-29,3.258804061244067e-32
transcription_TU_537972.5.peg.1090,3.254455333089443e-30,-1.0664745648702269e-32
translation_537972.5.peg.1091,1.319635278999415e-09,5.0231135603539144e-31
transcription_TU_537972.5.peg.1091,8.933222517099398e-11,-8.707091383392955e-34
translation_537972.5.peg.1101,5.921487736256122e-11,-1.55602860525426e-32
transcription_TU_537972.5.peg.1101,4.00852935822994e-12,-4.868267092522352e-32
translation_537972.5.peg.1104,1.6858127397686983e-10,-8.014271292600825e-33
transcription_TU_537972.5.peg.1104,1.1412047378676846e-11,-5.439285899660129e-33
translation_537972.5.peg.1107,1.529095541126335e-06,3.857825006710091e-31
transcription_TU_537972.5.peg.1107,1.0351156062713992e-07,2.4906742302344545e-33
translation_537972.5.peg.1117,0.0,9.660172258987509e-33
transcription_TU_537972.5.peg.1117,0.0,-68.64963193285243
translation_537972.5.peg.1118,0.0,-1.751292451180501e-32
transcription_TU_537972.5.peg.1118,0.0,-133.18494236909316
translation_537972.5.peg.1121,0.0,-1.054600687673563e-32
transcription_TU_537972.5.peg.1121,0.0,-334.7699232825863
translation_537972.5.peg.1122,0.0,-3.851311954608197e-33
transcription_TU_537972.5.peg.1122,0.0,-213.6007616874695
translation_537972.5.peg.1123,0.0,1.5919854449068251e-31
transcription_TU_537972.5.peg.1123,0.0,-1.0774473242339151e-31
translation_537972.5.peg.1135,1.3444196351023192e-10,1.8204821137685218e-31
transcription_TU_537972.5.peg.1135,9.100999304772237e-12,3.426544585377829e-32
translation_537972.5.peg.1138,0.0,-3.474291745429871e-32
transcription_TU_537972.5.peg.1138,0.0,-160.28720868853495
translation_537972.5.peg.1142,0.0,1.102508211468539e-31
transcription_TU_537972.5.peg.1142,0.0,-1.1523625338410347e-32
translation_537972.5.peg.1143,0.0,1.9402368153178603e-32
transcription_TU_537972.5.peg.1143,0.0,-174.9464017220941
translation_537972.5.peg.1152,0.0,-1.7637493070944866e-32
transcription_TU_537972.5.peg.1152,0.0,-207.35586599200957
translation_537972.5.peg.1167,0.0,-3.2726407400742867e-31
transcription_TU_537972.5.peg.1167,0.0,-566.8872399810077
translation_537972.5.peg.1169,0.0,7.64022861673407e-32
transcription_TU_537972.5.peg.1169,0.0,-434.4980288503237
translation_537972.5.peg.1171,1.2926612080820204e-09,1.9022171482394713e-31
transcription_TU_537972.5.peg.1171,8.750622535474313e-11,5.39029275195769e-32
translation_537972.5.peg.1201,0.0,-1.8860364817884307e-32
transcription_TU_537972.5.peg.1201,0.0,-5.2509170282859356e-33
translation_537972.5.peg.1209,1.7929959371856505e-09,-5.018226241853494e-33
transcription_TU_537972.5.peg.1209,1.2137620093999996e-10,-1.1760882108391092e-32
translation_537972.5.peg.1210,2.764020070556159e-12,3.324280292586781e-32
transcription_TU_537972.5.peg.1210,1.871093227420293e-13,4.4687313785248294e-33
translation_537972.5.peg.1211,8.343741942617886e-10,6.398072034978658e-33
transcription_TU_537972.5.peg.1211,5.648265440067385e-11,-7.067062734889157e-33
translation_537972.5.peg.1212,0.0,4.866140076782985e-32
transcription_TU_537972.5.peg.1212,0.0,7.787492892584115e-33
translation_537972.5.peg.1213,0.00045554684282402154,2.893376464171216e-32
transcription_TU_537972.5.peg.1213,3.083807608564922e-05,5.350394753096615e-34
translation_537972.5.peg.1216,2.4580544310174617e-45,-5.691184242096192e-33
transcription_TU_537972.5.peg.1216,0.0,-1.3933085959519963e-32
translation_537972.5.peg.1217,0.0,1.655504630360023e-31
transcription_TU_537972.5.peg.1217,0.0,-369.0835311194988
translation_537972.5.peg.1219,1.0543203438127633e-13,5.846418799926163e-31
transcription_TU_537972.5.peg.1219,7.137182815183232e-15,3.478567507268566e-32
