,fluxes,reduced_costs
translation_g.3519.peg.533,0.0,-1.1832119864334635e-32
transcription_TU_g.3519.peg.533,0.0,9.485848772384676e-33
translation_871585.3.peg.538,0.0,9.348232695223868e-33
transcription_TU_871585.3.peg.538,0.0,-77.08865541633948
translation_g.3519.peg.539,0.0,5.8873655814926765e-33
transcription_TU_g.3519.peg.539,0.0,-2.0434744214938947e-32
translation_g.3519.peg.548,1.8320310123522124e-08,3.4325503054986664e-32
transcription_TU_g.3519.peg.548,2.906629523464463e-10,1.7483956388109288e-32
translation_g.3519.peg.552,-5.131745222377583e-29,-1.9985029136541002e-33
transcription_TU_g.3519.peg.552,0.0,-47.82379091961502
translation_g.3519.peg.553,0.0,-1.791631568472404e-33
transcription_TU_g.3519.peg.553,0.0,6.609743536528437e-33
translation_g.3519.peg.554,0.0,4.991259788710064e-33
transcription_TU_g.3519.peg.554,0.0,-3.396944477571832e-33
translation_g.3519.peg.558,0.0,-2.2330577789842445e-32
transcription_TU_g.3519.peg.558,0.0,-2.2866993888598512e-32
translation_g.3519.peg.569,0.0,-8.610719834188326e-34
transcription_TU_g.3519.peg.569,0.0,4.567189289207541e-32
translation_g.3519.peg.570,0.0,5.579246072772458e-33
transcription_TU_g.3519.peg.570,0.0,2.6828637694067627e-32
translation_g.3519.peg.583,5.398101085761454e-09,2.1976857097212317e-32
transcription_TU_g.3519.peg.583,8.564418331747826e-11,6.771651475913206e-32
translation_g.3519.peg.591,4.38865285385019e-10,3.8759665135654496e-32
transcription_TU_g.3519.peg.591,6.96286682224849e-12,1.5297497504917237e-32
translation_g.3519.peg.595,0.0,-9.645614647365849e-33
transcription_TU_g.3519.peg.595,0.0,-82.66411933594175
translation_g.3519.peg.597,6.995274110157119e-07,3.391116749991928e-33
transcription_TU_g.3519.peg.597,1.109843125810595e-08,-4.8800528006286167e-32
translation_g.3519.peg.600,0.0,-1.1840577391120192e-32
transcription_TU_g.3519.peg.600,0.0,-45.09918219574022
translation_g.3519.peg.601,0.0,9.22811038042269e-33
transcription_TU_g.3519.peg.601,0.0,-8.223042335115713e-32
translation_g.3519.peg.604,1.140947633174645e-05,1.8046446850266712e-32
transcription_TU_g.3519.peg.604,1.8101833718711944e-07,-1.2154318830244756e-32
translation_g.3519.peg.609,3.056759092130388e-11,2.3973736689378428e-32
transcription_TU_g.3519.peg.609,4.849735710476323e-13,1.0618792356457349e-32
translation_g.3519.peg.618,3.0280976700186104e-07,-1.3948815762633998e-33
transcription_TU_g.3519.peg.618,4.804262607055652e-09,-4.503154004723165e-32
translation_g.3519.peg.619,0.0,1.5361727461212613e-32
transcription_TU_g.3519.peg.619,0.0,-2.8718939597341325e-32
translation_g.3519.peg.629,0.0,-2.9972433894925704e-32
transcription_TU_g.3519.peg.629,0.0,1.3343900658948377e-32
translation_g.3519.peg.633,7.119747377195321e-14,2.2823014874820806e-33
transcription_TU_g.3519.peg.633,1.129591572775518e-15,-1.3996554506310654e-32
translation_g.3519.peg.636,1.140947633174645e-05,1.218359193832253e-32
transcription_TU_g.3519.peg.636,1.8101833718711944e-07,8.077716345388169e-33
translation_g.3519.peg.638,2.8504715250399057e-08,-2.329998277007478e-33
transcription_TU_g.3519.peg.638,4.52244783773502e-10,-1.0786716111163377e-32
translation_g.3519.peg.642,0.0,1.7835486607989223e-34
transcription_TU_g.3519.peg.642,0.0,-55.707360796055255
translation_g.3519.peg.643,3.1463463865316286e-08,-7.468289052217028e-33
transcription_TU_g.3519.peg.643,4.991871445667626e-10,6.572810071782038e-32
translation_g.3519.peg.644,8.559057099580233e-09,-8.966470474556192e-33
transcription_TU_g.3519.peg.644,1.357946884682712e-10,1.248552068830451e-32
translation_g.3519.peg.645,0.0,5.608423775320221e-32
transcription_TU_g.3519.peg.645,0.0,-1.1214372541561306e-32
translation_g.3519.peg.646,6.256437477631964e-09,2.739487668361412e-32
transcription_TU_g.3519.peg.646,9.926221642310531e-11,-2.0212064712741226e-32
translation_g.3519.peg.652,0.0,4.861951641390602e-33
transcription_TU_g.3519.peg.652,0.0,-62.54104215563597
translation_g.3519.peg.653,0.0,-6.479546064472609e-33
transcription_TU_g.3519.peg.653,0.0,3.7382227906308586e-33
translation_g.3519.peg.654,-1.2323972713459609e-29,-2.503785839239295e-32
transcription_TU_g.3519.peg.654,0.0,-63.187013114208675
translation_g.3519.peg.662,-4.930772857822179e-41,4.760932047801554e-32
transcription_TU_g.3519.peg.662,-2.559028573878326e-42,4.0581776981732304e-33
translation_871585.3.peg.663,0.0,-1.0757931188336409e-32
transcription_TU_871585.3.peg.663,0.0,-1.186342633905741e-32
translation_g.3519.peg.667,0.0,-3.535481090701944e-33
transcription_TU_g.3519.peg.667,0.0,1.6853484202426804e-32
translation_g.3519.peg.685,1.140947633174645e-05,-4.45227738751401e-33
transcription_TU_g.3519.peg.685,1.8101833718711944e-07,8.157873776067832e-34
translation_g.3519.peg.688,1.381853687215808e-06,1.6959371470870632e-32
transcription_TU_g.3519.peg.688,2.1923955966295107e-08,-1.7040722631713282e-33
translation_g.3519.peg.690,4.971689910826132e-08,-6.608597159110162e-33
transcription_TU_g.3519.peg.690,7.887890859316647e-10,3.6006275242437133e-32
translation_g.3519.peg.691,0.0,-6.840637844729832e-33
transcription_TU_g.3519.peg.691,0.0,-37.44443505427316
translation_g.3519.peg.699,2.0016148661209477e-44,7.491870383568255e-33
transcription_TU_g.3519.peg.699,1.805260563269732e-45,1.1694019030185211e-32
translation_g.3519.peg.704,-3.1579560791920064e-40,-1.7752288207658868e-33
transcription_TU_g.3519.peg.704,0.0,-32.901892342314746
translation_g.3519.peg.706,0.0,4.69661061545966e-32
transcription_TU_g.3519.peg.706,0.0,5.485393583648768e-32
translation_g.3519.peg.707,5.471189991280795e-07,-6.799663451413695e-32
transcription_TU_g.3519.peg.707,8.680378361456853e-09,4.79270387530371e-32
translation_g.3519.peg.710,1.140947633174645e-05,-7.777058232376814e-33
transcription_TU_g.3519.peg.710,1.8101833718711944e-07,1.0694539148444755e-32
translation_g.3519.peg.714,0.0,-2.543075948803873e-34
transcription_TU_g.3519.peg.714,0.0,-42.948006911200345
translation_g.3519.peg.715,0.0,5.55422227435118e-32
transcription_TU_g.3519.peg.715,0.0,2.6017238218378505e-32
translation_g.3519.peg.718,0.0,-6.40119645858215e-33
transcription_TU_g.3519.peg.718,0.0,1.897750314993691e-34
translation_g.3519.peg.719,0.0,-5.230266040402539e-33
transcription_TU_g.3519.peg.719,0.0,-5.96105146535147e-33
translation_g.3519.peg.722,3.420401371720258e-07,5.627823900187753e-32
transcription_TU_g.3519.peg.722,5.426676482062252e-09,2.1694217640633964e-32
translation_g.3519.peg.723,0.0,-2.925949219388347e-32
transcription_TU_g.3519.peg.723,0.0,-102.38881783438863
translation_g.3519.peg.724,0.0,-1.3415277351373135e-32
transcription_TU_g.3519.peg.724,0.0,1.1814055897202323e-32
translation_g.3519.peg.727,0.0,1.9158965756022196e-32
transcription_TU_g.3519.peg.727,0.0,6.929305598655944e-33
translation_g.3519.peg.728,0.0,9.45467399354887e-33
transcription_TU_g.3519.peg.728,0.0,9.521781718199554e-33
translation_g.3519.peg.732,0.0,3.8483584035725976e-33
transcription_TU_g.3519.peg.732,0.0,-135.8811358242867
translation_g.3519.peg.734,-4.0709570922657295e-41,-1.364743707904062e-33
transcription_TU_g.3519.peg.734,0.0,-10.8110684999269
translation_g.3519.peg.735,1.3172262291272508e-06,-1.272033168839745e-32
transcription_TU_g.3519.peg.735,2.0898601720432874e-08,-2.0809227350186292e-32
translation_g.3519.peg.737,0.0,-6.0835662917765826e-33
transcription_TU_g.3519.peg.737,0.0,-45.293529152512775
translation_g.3519.peg.741,-1.4927251568699783e-27,1.5279622238165343e-32
transcription_TU_g.3519.peg.741,0.0,-39.974462292908726
translation_g.3519.peg.747,0.0,4.2055284604722396e-32
transcription_TU_g.3519.peg.747,0.0,4.153530369140899e-32
translation_g.3519.peg.750,0.0,1.7405041471199646e-33
transcription_TU_g.3519.peg.750,0.0,-25.694698314478043
translation_g.3519.peg.752,5.80434854673693e-07,-2.975127320106573e-33
transcription_TU_g.3519.peg.752,9.208954835738395e-09,-5.855736028353062e-34
translation_g.3519.peg.754,0.0,-3.947035944349532e-33
transcription_TU_g.3519.peg.754,0.0,-43.37208279227717
translation_g.3519.peg.758,0.0,2.6702943239524574e-33
transcription_TU_g.3519.peg.758,0.0,1.3116823872603627e-32
translation_g.3519.peg.763,-8.783526188364755e-32,3.5778077034674e-32
transcription_TU_g.3519.peg.763,-1.3935602833499584e-33,3.1233471264401826e-32
translation_g.3519.peg.764,0.0,2.797195750921284e-33
transcription_TU_g.3519.peg.764,0.0,-73.82314189310642
translation_g.3519.peg.766,1.6459701039511953e-08,2.7830797939841577e-32
transcription_TU_g.3519.peg.766,2.6114324848364723e-10,2.119238461054068e-33
translation_g.3519.peg.767,0.0,1.1914335923168678e-32
transcription_TU_g.3519.peg.767,0.0,-54.59674875948007
translation_g.3519.peg.771,0.0,3.97060606054242e-32
transcription_TU_g.3519.peg.771,0.0,-3.972698405807845e-32
translation_g.3519.peg.778,7.312462029196301e-09,2.993122333214312e-32
transcription_TU_g.3519.peg.778,1.1601669338547515e-10,-1.2587708729652239e-33
translation_g.3519.peg.779,3.5578004753366186e-31,8.606161782080511e-33
transcription_TU_g.3519.peg.779,0.0,-62.88623533072845
translation_g.3519.peg.781,1.3651260110925445e-26,1.4421061408980298e-32
transcription_TU_g.3519.peg.781,0.0,-65.0437953513369
translation_g.3519.peg.787,3.6409597742135225e-07,1.5117647653984627e-32
transcription_TU_g.3519.peg.787,5.776605910119243e-09,-8.324791342883349e-35
translation_871585.3.peg.788,0.0,2.498940961798669e-34
transcription_TU_871585.3.peg.788,0.0,-54.63628334341473
translation_g.3519.peg.791,0.0,-2.3111329330984396e-32
transcription_TU_g.3519.peg.791,0.0,2.8027480585977472e-33
translation_871585.3.peg.800,0.0,2.745134360771564e-33
transcription_TU_871585.3.peg.800,0.0,3.424097641523366e-32
translation_871585.3.peg.802,0.0,-5.907681506566496e-33
transcription_TU_871585.3.peg.802,0.0,-34.60872239745292
translation_g.3519.peg.803,-3.812127320674073e-27,-1.0630788718196385e-32
transcription_TU_g.3519.peg.803,-1.5120434292280555e-29,-7.438725581357436e-32
translation_g.3519.peg.805,0.0,-1.543163828178312e-33
transcription_TU_g.3519.peg.805,0.0,-72.02260225547295
translation_g.3519.peg.807,7.874152935172177e-10,-2.86886189930958e-32
transcription_TU_g.3519.peg.807,1.2492826398315183e-11,1.769337319409684e-32
translation_g.3519.peg.809,0.0,5.314465464238528e-33
transcription_TU_g.3519.peg.809,0.0,1.7460220337550838e-32
translation_g.3519.peg.812,0.0,-5.226161410343589e-33
transcription_TU_g.3519.peg.812,0.0,2.728776392386589e-32
translation_g.3519.peg.814,4.423510303643e-09,2.5426348616589088e-33
transcription_TU_g.3519.peg.814,7.018170303465424e-11,-3.664058581523546e-33
translation_g.3519.peg.816,1.5159535572002492e-28,-5.0611457198308236e-33
transcription_TU_g.3519.peg.816,2.4051532620628437e-30,1.2260514780852079e-33
translation_g.3519.peg.817,0.0,-3.9867009555821936e-32
transcription_TU_g.3519.peg.817,0.0,1.0456146019362951e-32
translation_g.3519.peg.820,0.0,2.0957244644461175e-32
transcription_TU_g.3519.peg.820,0.0,-56.08584999874416
translation_g.3519.peg.821,0.0,8.76775629924049e-33
transcription_TU_g.3519.peg.821,0.0,-61.425039294110114
translation_g.3519.peg.827,0.0,2.4289104404909643e-33
transcription_TU_g.3519.peg.827,0.0,1.0772527304378255e-32
translation_g.3519.peg.832,0.0,2.3133293449726739e-32
transcription_TU_g.3519.peg.832,0.0,-2.0736847371248686e-33
translation_g.3519.peg.833,0.0,7.373872925068113e-33
transcription_TU_g.3519.peg.833,0.0,-35.34183290603404
translation_g.3519.peg.834,0.0,-1.327405378574406e-32
transcription_TU_g.3519.peg.834,0.0,-5.54928367970569e-32
translation_g.3519.peg.837,3.924319551416741e-07,-4.424006969564276e-34
transcription_TU_g.3519.peg.837,6.226173569524587e-09,-2.516672920270114e-32
translation_g.3519.peg.838,0.0,-8.618082803975633e-33
transcription_TU_g.3519.peg.838,0.0,1.062290248045853e-32
translation_g.3519.peg.841,0.0,-7.277097633115028e-33
transcription_TU_g.3519.peg.841,0.0,9.353888633450599e-33
translation_871585.3.peg.843,-8.034339922100269e-29,-4.2657650617295155e-33
transcription_TU_871585.3.peg.843,-1.2746972874188537e-30,8.801340274123609e-34
translation_g.3519.peg.846,0.0,3.271914146620402e-33
transcription_TU_g.3519.peg.846,0.0,1.264212246896017e-32
translation_871585.3.peg.846,0.0,-2.4011022548004403e-32
transcription_TU_871585.3.peg.846,0.0,-7.212690329090876e-33
translation_g.3519.peg.848,0.0,-4.737785561117711e-33
transcription_TU_g.3519.peg.848,0.0,-95.25477504368342
translation_871585.3.peg.848,0.0,8.799849816192949e-33
transcription_TU_871585.3.peg.848,0.0,-1.736613097819918e-32
translation_g.3519.peg.850,0.0,-5.12260389411963e-33
transcription_TU_g.3519.peg.850,0.0,-120.18533420126734
translation_g.3519.peg.851,7.25075926119635e-06,2.5787441683737426e-32
transcription_TU_g.3519.peg.851,1.1503774114100487e-07,2.470846019787181e-32
translation_g.3519.peg.854,0.0,-6.077997353141605e-34
transcription_TU_g.3519.peg.854,0.0,4.0427531639076776e-33
translation_871585.3.peg.855,0.0,1.727194087631117e-33
transcription_TU_871585.3.peg.855,0.0,-71.28847513055382
translation_g.3519.peg.857,0.0,7.6219335561721765e-34
transcription_TU_g.3519.peg.857,0.0,-9.218071065663433e-33
translation_g.3519.peg.859,-2.7055060951372637e-43,6.51974427085655e-33
transcription_TU_g.3519.peg.859,-1.5463045391952007e-45,-1.6847832297556595e-32
translation_g.3519.peg.862,0.0,8.989161523521537e-33
transcription_TU_g.3519.peg.862,0.0,-53.72051875901587
translation_g.3519.peg.863,3.5291815836622264e-08,1.165365912686323e-32
transcription_TU_g.3519.peg.863,5.599262957655417e-10,2.4167299926241422e-32
translation_g.3519.peg.864,1.1641481225108713e-08,-9.438733087437333e-33
transcription_TU_g.3519.peg.864,1.8469923706320367e-10,-1.4547164738388398e-33
translation_g.3519.peg.883,0.0,-6.0352699860733906e-33
transcription_TU_g.3519.peg.883,0.0,-50.098818153365606
translation_g.3519.peg.885,0.0,-8.425800307742056e-34
transcription_TU_g.3519.peg.885,0.0,-71.19508131901955
translation_g.3519.peg.892,0.0,1.3811843009453973e-33
transcription_TU_g.3519.peg.892,0.0,1.6818902763789854e-32
translation_g.3519.peg.894,0.0,-1.2536847227301636e-32
transcription_TU_g.3519.peg.894,0.0,-1.4492078579884306e-32
translation_871585.3.peg.895,0.0,-1.1539586106116444e-32
transcription_TU_871585.3.peg.895,0.0,-57.80111948118045
translation_g.3519.peg.896,0.00015965050290727895,1.845949445396065e-32
transcription_TU_g.3519.peg.896,2.5329531108233902e-06,6.196809801484254e-33
translation_g.3519.peg.898,2.3864477626322295e-11,-4.111884388520865e-34
transcription_TU_g.3519.peg.898,3.7862456892399966e-13,-3.832972744471412e-33
translation_g.3519.peg.901,4.787719019778179e-08,9.896805106487117e-32
transcription_TU_g.3519.peg.901,7.59600976135888e-10,-1.4519894299261488e-32
translation_g.3519.peg.903,2.915295874802888e-09,5.358179699244001e-32
transcription_TU_g.3519.peg.903,4.6252956430342054e-11,-6.372435790915261e-33
translation_871585.3.peg.908,0.0,-5.118217688772028e-32
transcription_TU_871585.3.peg.908,0.0,-4.696133562093799e-33
translation_g.3519.peg.913,1.050876417087042e-07,2.5827418955823867e-33
transcription_TU_g.3519.peg.913,1.6672798652550944e-09,5.330979692451454e-33
translation_g.3519.peg.925,0.0,1.2985218653947145e-32
transcription_TU_g.3519.peg.925,0.0,-2.2788959573335842e-32
translation_g.3519.peg.932,0.0,2.4885118958292287e-33
transcription_TU_g.3519.peg.932,0.0,-5.0597224177247754e-33
translation_871585.3.peg.932,3.3299981769297017e-06,4.054871030423214e-33
transcription_TU_871585.3.peg.932,5.2832462708802035e-08,-3.458971240163608e-33
translation_871585.3.peg.934,8.216291362499598e-07,-2.1249877079176538e-33
transcription_TU_871585.3.peg.934,1.303564998987914e-08,-1.544420746109008e-32
translation_g.3519.peg.935,-1.0382222663737196e-30,1.3672215540610066e-33
transcription_TU_g.3519.peg.935,-1.647203279318655e-32,-5.614572365775572e-32
translation_g.3519.peg.936,-4.4175993877505545e-48,1.2728038658384927e-32
transcription_TU_g.3519.peg.936,-1.9467118630348022e-49,4.5692327064437966e-32
translation_g.3519.peg.943,0.0,6.323746365607783e-34
transcription_TU_g.3519.peg.943,0.0,-56.277872555399064
translation_g.3519.peg.945,0.0,-5.306396870999992e-33
transcription_TU_g.3519.peg.945,0.0,-46.63473585703
translation_g.3519.peg.947,0.0,-2.8134738778008748e-34
transcription_TU_g.3519.peg.947,0.0,2.4273916204352988e-32
translation_g.3519.peg.949,0.0,-8.584917065718274e-34
transcription_TU_g.3519.peg.949,0.0,-1.608034147583427e-32
translation_g.3519.peg.953,0.0,-8.029372939892876e-33
transcription_TU_g.3519.peg.953,0.0,-59.972208983526805
translation_g.3519.peg.957,1.1409343767348176e-05,2.2254446325782606e-33
transcription_TU_g.3519.peg.957,1.8101623397166517e-07,-1.5819774058812355e-33
translation_g.3519.peg.960,1.1733633747359664e-06,-4.921132423094422e-34
transcription_TU_g.3519.peg.960,1.8616129332770122e-08,9.232770348201397e-33
translation_871585.3.peg.964,-2.3076734980019134e-40,-3.432126739931706e-34
transcription_TU_871585.3.peg.964,-3.970168884286067e-42,-3.497979117082424e-33
translation_g.3519.peg.972,0.0,-7.050507930291027e-34
transcription_TU_g.3519.peg.972,0.0,4.814832443698541e-33
translation_g.3519.peg.973,0.0,1.0695780288762993e-33
transcription_TU_g.3519.peg.973,-9.614853725975908e-38,5.695204627174115e-33
translation_g.3519.peg.983,1.1409211202949901e-05,1.7851483806739826e-32
transcription_TU_g.3519.peg.983,1.810141307562109e-07,4.7149961342883984e-33
translation_g.3519.peg.990,0.0,-2.4718945574812444e-32
transcription_TU_g.3519.peg.990,0.0,-2.7109949302490646e-32
translation_g.3519.peg.996,0.0,2.8611819058508406e-32
transcription_TU_g.3519.peg.996,0.0,-2.8851565212468286e-33
translation_g.3519.peg.997,5.666907760332253e-08,6.100730269492528e-32
transcription_TU_g.3519.peg.997,8.990896601571774e-10,4.5500545083771854e-33
translation_g.3519.peg.999,1.5159535572002492e-28,3.7374618888581826e-33
transcription_TU_g.3519.peg.999,2.4051532620628437e-30,-1.3480284871166982e-32
translation_g.3519.peg.1004,1.140947633174645e-05,4.851742462675259e-33
transcription_TU_g.3519.peg.1004,1.8101833718711944e-07,9.937278531472565e-33
translation_g.3519.peg.1005,3.4817824872554077e-07,-1.7521993506947625e-32
transcription_TU_g.3519.peg.1005,5.524061385153264e-09,-7.107765918464239e-34
translation_871585.3.peg.1017,0.0,-1.0968926596655376e-33
transcription_TU_871585.3.peg.1017,0.0,-29.98429888511169
translation_g.3519.peg.1018,1.1932238813161147e-11,1.3235995146442444e-32
transcription_TU_g.3519.peg.1018,1.8931228446199983e-13,3.233505483417087e-32
translation_g.3519.peg.1019,1.4867387351173578e-08,1.8133589755191252e-31
transcription_TU_g.3519.peg.1019,2.3588021556588826e-10,2.2098110028490492e-32
translation_871585.3.peg.1021,-7.173336242000654e-35,1.7225005884329414e-32
transcription_TU_871585.3.peg.1021,-1.1380937747318124e-36,3.070943863528596e-32
translation_g.3519.peg.1023,4.130688702198989e-06,-9.96998693686703e-34
transcription_TU_g.3519.peg.1023,6.553590879794798e-08,9.152928561761265e-34
translation_g.3519.peg.1028,0.0,-2.5689276585211306e-33
transcription_TU_g.3519.peg.1028,0.0,1.6665965200080938e-32
translation_g.3519.peg.1029,1.140947633174645e-05,-1.0672569264373559e-32
transcription_TU_g.3519.peg.1029,1.8101833718711944e-07,-1.9038516828550545e-33
translation_g.3519.peg.1030,1.386803667956399e-07,2.08271150064217e-32
transcription_TU_g.3519.peg.1030,2.2002490445592537e-09,1.6436911049820558e-32
translation_g.3519.peg.1036,0.0,7.342208998148346e-33
transcription_TU_g.3519.peg.1036,0.0,-25.73533317051717
translation_g.3519.peg.1038,0.0,-1.4076142253442217e-33
transcription_TU_g.3519.peg.1038,0.0,-7.48419463000115e-33
translation_871585.3.peg.1038,-7.730730861185978e-29,7.288504734767109e-32
transcription_TU_871585.3.peg.1038,-1.2265278484685952e-30,2.5739462744122587e-32
translation_g.3519.peg.1048,1.140947633174645e-05,-1.5094290101893253e-34
transcription_TU_g.3519.peg.1048,1.8101833718711944e-07,1.5850758686324084e-33
translation_g.3519.peg.1049,0.0,-2.523034137740429e-32
transcription_TU_g.3519.peg.1049,0.0,1.5833810317142293e-32
translation_g.3519.peg.1054,0.0,-4.2350732905416854e-32
transcription_TU_g.3519.peg.1054,0.0,-1.6653757845212988e-32
translation_871585.3.peg.1054,-5.066415424960631e-29,1.4038960172724325e-32
transcription_TU_871585.3.peg.1054,-8.038178695140548e-31,2.2098099499583227e-32
translation_g.3519.peg.1059,1.4800533530349064e-37,-2.9058857083352288e-33
transcription_TU_g.3519.peg.1059,0.0,-6.219404756586904e-33
translation_g.3519.peg.1066,1.0893487409608584e-10,3.4699350200844243e-32
transcription_TU_g.3519.peg.1066,1.7283185658305535e-12,-2.4379472608132873e-32
