,fluxes,reduced_costs
transcription_TU_g.1841.peg.435,0.0,1.5069988913489159e-32
translation_g.1841.peg.436,0.0,-1.9480592557553998e-33
transcription_TU_g.1841.peg.436,0.0,7.850097084777473e-33
translation_g.1841.peg.437,1.1932520314994088e-10,1.3305071573766215e-32
transcription_TU_g.1841.peg.437,1.224513603271922e-12,5.58449439016385e-33
translation_g.1841.peg.439,0.0,-2.5353738121790292e-34
transcription_TU_g.1841.peg.439,0.0,7.057428926230819e-33
translation_g.1841.peg.448,5.684197399376842e-07,5.6597153728791935e-33
transcription_TU_g.1841.peg.448,5.8331155996219856e-09,-5.238956965102119e-33
translation_g.1841.peg.454,0.0,-2.1871749714358896e-33
transcription_TU_g.1841.peg.454,0.0,8.184044222537036e-33
translation_g.1841.peg.459,3.447203415536053e-08,1.589069679376036e-32
transcription_TU_g.1841.peg.459,3.5375154318950936e-10,-1.5526609586117985e-32
translation_g.1841.peg.461,0.0,-1.858183957474033e-33
transcription_TU_g.1841.peg.461,0.0,-17.34793648605042
translation_g.1841.peg.466,3.6727278344019912e-06,2.982020293112549e-32
transcription_TU_g.1841.peg.466,3.76894828219104e-08,-6.598119386467018e-32
translation_g.1841.peg.475,-1.5498342555175769e-28,1.8375775591977466e-32
transcription_TU_g.1841.peg.475,-1.5904377940291192e-30,-3.400746291498309e-33
translation_g.1841.peg.478,2.608970697462659e-28,6.0652774951735836e-33
transcription_TU_g.1841.peg.478,2.6773221626670604e-30,-2.732389626887896e-33
translation_g.1841.peg.489,0.0,7.882089349239516e-33
transcription_TU_g.1841.peg.489,0.0,-5.077277763653414e-33
translation_g.1841.peg.503,0.0,-3.7026216302811507e-34
transcription_TU_g.1841.peg.503,0.0,-21.803497656884613
translation_g.1841.peg.515,1.1932520314994088e-10,2.3812745531082876e-33
transcription_TU_g.1841.peg.515,1.224513603271922e-12,2.4152461112936397e-34
translation_g.1841.peg.520,5.7942478544341e-08,-2.0935357173685916e-33
transcription_TU_g.1841.peg.520,5.946049226137202e-10,7.51890692260772e-34
translation_g.1841.peg.525,0.0,-4.206010021265921e-33
transcription_TU_g.1841.peg.525,0.0,-9.140729347023234e-33
translation_g.1841.peg.528,0.0,3.761623290381224e-33
transcription_TU_g.1841.peg.528,0.0,-2.4048156873584e-32
translation_g.1841.peg.531,2.1221356498074207e-28,-4.6455377559483055e-33
transcription_TU_g.1841.peg.531,0.0,-13.967076609927148
translation_502347.3.peg.531,0.0,1.17727108097606e-33
transcription_TU_502347.3.peg.531,0.0,-1.5577887354329057e-32
translation_g.1841.peg.537,2.7100585478910064e-06,-7.540556450220896e-33
transcription_TU_g.1841.peg.537,2.781058376566052e-08,-2.7231350115440744e-32
translation_g.1841.peg.538,0.0,-1.4815614856216103e-33
transcription_TU_g.1841.peg.538,0.0,-24.98556313248064
translation_g.1841.peg.541,0.0,4.0135761859865545e-33
transcription_TU_g.1841.peg.541,0.0,-28.670479644198384
translation_502347.3.peg.548,1.5242532634177812e-08,1.6309279887351975e-33
transcription_TU_502347.3.peg.548,1.564186614910966e-10,3.526558392735505e-33
translation_g.1841.peg.549,0.0,-4.882639208635809e-33
transcription_TU_g.1841.peg.549,0.0,2.072855245333715e-32
translation_502347.3.peg.549,0.0,4.040474770508446e-32
transcription_TU_502347.3.peg.549,0.0,1.0569739867169572e-32
translation_g.1841.peg.555,0.0,-5.9439614644975145e-33
transcription_TU_g.1841.peg.555,0.0,-23.933646317525152
translation_g.1841.peg.566,0.0,1.1793185002715227e-33
transcription_TU_g.1841.peg.566,0.0,2.5692186068976562e-33
translation_g.1841.peg.567,4.5047131811412226e-05,-6.982192212660721e-35
transcription_TU_g.1841.peg.567,4.622730507497564e-07,-1.328455947758577e-33
translation_g.1841.peg.573,0.0,4.763590788838265e-34
transcription_TU_g.1841.peg.573,0.0,-10.804324357903205
translation_g.1841.peg.574,0.0,-1.1593265614847359e-32
transcription_TU_g.1841.peg.574,0.0,1.4136982533887282e-32
translation_g.1841.peg.582,4.5041829111072635e-05,2.3645180022288614e-33
transcription_TU_g.1841.peg.582,4.622186345113717e-07,1.8359669600797832e-32
translation_502347.3.peg.585,0.0,8.627011919624517e-34
transcription_TU_502347.3.peg.585,0.0,9.440279447072907e-33
translation_502347.3.peg.586,0.0,-4.0703255781949e-33
transcription_TU_502347.3.peg.586,0.0,1.0460672321814407e-32
translation_502347.3.peg.588,4.361899083794582e-08,5.540686901102952e-33
transcription_TU_502347.3.peg.588,4.4761748760604944e-10,2.3918474460029206e-32
translation_g.1841.peg.593,0.0,-1.6262368393796736e-33
transcription_TU_g.1841.peg.593,0.0,-25.321354802691257
translation_g.1841.peg.598,2.608970697462659e-28,1.2171194528596425e-33
transcription_TU_g.1841.peg.598,0.0,-10.657586885383537
translation_g.1841.peg.602,0.0,3.3293100139177156e-34
transcription_TU_g.1841.peg.602,0.0,-17.041342968188026
translation_g.1841.peg.614,0.0,-1.4260274678944231e-33
transcription_TU_g.1841.peg.614,0.0,-7.294358665647881e-33
translation_g.1841.peg.627,0.0,3.0794753931830588e-33
transcription_TU_g.1841.peg.627,0.0,3.6247283503285754e-34
translation_502347.3.peg.637,0.0,8.376772755836983e-33
transcription_TU_502347.3.peg.637,0.0,-3.425517266271164e-33
translation_g.1841.peg.641,3.981146011780094e-07,-6.939753289605246e-34
transcription_TU_g.1841.peg.641,4.0854465941371415e-09,1.5511549762079712e-32
translation_g.1841.peg.642,0.0,5.020144704014863e-33
transcription_TU_g.1841.peg.642,-2.020392417074097e-38,8.05384300953352e-33
translation_g.1841.peg.662,4.146594504868694e-07,-3.7399958693648713e-34
transcription_TU_g.1841.peg.662,4.2552296115381325e-09,3.929685704349786e-33
translation_g.1841.peg.663,0.0,7.581250137752007e-34
transcription_TU_g.1841.peg.663,0.0,8.476515898771283e-35
translation_g.1841.peg.671,1.2909913475959024e-07,-8.693697076649394e-33
transcription_TU_g.1841.peg.671,1.3248135558177895e-09,-6.267973945079884e-33
translation_g.1841.peg.675,0.0,-6.809689525052517e-34
transcription_TU_g.1841.peg.675,0.0,-2.003514858906608e-32
translation_g.1841.peg.679,0.0,-1.0655915654958992e-32
transcription_TU_g.1841.peg.679,0.0,-1.1200533519919237e-32
translation_g.1841.peg.698,0.0,-5.063525463118038e-33
transcription_TU_g.1841.peg.698,0.0,1.422881216405704e-32
translation_g.1841.peg.702,0.0,-2.534945427961846e-33
transcription_TU_g.1841.peg.702,1.7168949383198979e-44,-1.265386776821024e-32
translation_g.1841.peg.706,2.441788966237712e-08,3.3969567964990716e-33
transcription_TU_g.1841.peg.706,2.5057604986602896e-10,-3.764224552866348e-33
translation_g.1841.peg.707,0.0,1.1659822684141206e-32
transcription_TU_g.1841.peg.707,0.0,8.660586448334791e-33
translation_g.1841.peg.710,0.0,6.752037318661148e-34
transcription_TU_g.1841.peg.710,0.0,-13.994730991055844
translation_g.1841.peg.719,-1.2675125915720282e-28,-9.708093123429726e-33
transcription_TU_g.1841.peg.719,-1.3007196884870046e-30,-2.8608778177229523e-32
translation_g.1841.peg.722,0.0,2.626170903645324e-33
transcription_TU_g.1841.peg.722,0.0,-8.731180378588328e-33
translation_g.1841.peg.724,0.0,-1.8074581161512738e-33
transcription_TU_g.1841.peg.724,0.0,2.4201965344916096e-33
translation_g.1841.peg.729,0.0,-1.0014090312248441e-33
transcription_TU_g.1841.peg.729,0.0,-5.459334444842325e-34
translation_g.1841.peg.730,2.608970697462659e-28,-7.342686046903273e-34
transcription_TU_g.1841.peg.730,2.6773221626670604e-30,-3.178187384754765e-33
translation_g.1841.peg.738,0.0,-9.639579827484582e-34
transcription_TU_g.1841.peg.738,0.0,-9.16341703099369e-33
translation_g.1841.peg.740,0.0,-2.1840093213413243e-33
transcription_TU_g.1841.peg.740,0.0,-27.459899591836628
translation_g.1841.peg.743,0.0,1.6475463586053897e-33
transcription_TU_g.1841.peg.743,0.0,-1.7105183636454924e-33
translation_502347.3.peg.752,0.0,1.540850808097045e-33
transcription_TU_502347.3.peg.752,0.0,3.180329806581055e-33
translation_g.1841.peg.763,0.0,9.771328969307573e-34
transcription_TU_g.1841.peg.763,0.0,-16.310393625146542
translation_502347.3.peg.763,2.4582711735702847e-08,-3.7275449433864764e-34
transcription_TU_502347.3.peg.763,2.522674517289969e-10,1.2070994970454284e-32
translation_g.1841.peg.764,0.0,-1.4137400933168487e-34
transcription_TU_g.1841.peg.764,0.0,3.445788690842999e-32
translation_g.1841.peg.770,0.0,1.613404310234362e-34
transcription_TU_g.1841.peg.770,0.0,5.915866235506432e-32
translation_g.1841.peg.772,0.0,1.0312785063887677e-33
transcription_TU_g.1841.peg.772,0.0,-5.852369243840143e-33
translation_g.1841.peg.774,2.3478492575598647e-09,-8.926829513002095e-33
transcription_TU_g.1841.peg.774,2.4093596980524908e-11,1.2349256623835868e-32
translation_g.1841.peg.778,0.0,-1.0072084808825847e-33
transcription_TU_g.1841.peg.778,0.0,-12.542523643309371
translation_g.1841.peg.782,1.3370471917841724e-12,-5.330062614173437e-34
transcription_TU_g.1841.peg.782,1.3720760001547525e-14,-9.252463793962918e-33
translation_g.1841.peg.786,2.8871281500924596e-05,-2.018976049566239e-33
transcription_TU_g.1841.peg.786,2.9627669602498957e-07,-6.801411388509296e-33
translation_g.1841.peg.788,0.0,-1.9828511758280525e-32
transcription_TU_g.1841.peg.788,0.0,2.5227971166358294e-32
translation_g.1841.peg.793,3.779751695359157e-09,1.2862469045211529e-33
transcription_TU_g.1841.peg.793,3.878776021978799e-11,5.6103060055811415e-33
translation_g.1841.peg.796,2.478928093184625e-06,-5.260058584835394e-33
transcription_TU_g.1841.peg.796,2.5438726199553967e-08,-1.6402524606625628e-32
translation_g.1841.peg.797,0.0,2.1857751943368967e-33
transcription_TU_g.1841.peg.797,0.0,1.6352295646535685e-32
translation_g.1841.peg.799,7.454935905329825e-28,-4.911173137761751e-34
transcription_TU_g.1841.peg.799,0.0,-5.292900441433627
translation_g.1841.peg.803,0.0,1.5777180199010754e-35
transcription_TU_g.1841.peg.803,0.0,-3.9269759843398453
translation_g.1841.peg.806,0.0,-3.0746226608958087e-34
transcription_TU_g.1841.peg.806,0.0,-1.6496187900780687e-33
translation_g.1841.peg.809,0.0,2.7659615836989526e-33
transcription_TU_g.1841.peg.809,0.0,1.6359629390053884e-32
translation_g.1841.peg.817,6.849929305264133e-07,1.8437061208650365e-33
transcription_TU_g.1841.peg.817,7.0293880876171584e-09,1.2621602140260174e-33
translation_g.1841.peg.820,3.3502601584253783e-06,-5.286921172603928e-33
transcription_TU_g.1841.peg.820,3.4380323939920765e-08,5.5721706874185625e-33
translation_502347.3.peg.834,0.0,2.3386371618156204e-33
transcription_TU_502347.3.peg.834,0.0,3.118593323245016e-33
translation_g.1841.peg.839,0.0,5.6918962258868034e-33
transcription_TU_g.1841.peg.839,0.0,6.865924314196848e-34
translation_g.1841.peg.840,1.1246457031968607e-07,1.0807904386553054e-32
transcription_TU_g.1841.peg.840,1.1541098829686382e-09,-6.958507928280801e-33
translation_g.1841.peg.843,0.0,3.4652356791270405e-33
transcription_TU_g.1841.peg.843,0.0,-2.2777322322861383e-32
translation_g.1841.peg.845,0.0,-1.66741899640038e-33
transcription_TU_g.1841.peg.845,0.0,-4.8083369582244185e-33
translation_502347.3.peg.852,2.9912128331307104e-07,-2.40359655715145e-33
transcription_TU_502347.3.peg.852,3.069578519675804e-09,-2.2565021619782172e-32
translation_g.1841.peg.853,0.0,-5.422651044898178e-33
transcription_TU_g.1841.peg.853,0.0,-27.951300648103523
translation_g.1841.peg.879,0.0,-3.320003347800167e-33
transcription_TU_g.1841.peg.879,0.0,-18.144349310335727
translation_g.1841.peg.886,2.608970697462659e-28,-2.3727822998051546e-34
transcription_TU_g.1841.peg.886,0.0,-11.978714575152416
translation_g.1841.peg.896,1.2693552843903462e-07,4.7653741739942737e-33
transcription_TU_g.1841.peg.896,1.3026106573377733e-09,-2.931818304771587e-33
translation_g.1841.peg.897,0.0,3.236846852323817e-33
transcription_TU_g.1841.peg.897,0.0,-15.38900948134707
translation_g.1841.peg.900,0.0,5.4820860545667324e-33
transcription_TU_g.1841.peg.900,0.0,-1.258797467793003e-32
translation_g.1841.peg.901,0.0,1.1655556096041256e-32
transcription_TU_g.1841.peg.901,0.0,5.753832379469743e-33
translation_502347.3.peg.903,0.0,-2.5170019397232456e-33
transcription_TU_502347.3.peg.903,0.0,-22.04698152900182
translation_g.1841.peg.907,0.0,-5.237556212337281e-33
transcription_TU_g.1841.peg.907,0.0,-25.214829317312297
translation_g.1841.peg.909,0.0,9.507682337960416e-34
transcription_TU_g.1841.peg.909,0.0,2.1295514101536557e-33
translation_g.1841.peg.910,0.0,-8.046360029217697e-33
transcription_TU_g.1841.peg.910,0.0,-1.8604170654162215e-32
translation_g.1841.peg.914,0.0,-6.506080513244611e-33
transcription_TU_g.1841.peg.914,0.0,-1.1443165580274874e-32
translation_g.1841.peg.916,2.608970697462659e-28,2.776699046993119e-34
transcription_TU_g.1841.peg.916,2.6773221626670604e-30,3.3837442618125615e-33
translation_g.1841.peg.925,0.0,-4.78283277115249e-33
transcription_TU_g.1841.peg.925,0.0,9.48704929999397e-34
translation_g.1841.peg.926,1.7169346549730443e-28,-1.078288792426158e-33
transcription_TU_g.1841.peg.926,0.0,-24.73531718730189
translation_g.1841.peg.927,0.0,6.270665063621457e-33
transcription_TU_g.1841.peg.927,0.0,-1.585325339470621e-33
translation_502347.3.peg.937,0.0,6.949753469089904e-33
transcription_TU_502347.3.peg.937,0.0,-3.828956457352296e-32
translation_g.1841.peg.938,0.0,8.30960479250342e-34
transcription_TU_g.1841.peg.938,0.0,3.152913710955907e-32
translation_g.1841.peg.942,0.0,1.3090927674470684e-34
transcription_TU_g.1841.peg.942,0.0,-3.9463958304436515e-33
translation_502347.3.peg.942,0.0,-5.3887162433091206e-33
transcription_TU_502347.3.peg.942,0.0,-20.78149105072795
translation_g.1841.peg.943,5.0248720470389726e-29,6.266331217926926e-33
transcription_TU_g.1841.peg.943,0.0,-19.120366855733614
translation_g.1841.peg.949,0.0,-1.6214136806759225e-33
transcription_TU_g.1841.peg.949,0.0,4.2339975405348445e-32
translation_g.1841.peg.951,8.321850925366712e-06,-4.942200107846487e-33
transcription_TU_g.1841.peg.951,8.539872041707579e-08,3.233315521396399e-33
translation_502347.3.peg.952,2.8514792472114696e-05,-4.779318343388905e-33
transcription_TU_502347.3.peg.952,2.926184104853757e-07,-2.307832787770851e-32
translation_502347.3.peg.953,0.0,-6.091174121531615e-33
transcription_TU_502347.3.peg.953,0.0,-1.8091274184520652e-32
translation_g.1841.peg.959,0.0,-4.6917918526170405e-34
transcription_TU_g.1841.peg.959,0.0,-1.2236904905220861e-32
translation_g.1841.peg.968,0.0,3.375792944280732e-33
transcription_TU_g.1841.peg.968,0.0,3.87742810114539e-33
translation_502347.3.peg.968,0.0,2.602334201245926e-33
transcription_TU_502347.3.peg.968,0.0,-1.0360054877551518e-32
translation_g.1841.peg.974,1.2572922261240546e-28,-6.842198488332521e-34
transcription_TU_g.1841.peg.974,0.0,-28.984973901749218
translation_g.1841.peg.978,3.6113830230819346e-05,-7.203787027123457e-33
transcription_TU_g.1841.peg.978,3.705996320687008e-07,2.3176771313110943e-32
translation_g.1841.peg.990,2.3865040629988175e-10,-3.327722988606247e-34
transcription_TU_g.1841.peg.990,2.449027206543844e-12,9.565090633414206e-33
translation_g.1841.peg.991,2.608970697462659e-28,-7.546984249046483e-33
transcription_TU_g.1841.peg.991,0.0,-28.559732967244265
translation_g.1841.peg.994,0.0,-7.794329161486732e-34
transcription_TU_g.1841.peg.994,0.0,5.813923169336991e-32
translation_g.1841.peg.995,0.0,4.9318311399162935e-34
transcription_TU_g.1841.peg.995,0.0,-3.0638812202849773e-32
translation_g.1841.peg.998,0.0,-7.221995680421363e-34
transcription_TU_g.1841.peg.998,0.0,-1.8718042593067367e-32
translation_g.1841.peg.1018,0.0,2.189410787617302e-34
transcription_TU_g.1841.peg.1018,0.0,-6.289983396420451
translation_g.1841.peg.1021,0.0,4.4573535559893456e-33
transcription_TU_g.1841.peg.1021,0.0,-1.3195811608598092e-32
translation_g.1841.peg.1027,1.0605400679192978e-08,1.7952409642300644e-32
transcription_TU_g.1841.peg.1027,1.0883247676941012e-10,7.10501714203251e-33
translation_g.1841.peg.1031,2.048604446945771e-05,1.2253153454015875e-32
transcription_TU_g.1841.peg.1031,2.102275082537492e-07,4.00529427919711e-32
translation_502347.3.peg.1033,0.0,-3.0099540053455845e-33
transcription_TU_502347.3.peg.1033,0.0,-28.245066214475997
translation_g.1841.peg.1035,0.0,2.2556941523651665e-33
transcription_TU_g.1841.peg.1035,0.0,2.27616521448928e-33
translation_g.1841.peg.1037,1.9459449827923466e-06,-1.5840231296320392e-32
transcription_TU_g.1841.peg.1037,1.9969260807825872e-08,-9.78202863814714e-33
translation_g.1841.peg.1038,2.509865329514434e-08,-1.8258985321916445e-32
transcription_TU_g.1841.peg.1038,2.5756203695786564e-10,-4.83644662590435e-32
translation_g.1841.peg.1039,0.0,-3.7275449433864764e-34
transcription_TU_g.1841.peg.1039,0.0,-13.908381794843287
translation_g.1841.peg.1040,1.2564014403211914e-07,-2.2723516343195603e-33
transcription_TU_g.1841.peg.1040,1.2893174402649212e-09,1.3081842742973155e-32
translation_g.1841.peg.1041,1.0317269831390982e-09,8.113281240329315e-33
transcription_TU_g.1841.peg.1041,1.0587568194868418e-11,1.530307405429979e-32
translation_g.1841.peg.1045,0.0,-4.053776616478593e-33
transcription_TU_g.1841.peg.1045,0.0,-25.376394102213794
translation_g.1841.peg.1056,4.5041829111072635e-05,5.0498588620773334e-33
transcription_TU_g.1841.peg.1056,4.622186345113717e-07,-1.377404036242167e-32
translation_g.1841.peg.1061,2.0824725328386948e-07,-5.036450177206747e-33
transcription_TU_g.1841.peg.1061,2.1370304659752678e-09,3.2808463045654406e-32
translation_502347.3.peg.1065,0.0,-1.5086582013872748e-32
transcription_TU_502347.3.peg.1065,0.0,-2.0558367948618354e-32
translation_502347.3.peg.1066,3.1428153126813886e-05,-1.2573150262883004e-33
transcription_TU_502347.3.peg.1066,3.2251527769148967e-07,3.4766575228846985e-32
translation_g.1841.peg.1071,3.6979626428098323e-06,6.978727156869112e-33
transcription_TU_g.1841.peg.1071,3.7948442080773206e-08,1.532828480041181e-32
translation_g.1841.peg.1081,-1.457162625745048e-62,5.876345436576539e-33
transcription_TU_g.1841.peg.1081,0.0,-18.30620511666014
translation_g.1841.peg.1085,1.1539920714234503e-07,1.0312121497762402e-32
transcription_TU_g.1841.peg.1085,1.1842250859194608e-09,1.486079201278791e-32
translation_g.1841.peg.1088,1.0541661935028354e-51,6.975198728697156e-33
transcription_TU_g.1841.peg.1088,0.0,-7.505623761126745e-33
translation_502347.3.peg.1088,8.374668101040356e-07,-5.8752058145512507e-33
transcription_TU_502347.3.peg.1088,8.59407295517052e-09,-1.5344548237135453e-32
translation_g.1841.peg.1095,0.0,-1.3349732356173154e-33
transcription_TU_g.1841.peg.1095,0.0,6.452122198927937e-33
translation_g.1841.peg.1100,7.014661698525564e-08,-2.902071532409231e-34
transcription_TU_g.1841.peg.1100,7.198436244354582e-10,-4.874853199545443e-33
translation_502347.3.peg.1101,0.0,-4.47961154304202e-33
transcription_TU_502347.3.peg.1101,0.0,-19.287349757774713
translation_g.1841.peg.1102,1.7070395266588717e-07,2.217515169318939e-33
transcription_TU_g.1841.peg.1102,1.751761628337682e-09,5.765050804289827e-33
translation_502347.3.peg.1102,0.0,1.3552795891668938e-33
transcription_TU_502347.3.peg.1102,0.0,-30.416620659468066
translation_g.1841.peg.1103,4.5052434511751823e-05,-3.235129477576654e-34
transcription_TU_g.1841.peg.1103,4.623274669881412e-07,-6.3528660573858585e-34
translation_502347.3.peg.1103,9.808057944312787e-07,-1.354247800597039e-33
transcription_TU_502347.3.peg.1103,1.0065015652559736e-08,6.437047562835877e-33
translation_g.1841.peg.1109,-4.7195020963777855e-43,-4.990541269552923e-33
transcription_TU_g.1841.peg.1109,-7.959889514905672e-45,-6.247001188334835e-33
translation_g.1841.peg.1115,0.0,-1.0975047633059278e-33
transcription_TU_g.1841.peg.1115,0.0,-16.057892664816578
translation_g.1841.peg.1124,0.0,-1.2073568805027003e-33
transcription_TU_g.1841.peg.1124,0.0,-21.52077710622262
translation_g.1841.peg.1125,1.2921629471194174e-08,-2.2333940570649326e-33
transcription_TU_g.1841.peg.1125,1.326015849646972e-10,-4.913493267853793e-33
translation_g.1841.peg.1134,0.0,-3.158963367471984e-33
transcription_TU_g.1841.peg.1134,0.0,1.2470929407068813e-32
translation_g.1841.peg.1151,1.1932520314994088e-10,2.9062711399179352e-33
transcription_TU_g.1841.peg.1151,1.224513603271922e-12,-2.628858640397924e-32
translation_g.1841.peg.1152,0.0,-8.865222980499723e-34
transcription_TU_g.1841.peg.1152,0.0,1.008867445310774e-32
translation_g.1841.peg.1156,0.0,1.6649772755648947e-33
transcription_TU_g.1841.peg.1156,0.0,-16.111634486858115
translation_g.1841.peg.1162,1.2534927142394473e-08,-2.9772387707432493e-33
transcription_TU_g.1841.peg.1162,1.28633250953674e-10,-4.171286267311284e-34
translation_g.1841.peg.1166,0.0,-4.892293476124341e-33
