,fluxes,reduced_costs
translation_g.28017.CDS.544,1.3702902739393961e-08,-1.2763266531583186e-32
transcription_TU_g.28017.CDS.544,2.0319861201667788e-10,-2.4786037103968586e-32
translation_g.28017.CDS.548,3.135967554492746e-07,2.7712787270114176e-32
transcription_TU_g.28017.CDS.548,4.650286632848452e-09,4.4632131844685145e-32
translation_g.28017.CDS.549,1.443132089899928e-07,4.150574118839779e-32
transcription_TU_g.28017.CDS.549,2.140002327983846e-09,-6.220837331918922e-32
translation_g.28017.CDS.551,2.0503288811648286e-07,1.266426976315428e-32
transcription_TU_g.28017.CDS.551,3.0404067718634867e-09,-8.559438268203723e-32
translation_g.28017.CDS.557,0.0,-3.292197070857467e-33
transcription_TU_g.28017.CDS.557,0.0,-54.45058096982133
translation_g.28017.CDS.560,1.2800330491580232e-05,4.4601859980154717e-32
transcription_TU_g.28017.CDS.560,1.898144822823794e-07,1.918886330408312e-32
translation_g.28017.CDS.563,4.3518582383249235e-08,7.315940968140927e-33
transcription_TU_g.28017.CDS.563,6.453315553198468e-10,5.719815962210279e-33
translation_g.28017.CDS.565,0.0,-1.0557525116593307e-32
transcription_TU_g.28017.CDS.565,0.0,-72.0257730490794
translation_883077.3.peg.565,0.0,-6.065264057481499e-33
transcription_TU_883077.3.peg.565,0.0,-41.52001619321645
translation_g.28017.CDS.566,0.0,3.7307861472124257e-32
transcription_TU_g.28017.CDS.566,0.0,-173.36145278786387
translation_883077.3.peg.566,0.0,2.026838211295573e-32
transcription_TU_883077.3.peg.566,0.0,-59.61013023946075
translation_883077.3.peg.567,0.0,8.18614676308524e-33
transcription_TU_883077.3.peg.567,0.0,-162.8611214833535
translation_g.28017.CDS.571,6.298791762706898e-09,1.445038353764061e-32
transcription_TU_g.28017.CDS.571,9.340398657903136e-11,-3.796541174309456e-32
translation_g.28017.CDS.572,1.1020167459589622e-09,1.0584418190800853e-32
transcription_TU_g.28017.CDS.572,1.6341666977919507e-11,-6.68639808761e-33
translation_g.28017.CDS.577,0.0,9.88247794739484e-33
transcription_TU_g.28017.CDS.577,0.0,-8.736354073031707e-33
translation_g.28017.CDS.582,1.0538490229228165e-07,6.116766395754864e-32
transcription_TU_g.28017.CDS.582,1.5627393903732786e-09,1.0716402812317596e-32
translation_g.28017.CDS.583,0.0,-3.7517609878279564e-33
transcription_TU_g.28017.CDS.583,0.0,-48.64490759564544
translation_g.28017.CDS.585,9.566474290453424e-07,1.308120780399565e-33
transcription_TU_g.28017.CDS.585,1.418600375907902e-08,4.4909391979057745e-34
translation_g.28017.CDS.591,0.0,-7.858071914270311e-32
transcription_TU_g.28017.CDS.591,0.0,-101.51227087957703
translation_g.28017.CDS.599,0.0,5.827743054068339e-33
transcription_TU_g.28017.CDS.599,0.0,-2.838485423612374e-33
translation_g.28017.CDS.602,0.0,6.63916687167797e-33
transcription_TU_g.28017.CDS.602,0.0,-8.684781004375843e-34
translation_g.28017.CDS.606,6.305400108168424e-07,-1.531777137053781e-32
transcription_TU_g.28017.CDS.606,9.350198089826772e-09,-1.877175812293661e-32
translation_g.28017.CDS.609,0.0,-9.036538714122235e-33
transcription_TU_g.28017.CDS.609,0.0,-80.57317433738048
translation_g.28017.CDS.610,0.0,5.029469732631945e-32
transcription_TU_g.28017.CDS.610,0.0,-97.69498287971192
translation_g.28017.CDS.611,6.680663389536222e-10,4.849286932370591e-32
transcription_TU_g.28017.CDS.611,9.90667126463479e-12,-4.322687441634016e-32
translation_g.28017.CDS.616,1.280066468628013e-05,-1.400486432892093e-32
transcription_TU_g.28017.CDS.616,1.898194380133259e-07,1.195608921584628e-33
translation_g.28017.CDS.620,4.7744080358232805e-06,-4.1118773848982163e-32
transcription_TU_g.28017.CDS.620,7.079909304847558e-08,1.832839036168525e-32
translation_g.28017.CDS.621,0.0,-3.6630360535276976e-33
transcription_TU_g.28017.CDS.621,0.0,1.0926010121223359e-32
translation_g.28017.CDS.628,1.984361773484682e-09,-6.218792650902254e-33
transcription_TU_g.28017.CDS.628,2.9425849820260345e-11,1.38866472371385e-33
translation_883077.3.peg.628,3.127271264833354e-09,-1.7800727846998354e-32
transcription_TU_883077.3.peg.628,4.637391014875456e-11,-1.7269423678836387e-32
translation_g.28017.CDS.629,0.0,5.183202220861061e-32
transcription_TU_g.28017.CDS.629,0.0,7.294180995946599e-33
translation_883077.3.peg.629,4.908336816894077e-09,-5.902866928855525e-33
transcription_TU_883077.3.peg.629,7.278510600793666e-11,7.822373064070102e-33
translation_g.28017.CDS.632,1.504058035624371e-11,2.972360660512234e-32
transcription_TU_g.28017.CDS.632,2.2303486425017129e-13,-1.5433746204375745e-32
translation_g.28017.CDS.636,1.0312099165414907e-06,-2.6142545111751877e-32
transcription_TU_g.28017.CDS.636,1.529168145787573e-08,7.096748955759364e-33
translation_g.28017.CDS.640,0.0,1.9105899979436923e-32
transcription_TU_g.28017.CDS.640,0.0,1.0448776880713005e-31
translation_g.28017.CDS.641,2.6052004476149435e-10,-1.0490217225794688e-32
transcription_TU_g.28017.CDS.641,3.8632188015077236e-12,4.976266813970498e-33
translation_g.28017.CDS.643,0.0,1.678994781791659e-32
transcription_TU_g.28017.CDS.643,0.0,-191.1386535530383
translation_g.28017.CDS.644,0.0,4.0436199838213113e-32
transcription_TU_g.28017.CDS.644,0.0,-108.52119298632665
translation_883077.3.peg.644,0.0,1.109689462487186e-32
transcription_TU_883077.3.peg.644,0.0,-83.42647544853651
translation_g.28017.CDS.645,2.2934786469433044e-09,-1.900060814870856e-32
transcription_TU_g.28017.CDS.645,3.4009704849541907e-11,-3.140735416090594e-32
translation_g.28017.CDS.646,0.0,2.3398588271610666e-33
transcription_TU_g.28017.CDS.646,0.0,-3.457584438340371e-32
translation_g.28017.CDS.647,0.0,-1.1631172478123316e-32
transcription_TU_g.28017.CDS.647,0.0,7.119689294153536e-33
translation_g.28017.CDS.649,1.2800497588930181e-05,-4.7013797351922335e-33
transcription_TU_g.28017.CDS.649,1.8981696014785267e-07,6.638328924312831e-33
translation_g.28017.CDS.659,0.0,-1.0685506201277794e-33
transcription_TU_g.28017.CDS.659,0.0,-55.1262218646774
translation_g.28017.CDS.664,0.0,-6.924001956363508e-33
transcription_TU_g.28017.CDS.664,0.0,-92.46099431646596
translation_g.28017.CDS.672,0.0,2.946833067202896e-32
transcription_TU_g.28017.CDS.672,0.0,1.7082095665739134e-32
translation_883077.3.peg.674,0.0,3.233259232586442e-33
transcription_TU_883077.3.peg.674,0.0,-2.560203820500436e-32
translation_g.28017.CDS.682,0.0,-8.096332643068793e-33
transcription_TU_g.28017.CDS.682,0.0,1.5475046718090113e-32
translation_g.28017.CDS.686,0.0,1.0423075181373184e-32
transcription_TU_g.28017.CDS.686,0.0,3.071139845956439e-32
translation_g.28017.CDS.687,0.0,-7.925003289313287e-33
transcription_TU_g.28017.CDS.687,0.0,1.4569517151086495e-32
translation_g.28017.CDS.689,0.0,-4.4401202083124e-32
transcription_TU_g.28017.CDS.689,0.0,-2.3111351198574105e-32
translation_g.28017.CDS.690,2.6052004476149435e-10,3.140126238905199e-33
transcription_TU_g.28017.CDS.690,3.8632188015077236e-12,-1.0510319613716774e-32
translation_g.28017.CDS.694,5.756051997056288e-08,3.8949647141999505e-32
transcription_TU_g.28017.CDS.694,8.535576722260188e-10,2.582382390796819e-32
translation_g.28017.CDS.698,1.0228796138805605e-07,-3.161991443546701e-32
transcription_TU_g.28017.CDS.698,1.5168152453067603e-09,-3.0061240686222607e-32
translation_883077.3.peg.700,0.0,-2.261244806398161e-33
transcription_TU_883077.3.peg.700,0.0,1.8656847756916787e-32
translation_g.28017.CDS.706,0.0,1.8425413995664896e-32
transcription_TU_g.28017.CDS.706,0.0,-1.1141628386645851e-32
translation_g.28017.CDS.708,1.422701306857097e-07,6.016589276505427e-32
transcription_TU_g.28017.CDS.708,2.109705778152969e-09,-2.9248535019875757e-32
translation_g.28017.CDS.709,3.504518060782176e-09,-4.508042057603705e-33
transcription_TU_g.28017.CDS.709,5.1968055183745136e-11,-5.37813615120809e-33
translation_g.28017.CDS.710,8.12415812343818e-09,-1.6941451622597664e-32
transcription_TU_g.28017.CDS.710,1.2047211352823684e-10,3.445264879568769e-32
translation_g.28017.CDS.726,8.407305157142882e-07,1.8492007896625008e-32
transcription_TU_g.28017.CDS.726,1.2467086508764397e-08,-1.5141408154807482e-32
translation_883077.3.peg.732,1.5719778905817276e-06,4.46771387166853e-32
transcription_TU_883077.3.peg.732,2.3310661365844254e-08,8.555511624579082e-33
translation_g.28017.CDS.733,0.0,1.59995341489648e-32
transcription_TU_g.28017.CDS.733,0.0,-72.21781906517948
translation_g.28017.CDS.740,0.0,-4.3080754885575775e-33
transcription_TU_g.28017.CDS.740,0.0,3.7009543752895194e-32
translation_g.28017.CDS.741,0.0,8.043095311545482e-33
transcription_TU_g.28017.CDS.741,0.0,-3.7539160914749244e-32
translation_883077.3.peg.745,4.3366433954856974e-08,3.75936523985091e-32
transcription_TU_883077.3.peg.745,6.430753655140952e-10,-5.479744924343661e-32
translation_g.28017.CDS.746,1.0312099165414907e-06,-2.4800016399356542e-33
transcription_TU_g.28017.CDS.746,1.529168145787573e-08,-1.896887778659327e-32
translation_g.28017.CDS.753,1.5678564694336976e-06,-1.293683527487198e-32
transcription_TU_g.28017.CDS.753,2.3249545332785924e-08,-1.3427258760987364e-32
translation_g.28017.CDS.754,3.405176089179361e-24,6.862272171912926e-33
transcription_TU_g.28017.CDS.754,0.0,-53.673288137477456
translation_g.28017.CDS.760,0.0,4.0669106210504165e-33
transcription_TU_g.28017.CDS.760,0.0,-60.42276387741538
translation_g.28017.CDS.763,3.3419469989696557e-10,2.0463864036532146e-32
transcription_TU_g.28017.CDS.763,4.955730946492653e-12,-3.3174192099734853e-32
translation_g.28017.CDS.765,0.0,1.0234325532819832e-32
transcription_TU_g.28017.CDS.765,0.0,-1.0448014442400627e-31
translation_g.28017.CDS.780,1.2800497588930181e-05,-3.827640969222735e-33
transcription_TU_g.28017.CDS.780,1.8981696014785267e-07,-2.994169770798448e-33
translation_g.28017.CDS.781,7.963900903716081e-08,-1.8352422941669045e-33
transcription_TU_g.28017.CDS.781,1.180956794811962e-09,9.486955427406448e-33
translation_g.28017.CDS.783,0.0,-2.5537963050380226e-32
transcription_TU_g.28017.CDS.783,0.0,-144.9139281659997
translation_g.28017.CDS.784,3.7663623830485817e-06,-2.395189658236504e-33
transcription_TU_g.28017.CDS.784,5.585091152892083e-08,-5.3468014487641294e-33
translation_g.28017.CDS.785,3.733363716754879e-08,5.20795919060814e-32
transcription_TU_g.28017.CDS.785,5.536157847906965e-10,1.148586872093168e-32
translation_g.28017.CDS.789,0.0,-1.563457445684694e-33
transcription_TU_g.28017.CDS.789,0.0,-46.485306631387886
translation_883077.3.peg.790,-3.2579976543066513e-29,-3.5451006028972585e-32
transcription_TU_883077.3.peg.790,-4.831243524815262e-31,7.05600568013905e-33
translation_883077.3.peg.792,-3.949315959095484e-29,-2.3472752915521033e-33
transcription_TU_883077.3.peg.792,0.0,-41.22136652416421
translation_g.28017.CDS.796,1.0312099165414907e-06,2.3296589560250274e-33
transcription_TU_g.28017.CDS.796,1.529168145787573e-08,-9.903745762698966e-33
translation_g.28017.CDS.797,0.0,1.6768589498745727e-33
transcription_TU_g.28017.CDS.797,0.0,-39.029516221142174
translation_883077.3.peg.797,0.0,3.6804377459155555e-33
transcription_TU_883077.3.peg.797,0.0,-73.49949287056702
translation_883077.3.peg.798,0.0,-2.865879487532393e-32
transcription_TU_883077.3.peg.798,0.0,-95.92060047481161
translation_883077.3.peg.799,0.0,-1.0606939545886366e-34
transcription_TU_883077.3.peg.799,0.0,-85.22347786315771
translation_883077.3.peg.800,0.0,-3.608011741429774e-32
transcription_TU_883077.3.peg.800,0.0,3.1852102168405574e-33
translation_g.28017.CDS.801,0.0,-1.1359457078264977e-32
transcription_TU_g.28017.CDS.801,0.0,-2.853090125225508e-32
translation_883077.3.peg.801,0.0,1.622805196119933e-33
transcription_TU_883077.3.peg.801,0.0,-1.1231234495663068e-32
translation_g.28017.CDS.804,1.0312099165414907e-06,-2.480598587352794e-32
transcription_TU_g.28017.CDS.804,1.529168145787573e-08,-3.5365242054706325e-32
translation_883077.3.peg.805,4.5658540369436124e-09,2.8212108965395697e-32
transcription_TU_883077.3.peg.805,6.770647217034253e-11,6.14638875569637e-32
translation_g.28017.CDS.808,1.5308368943204536e-29,-5.9214501252034204e-33
transcription_TU_g.28017.CDS.808,2.270058673448597e-31,-3.7207461202969564e-32
translation_g.28017.CDS.810,0.0,3.3673379470602386e-33
transcription_TU_g.28017.CDS.810,0.0,-83.68455813165613
translation_g.28017.CDS.813,8.46610844127621e-08,5.481476120508454e-33
transcription_TU_g.28017.CDS.813,1.255428515524945e-09,-8.663184704415198e-33
translation_883077.3.peg.814,0.0,5.2727505785832975e-33
transcription_TU_883077.3.peg.814,0.0,-18.637566324708764
translation_883077.3.peg.815,0.0,6.748484268029289e-33
transcription_TU_883077.3.peg.815,0.0,-63.03104501050889
translation_g.28017.CDS.834,0.0,9.55632545018157e-33
transcription_TU_g.28017.CDS.834,0.0,1.8236227934951612e-32
translation_883077.3.peg.838,0.0,-1.2046958469963978e-33
transcription_TU_883077.3.peg.838,0.0,-2.4644886319839807e-32
translation_g.28017.CDS.839,1.5146861634320876e-06,1.0389134397484264e-32
transcription_TU_g.28017.CDS.839,2.2461089588371363e-08,7.092833259153803e-33
translation_g.28017.CDS.841,1.504058035624371e-11,1.7825688615175664e-32
transcription_TU_g.28017.CDS.841,2.2303486425017129e-13,-3.2121745296828186e-32
translation_883077.3.peg.844,2.6639881641015574e-07,2.0326120549778873e-32
transcription_TU_883077.3.peg.844,3.950394362926313e-09,2.8411611537052555e-32
translation_g.28017.CDS.847,0.0,-9.124841688132462e-33
transcription_TU_g.28017.CDS.847,0.0,-3.624991223334918e-32
translation_883077.3.peg.847,0.0,-3.3750873800075784e-32
transcription_TU_883077.3.peg.847,0.0,-3.639880922711196e-32
translation_g.28017.CDS.848,0.0,-9.641806180603308e-33
transcription_TU_g.28017.CDS.848,0.0,6.206087066074293e-32
translation_g.28017.CDS.853,0.0,1.5947460807216934e-32
transcription_TU_g.28017.CDS.853,0.0,-3.52692699305779e-32
translation_883077.3.peg.853,6.7540406596025905e-06,-3.185224646351581e-33
transcription_TU_883077.3.peg.853,1.0015481490574688e-07,2.4959620663576967e-33
translation_883077.3.peg.854,9.742136486958404e-06,-2.514205196324724e-33
transcription_TU_883077.3.peg.854,1.444649100906144e-07,-2.2893601724052616e-35
translation_883077.3.peg.855,1.5326915197420874e-05,1.636937197406696e-32
transcription_TU_883077.3.peg.855,2.2728088740349547e-07,-1.7748085398760898e-32
translation_g.28017.CDS.858,1.0312099165414907e-06,3.4084401772764654e-32
transcription_TU_g.28017.CDS.858,1.529168145787573e-08,-8.336146056458201e-33
translation_883077.3.peg.860,0.0,6.89354343461127e-32
transcription_TU_883077.3.peg.860,0.0,-81.68006135209339
translation_g.28017.CDS.861,-1.8333361303365994e-29,-2.1057083294826507e-32
transcription_TU_g.28017.CDS.861,0.0,-115.80691121684077
translation_883077.3.peg.862,0.0,-2.8892657452000528e-33
transcription_TU_883077.3.peg.862,0.0,3.4891032002215113e-32
translation_g.28017.CDS.870,3.7190760212141197e-08,-4.554626714835024e-32
transcription_TU_g.28017.CDS.870,5.514970804854745e-10,-3.035442959216222e-32
translation_g.28017.CDS.872,1.2800497588930181e-05,-1.1109424366380826e-32
transcription_TU_g.28017.CDS.872,1.8981696014785267e-07,-1.794150997496596e-32
translation_883077.3.peg.872,3.4661139451057693e-09,-5.3061119353542476e-33
transcription_TU_883077.3.peg.872,5.139856540850654e-11,2.312339184181209e-32
translation_g.28017.CDS.878,9.965241502049346e-07,-4.106786155404887e-32
transcription_TU_g.28017.CDS.878,1.4777330614819629e-08,1.7147793237961187e-32
translation_g.28017.CDS.879,-2.6509756253004836e-29,-2.936082067251928e-32
transcription_TU_g.28017.CDS.879,-3.9310982336792604e-31,5.761046436643146e-32
translation_g.28017.CDS.880,1.2800330491580232e-05,-9.706784864594144e-33
transcription_TU_g.28017.CDS.880,1.898144822823794e-07,8.726292047493764e-33
translation_883077.3.peg.880,0.0,4.790189179367204e-33
transcription_TU_883077.3.peg.880,0.0,-58.12407811525202
translation_883077.3.peg.881,0.0,-2.7009466073009177e-33
transcription_TU_883077.3.peg.881,0.0,6.014814943709872e-34
translation_g.28017.CDS.882,6.854407883050134e-09,-7.914226682526867e-33
transcription_TU_g.28017.CDS.882,1.0164314777100742e-10,1.5156028605571376e-32
translation_883077.3.peg.882,0.0,1.1753661293905892e-32
transcription_TU_883077.3.peg.882,0.0,-62.2704017632907
translation_g.28017.CDS.887,0.0,2.2437388645801413e-33
transcription_TU_g.28017.CDS.887,0.0,-5.169601285713507e-34
translation_g.28017.CDS.888,2.5108524574803102e-06,1.4439367532383708e-32
transcription_TU_g.28017.CDS.888,3.723311359949334e-08,6.835219839623812e-32
translation_g.28017.CDS.891,0.0,1.5465982585504028e-32
transcription_TU_g.28017.CDS.891,0.0,2.4089640303213673e-32
translation_g.28017.CDS.893,2.5600828080510414e-05,-9.579103239472413e-33
transcription_TU_g.28017.CDS.893,3.796314424302321e-07,4.069566069074796e-33
translation_g.28017.CDS.896,0.0,-8.07376468916144e-33
transcription_TU_g.28017.CDS.896,0.0,-162.8611214833535
translation_g.28017.CDS.905,1.4892029509839507e-06,1.801736305564505e-33
transcription_TU_g.28017.CDS.905,2.2083202253281325e-08,-5.5329971407185185e-33
translation_g.28017.CDS.908,0.0,1.8426237604702446e-33
transcription_TU_g.28017.CDS.908,0.0,2.8299251345460792e-33
translation_883077.3.peg.909,0.0,4.067388485487982e-33
transcription_TU_883077.3.peg.909,0.0,-1.0275512445566199e-32
translation_g.28017.CDS.911,1.7292447464609467e-06,2.9074921114946482e-33
transcription_TU_g.28017.CDS.911,2.5642751685584606e-08,-1.2095488230703317e-32
translation_g.28017.CDS.913,0.0,-1.6209195160762288e-32
transcription_TU_g.28017.CDS.913,0.0,-165.06771776722346
translation_g.28017.CDS.914,2.500711529506607e-10,-1.4587371878746687e-32
transcription_TU_g.28017.CDS.914,3.708273506087219e-12,5.691275822805956e-33
translation_g.28017.CDS.915,1.6305815644217884e-08,-1.5633851185760502e-32
transcription_TU_g.28017.CDS.915,2.417968783489625e-10,4.594219877633957e-32
translation_g.28017.CDS.916,1.6305815644217884e-08,1.4667366192714934e-32
transcription_TU_g.28017.CDS.916,2.417968783489625e-10,3.861447036547204e-32
translation_883077.3.peg.916,0.0,-9.021456108704082e-33
transcription_TU_883077.3.peg.916,0.0,-97.4287173183433
translation_883077.3.peg.922,0.0,-1.5410568974672382e-32
transcription_TU_883077.3.peg.922,0.0,-44.714797531097865
translation_g.28017.CDS.925,0.0,1.267674151707193e-33
transcription_TU_g.28017.CDS.925,0.0,-194.00463640075668
translation_g.28017.CDS.926,0.0,-3.1615450723679907e-32
transcription_TU_g.28017.CDS.926,0.0,8.565376468181346e-33
translation_883077.3.peg.932,4.852194086515969e-09,5.96046427112914e-32
transcription_TU_883077.3.peg.932,7.195257255830039e-11,-9.541945708096777e-33
translation_g.28017.CDS.935,0.0,1.763099783077462e-32
transcription_TU_g.28017.CDS.935,0.0,-89.75345058084297
translation_g.28017.CDS.940,4.3287058859946745e-07,-6.225273314345386e-33
transcription_TU_g.28017.CDS.940,6.418983222685001e-09,3.424283183694128e-32
translation_g.28017.CDS.942,6.293097917936314e-09,7.114301073064355e-33
transcription_TU_g.28017.CDS.942,9.331955327490413e-11,-1.2843915564169317e-32
translation_g.28017.CDS.944,1.9406151437641074e-07,5.316084706999435e-32
transcription_TU_g.28017.CDS.944,2.8777136579811447e-09,-8.252111581088676e-32
translation_g.28017.CDS.947,0.0,2.664772065043345e-32
transcription_TU_g.28017.CDS.947,0.0,4.3861850196077804e-32
translation_g.28017.CDS.958,2.6052004476149435e-10,6.799320435493165e-33
transcription_TU_g.28017.CDS.958,3.8632188015077236e-12,-1.8216691776195652e-33
translation_g.28017.CDS.959,1.2800497588930181e-05,7.366338911595936e-33
transcription_TU_g.28017.CDS.959,1.8981696014785267e-07,-5.261848554651174e-34
translation_g.28017.CDS.960,0.0,-2.015346104788631e-33
transcription_TU_g.28017.CDS.960,0.0,-41.43939681070675
translation_g.28017.CDS.961,0.0,-1.265588839378011e-32
transcription_TU_g.28017.CDS.961,0.0,6.14638875569637e-32
translation_883077.3.peg.964,6.11116256156867e-63,4.321911787696863e-33
transcription_TU_883077.3.peg.964,0.0,-77.02075372734028
translation_g.28017.CDS.965,2.669021087948538e-07,1.3545454455824398e-32
transcription_TU_g.28017.CDS.965,3.957857622058643e-09,1.7238367531236467e-32
translation_g.28017.CDS.971,0.0,-5.845538618648529e-32
transcription_TU_g.28017.CDS.971,0.0,2.89944982192394e-32
translation_883077.3.peg.971,1.875429125222742e-07,4.3770885121517066e-33
