,fluxes,reduced_costs
translation_g.3133.peg.511,0.0,2.192549483169168e-33
transcription_TU_g.3133.peg.511,0.0,2.0881874655099657e-32
translation_g.3133.peg.512,5.440130747208949e-09,8.723017031210307e-33
transcription_TU_g.3133.peg.512,5.771384113742686e-11,2.445471214549429e-32
translation_743710.3.peg.514,0.0,-7.327605829425466e-33
transcription_TU_743710.3.peg.514,0.0,-1.416207516189784e-32
translation_g.3133.peg.516,0.0,1.4324521112475267e-33
transcription_TU_g.3133.peg.516,0.0,-18.895670229308728
translation_g.3133.peg.522,0.0,1.0277839851205916e-33
transcription_TU_g.3133.peg.522,0.0,-7.09667931156676e-33
translation_g.3133.peg.524,0.0,1.9433123169961337e-33
transcription_TU_g.3133.peg.524,0.0,-20.47582227445305
translation_g.3133.peg.526,0.0,-1.6511293900312983e-33
transcription_TU_g.3133.peg.526,0.0,2.9569668513462652e-34
translation_g.3133.peg.528,9.282785689166559e-10,7.195655859265253e-33
transcription_TU_g.3133.peg.528,9.848021003028312e-12,7.277813367201504e-33
translation_g.3133.peg.535,0.0,-6.207870500499936e-34
transcription_TU_g.3133.peg.535,0.0,-22.695140946398784
translation_743710.3.peg.540,3.188722160620691e-05,3.4203620793445606e-33
transcription_TU_743710.3.peg.540,3.3828856834713606e-07,2.3793546580567854e-33
translation_743710.3.peg.541,2.768066123521996e-05,1.0417890949481934e-32
transcription_TU_743710.3.peg.541,2.936615606027555e-07,-1.2967544061048472e-32
translation_743710.3.peg.542,2.0252011163443978e-05,-1.833299266338384e-33
transcription_TU_743710.3.peg.542,2.1485170289336578e-07,1.5671905475104203e-33
translation_743710.3.peg.543,3.432061777098002e-05,3.937120341034403e-33
transcription_TU_743710.3.peg.543,3.641042419410459e-07,-1.713222142667286e-32
translation_g.3133.peg.544,0.0,1.6920374406407564e-33
transcription_TU_g.3133.peg.544,0.0,-21.441169464878307
translation_g.3133.peg.545,-1.2219819744990486e-30,1.1499078732105453e-33
transcription_TU_g.3133.peg.545,-1.2963893116947636e-32,-3.980476657386809e-33
translation_743710.3.peg.545,1.8479939245172127e-05,-5.2042266413813584e-33
transcription_TU_743710.3.peg.545,1.9605195672408335e-07,1.116625343708276e-32
translation_g.3133.peg.546,4.007312801073399e-08,-2.607178388147701e-32
transcription_TU_g.3133.peg.546,4.2513208806200797e-10,5.8266430947382824e-33
translation_g.3133.peg.548,3.2687397941007157e-07,-5.449793838207675e-33
transcription_TU_g.3133.peg.548,3.4677756466257996e-09,-1.1505200473493847e-33
translation_g.3133.peg.551,2.87977909116403e-07,3.4147249653543053e-33
transcription_TU_g.3133.peg.551,3.055130854411809e-09,4.455729716559264e-33
translation_g.3133.peg.553,2.543689280492218e-10,6.673252015820676e-33
transcription_TU_g.3133.peg.553,2.698576300075548e-12,-6.579905162870509e-34
translation_g.3133.peg.558,0.0,8.92293640615571e-34
transcription_TU_g.3133.peg.558,0.0,-27.907781990972737
translation_g.3133.peg.559,2.7999273667696814e-07,7.284413180365044e-33
transcription_TU_g.3133.peg.559,2.9704169026633255e-09,1.0778175796846615e-33
translation_g.3133.peg.563,0.0,-8.299962848017368e-34
transcription_TU_g.3133.peg.563,0.0,-11.178357990776457
translation_g.3133.peg.567,0.01883170450118375,-1.1921619255988428e-33
transcription_TU_g.3133.peg.567,0.00019978380160916022,-1.2725508556718772e-33
translation_g.3133.peg.572,0.0,3.1405368862905166e-34
transcription_TU_g.3133.peg.572,0.0,-34.381550890394365
translation_g.3133.peg.578,0.0,4.006802002237057e-34
transcription_TU_g.3133.peg.578,0.0,1.2544272926815298e-32
translation_743710.3.peg.587,2.1058870813847383e-28,1.8660739181202222e-33
transcription_TU_743710.3.peg.587,2.234116018824614e-30,-4.9249359017902895e-33
translation_g.3133.peg.588,-9.701078474841757e-36,-1.2163492793438615e-32
transcription_TU_g.3133.peg.588,-1.029178392901637e-37,7.674874677605452e-33
translation_g.3133.peg.590,3.46842958623035e-05,1.260968795450523e-33
transcription_TU_g.3133.peg.590,3.6796246898799217e-07,-5.154569572259096e-34
translation_g.3133.peg.595,0.0,-8.087819078299425e-32
transcription_TU_g.3133.peg.595,0.0,1.0733181612394597e-32
translation_g.3133.peg.596,0.0,-2.1458293167826105e-32
transcription_TU_g.3133.peg.596,0.0,-20.480945389681725
translation_g.3133.peg.597,3.0491140593987372e-09,-3.176086259922416e-32
transcription_TU_g.3133.peg.597,3.2347767473110404e-11,1.787763552712644e-32
translation_g.3133.peg.600,0.0,6.746738323612414e-34
transcription_TU_g.3133.peg.600,0.0,-14.951729011880058
translation_g.3133.peg.601,1.4852457102666494e-08,3.069008318006538e-32
transcription_TU_g.3133.peg.601,1.5756833604845298e-10,-1.084651487709893e-32
translation_g.3133.peg.605,0.0,-7.838440421696068e-33
transcription_TU_g.3133.peg.605,0.0,-3.2882404019898947e-34
translation_g.3133.peg.610,0.0,-2.3552604965049567e-32
transcription_TU_g.3133.peg.610,0.0,1.0136662737176545e-32
translation_g.3133.peg.612,3.419199571345023e-29,-3.1928169406641113e-35
transcription_TU_g.3133.peg.612,3.6273970249521514e-31,-8.097935474083753e-33
translation_g.3133.peg.616,3.46842958623035e-05,1.8966684557777696e-33
transcription_TU_g.3133.peg.616,3.6796246898799217e-07,2.4663844519901825e-33
translation_743710.3.peg.623,0.0,-1.5468526930465805e-33
transcription_TU_743710.3.peg.623,0.0,-15.444417380705993
translation_g.3133.peg.625,0.0,1.4435501557018503e-33
transcription_TU_g.3133.peg.625,0.0,9.717711001082478e-33
translation_743710.3.peg.625,0.0,-3.177670874084439e-33
transcription_TU_743710.3.peg.625,0.0,1.9635629026662208e-33
translation_743710.3.peg.626,0.0,9.649075512190116e-34
transcription_TU_743710.3.peg.626,0.0,-1.4736936136038686e-33
translation_g.3133.peg.627,0.0,-1.094740347450508e-34
transcription_TU_g.3133.peg.627,0.0,-2.1779489699878426e-33
translation_743710.3.peg.627,0.0,-1.8515595820177843e-33
transcription_TU_743710.3.peg.627,0.0,2.0078811706708843e-33
translation_743710.3.peg.628,0.0,-2.5029396075500465e-33
transcription_TU_743710.3.peg.628,0.0,-31.73006474488625
translation_g.3133.peg.629,0.0,1.058548166227963e-33
transcription_TU_g.3133.peg.629,0.0,-18.245526361840902
translation_743710.3.peg.629,0.0,4.265246281522704e-34
transcription_TU_743710.3.peg.629,0.0,1.4267540241594073e-32
translation_743710.3.peg.630,0.0,7.62592378126032e-33
transcription_TU_743710.3.peg.630,0.0,8.797667040279936e-34
translation_g.3133.peg.635,0.0,-3.881092545062404e-33
transcription_TU_g.3133.peg.635,0.0,-2.926437031834216e-32
translation_g.3133.peg.638,0.0,2.4708400501090837e-33
transcription_TU_g.3133.peg.638,0.0,-14.436829213888837
translation_g.3133.peg.643,5.976653627845834e-07,-1.0009705771583444e-32
transcription_TU_g.3133.peg.643,6.340576247875827e-09,3.1858238137066176e-33
translation_g.3133.peg.655,0.0,5.084634247386838e-34
transcription_TU_g.3133.peg.655,0.0,1.1081647938141283e-32
translation_g.3133.peg.668,1.723612570737568e-09,-6.766498760457456e-34
transcription_TU_g.3133.peg.668,1.8285645458255958e-11,-3.950317096105565e-33
translation_g.3133.peg.669,5.579986705700448e-07,1.0528120760409914e-32
transcription_TU_g.3133.peg.669,5.9197559993750686e-09,-3.161679371260511e-32
translation_g.3133.peg.673,0.0,-2.709785492504409e-33
transcription_TU_g.3133.peg.673,0.0,3.3270263841964224e-33
translation_g.3133.peg.674,0.0,6.947296859138581e-33
transcription_TU_g.3133.peg.674,0.0,-37.67099889063754
translation_g.3133.peg.675,1.6180483553505112e-07,-6.920798138626717e-35
transcription_TU_g.3133.peg.675,1.7165724515221372e-09,-7.611209025965048e-33
translation_g.3133.peg.678,0.0,3.656319454180483e-33
transcription_TU_g.3133.peg.678,0.0,-20.37884114671794
translation_g.3133.peg.681,3.39311267342758e-08,-9.304076466202397e-34
transcription_TU_g.3133.peg.681,3.599721677572899e-10,-4.614691040524181e-33
translation_g.3133.peg.685,0.0,1.47840854969453e-34
transcription_TU_g.3133.peg.685,0.0,4.178039974569425e-33
translation_g.3133.peg.686,0.0,7.79752507938494e-33
transcription_TU_g.3133.peg.686,0.0,-2.0660564315503372e-32
translation_g.3133.peg.697,0.0,5.1677838269261475e-33
transcription_TU_g.3133.peg.697,0.0,-13.782003572104445
translation_g.3133.peg.700,1.6962416539145243e-06,-9.146912536633872e-33
transcription_TU_g.3133.peg.700,1.799526994731418e-08,-6.865409079716986e-33
translation_g.3133.peg.705,1.6711035109861906e-10,-2.890393402632532e-33
transcription_TU_g.3133.peg.705,1.7728581726962102e-12,4.118372011954947e-33
translation_g.3133.peg.708,4.527546454968864e-08,-8.066510914489971e-33
transcription_TU_g.3133.peg.708,4.803231925601306e-10,-9.983637783328145e-33
translation_g.3133.peg.711,1.856557137833314e-09,1.2074340123194868e-33
transcription_TU_g.3133.peg.711,1.9696042006056646e-11,5.982432058865953e-33
translation_g.3133.peg.712,0.0,3.797643190154833e-33
transcription_TU_g.3133.peg.712,0.0,-15.054425210011992
translation_g.3133.peg.718,3.850739827322983e-09,-2.3888411621102267e-32
transcription_TU_g.3133.peg.718,4.085214068976221e-11,1.025797680994746e-32
translation_g.3133.peg.724,3.8942473713372325e-06,-1.0329440473575742e-32
transcription_TU_g.3133.peg.724,4.1313708177787426e-08,1.4983114965069215e-32
translation_g.3133.peg.734,3.609725780038155e-07,-3.49625904413325e-33
transcription_TU_g.3133.peg.734,3.829524507764456e-09,6.9687748283237115e-34
translation_g.3133.peg.736,0.0,-4.721387094614698e-32
transcription_TU_g.3133.peg.736,0.0,1.5385578555978118e-32
translation_g.3133.peg.738,1.0947945712444678e-08,-1.2454243869310168e-33
transcription_TU_g.3133.peg.738,1.1614573784892474e-10,7.393845622899366e-36
translation_743710.3.peg.740,0.0,3.589430077566152e-33
transcription_TU_743710.3.peg.740,0.0,3.3159475163116737e-32
translation_g.3133.peg.744,0.0,-2.0736027845889524e-33
transcription_TU_g.3133.peg.744,0.0,-34.5347452213705
translation_g.3133.peg.745,2.7711737620027457e-29,-1.2232669379104545e-33
transcription_TU_g.3133.peg.745,0.0,-27.625553373712098
translation_g.3133.peg.749,0.0,2.0555812785835467e-34
transcription_TU_g.3133.peg.749,0.0,-15.655786363700443
translation_g.3133.peg.753,0.0,2.7391222678842883e-33
transcription_TU_g.3133.peg.753,0.0,-1.4769681866628636e-33
translation_g.3133.peg.764,0.0,-2.8315524390301237e-34
transcription_TU_g.3133.peg.764,0.0,-10.050477498194695
translation_g.3133.peg.767,0.0,-2.4137866770452864e-33
transcription_TU_g.3133.peg.767,0.0,-2.2505965565244885e-33
translation_g.3133.peg.768,0.0,-1.772617060584976e-33
transcription_TU_g.3133.peg.768,0.0,-23.02625613894246
translation_g.3133.peg.782,0.0,-2.2448165489918093e-32
transcription_TU_g.3133.peg.782,0.0,-1.4259571270397709e-33
translation_g.3133.peg.784,2.1149973036893538e-08,7.964826677963744e-33
transcription_TU_g.3133.peg.784,2.2437809689378987e-10,-2.3277570004617343e-33
translation_g.3133.peg.790,1.271844640246109e-10,3.6195211061421947e-32
transcription_TU_g.3133.peg.790,1.349288150037774e-12,1.1667897053567937e-32
translation_g.3133.peg.798,0.0,4.886306150666413e-33
transcription_TU_g.3133.peg.798,0.0,-26.99948870324653
translation_g.3133.peg.803,0.0,-2.4398684162508122e-33
transcription_TU_g.3133.peg.803,0.0,-27.570407162029046
translation_g.3133.peg.810,0.0,-1.3778905460865837e-32
transcription_TU_g.3133.peg.810,0.0,-6.080846018465509e-33
translation_g.3133.peg.814,3.850739827322983e-09,1.593886702977858e-33
transcription_TU_g.3133.peg.814,4.085214068976221e-11,1.264360111898344e-32
translation_g.3133.peg.817,-7.073067634561558e-27,1.9509341946260587e-32
transcription_TU_g.3133.peg.817,1.5370293388469156e-30,4.077970971716839e-33
translation_g.3133.peg.819,0.0,8.927724466696217e-34
transcription_TU_g.3133.peg.819,0.0,-9.405443679937138
translation_g.3133.peg.824,0.0,1.9818479562551347e-33
transcription_TU_g.3133.peg.824,0.0,-2.1753629096009042e-33
translation_g.3133.peg.827,2.7999273667696814e-07,1.9491033317974546e-33
transcription_TU_g.3133.peg.827,2.9704169026633255e-09,-6.486250975314489e-33
translation_g.3133.peg.831,2.0744788887788276e-06,2.810076376689469e-32
transcription_TU_g.3133.peg.831,2.200795359401102e-08,-4.3665204012842925e-32
translation_g.3133.peg.832,0.0,-8.838512384729918e-33
transcription_TU_g.3133.peg.832,0.0,-2.4035475907171513e-32
translation_g.3133.peg.841,0.0,-4.1986634712574455e-33
transcription_TU_g.3133.peg.841,0.0,-28.232630103083274
translation_743710.3.peg.844,0.0,-1.867777438839289e-33
transcription_TU_743710.3.peg.844,0.0,2.1727867624442458e-32
translation_g.3133.peg.847,3.46842958623035e-05,-3.17701709420072e-33
transcription_TU_g.3133.peg.847,3.6796246898799217e-07,-4.5676194720498166e-34
translation_g.3133.peg.849,0.0,-5.1529770247792195e-33
transcription_TU_g.3133.peg.849,0.0,-1.7370022617886426e-32
translation_g.3133.peg.853,6.958887039080529e-08,7.439902691842548e-33
transcription_TU_g.3133.peg.853,7.382618538586504e-10,4.2006722185507995e-34
translation_g.3133.peg.854,2.219815808314536e-07,-4.106711729425201e-33
transcription_TU_g.3133.peg.854,2.3549819456295725e-09,9.09982400195212e-33
translation_g.3133.peg.860,1.8333846166431236e-36,-2.2641479598842062e-32
transcription_TU_g.3133.peg.860,1.9450206883911604e-38,5.1886198213795785e-33
translation_g.3133.peg.861,0.0,5.871162890953981e-33
transcription_TU_g.3133.peg.861,0.0,-25.241845252877823
translation_g.3133.peg.862,0.0,-2.8404917707083896e-33
transcription_TU_g.3133.peg.862,0.0,2.469102876912217e-32
translation_743710.3.peg.864,0.0,-1.51753603335955e-33
transcription_TU_743710.3.peg.864,0.0,-23.908173506400313
translation_g.3133.peg.865,0.0,1.3714643406711914e-33
transcription_TU_g.3133.peg.865,0.0,-5.716723061284508
translation_g.3133.peg.866,0.0,-2.9124591247696385e-32
transcription_TU_g.3133.peg.866,0.0,-9.116159441351623e-33
translation_743710.3.peg.866,0.0,-2.709749223135337e-35
transcription_TU_743710.3.peg.866,0.0,1.1070810021457728e-32
translation_g.3133.peg.867,7.132431355007182e-06,-1.0740005675069775e-33
transcription_TU_g.3133.peg.867,7.566730089303056e-08,-2.119276013992667e-33
translation_743710.3.peg.867,1.6084690647590445e-05,-1.944206343430435e-33
transcription_TU_743710.3.peg.867,1.7064098712259042e-07,8.900208521810502e-33
translation_743710.3.peg.870,7.568693444465016e-41,4.4886430770580854e-33
transcription_TU_743710.3.peg.870,8.136792574376803e-43,-2.1227451667602302e-33
translation_g.3133.peg.876,3.466944340520083e-05,-1.4571640526121503e-32
transcription_TU_g.3133.peg.876,3.678049006519437e-07,-5.8051570020204354e-33
translation_743710.3.peg.878,0.0,-2.9520343314664688e-33
transcription_TU_743710.3.peg.878,0.0,-2.6857802009568765e-33
translation_g.3133.peg.880,0.0,-5.0945724145578915e-33
transcription_TU_g.3133.peg.880,0.0,-1.8465437828575657e-32
translation_g.3133.peg.882,0.0,3.876807415851381e-34
transcription_TU_g.3133.peg.882,0.0,-20.288824098219994
translation_g.3133.peg.885,0.0,-8.707453535275074e-33
transcription_TU_g.3133.peg.885,0.0,-2.45670391137549e-33
translation_g.3133.peg.892,1.6870385657181137e-35,-2.131152828264305e-32
transcription_TU_g.3133.peg.892,1.7897635240572295e-37,1.2108106242895207e-32
translation_g.3133.peg.898,3.850739827322983e-09,3.510823077608876e-33
transcription_TU_g.3133.peg.898,4.085214068976221e-11,5.8121208912225996e-33
translation_g.3133.peg.900,-2.9598442459027754e-29,-5.549375581696329e-33
transcription_TU_g.3133.peg.900,-3.140071232427654e-31,1.4171129434120474e-32
translation_g.3133.peg.901,4.826488320361443e-42,-2.6859078161254004e-32
transcription_TU_g.3133.peg.901,0.0,-35.003279097042565
translation_g.3133.peg.902,0.0,4.979887800756124e-34
transcription_TU_g.3133.peg.902,0.0,-23.233719441147876
translation_g.3133.peg.912,3.466944340520083e-05,-3.263029284532044e-32
transcription_TU_g.3133.peg.912,3.678049006519437e-07,-1.3937242313656322e-32
translation_g.3133.peg.920,0.0,-2.444774323443771e-33
transcription_TU_g.3133.peg.920,0.0,-4.002867511199473e-33
translation_g.3133.peg.922,6.021885345465458e-08,2.429697497416738e-34
transcription_TU_g.3133.peg.922,6.388562156420603e-10,-9.719466539087758e-33
translation_g.3133.peg.935,0.0,5.280118412765796e-34
transcription_TU_g.3133.peg.935,0.0,-40.33041250452928
translation_g.3133.peg.940,0.0,-1.1045179521527009e-33
transcription_TU_g.3133.peg.940,0.0,-30.790435903555633
translation_g.3133.peg.941,-3.6063349700028336e-28,3.2990170044196944e-33
transcription_TU_g.3133.peg.941,-3.825927228933665e-30,-1.8840704312401514e-32
translation_743710.3.peg.946,0.0,3.187399161068238e-33
transcription_TU_743710.3.peg.946,0.0,4.22039634192589e-33
translation_g.3133.peg.949,0.0,-2.3117978434647804e-33
transcription_TU_g.3133.peg.949,0.0,-27.296830943901853
translation_g.3133.peg.958,0.0,1.1388444551681585e-33
transcription_TU_g.3133.peg.958,0.0,1.742333633514353e-32
translation_g.3133.peg.959,1.4450615165451255e-06,-1.4266389580171876e-33
transcription_TU_g.3133.peg.959,1.5330523230987192e-08,1.18682497797582e-32
translation_g.3133.peg.968,3.466944340520083e-05,-3.183243788435645e-32
transcription_TU_g.3133.peg.968,3.678049006519437e-07,-3.27065853393479e-33
translation_g.3133.peg.971,0.0,-5.129473316581526e-33
transcription_TU_g.3133.peg.971,0.0,3.489450791423238e-33
translation_g.3133.peg.975,1.6711035109861906e-10,-2.9555367608353875e-32
transcription_TU_g.3133.peg.975,1.7728581726962102e-12,2.4904445374944494e-33
translation_g.3133.peg.977,0.0,6.1243090568883874e-33
transcription_TU_g.3133.peg.977,0.0,-28.546243995501666
translation_g.3133.peg.980,0.0,-4.103393302001781e-33
transcription_TU_g.3133.peg.980,0.0,-7.22388709219364e-33
translation_743710.3.peg.981,0.0,4.320659085645096e-33
transcription_TU_743710.3.peg.981,0.0,-16.533613477171492
translation_g.3133.peg.985,1.723612570737568e-09,1.4574053613026229e-33
transcription_TU_g.3133.peg.985,1.8285645458255958e-11,-3.343918289465659e-33
translation_g.3133.peg.987,0.0,4.0151154842852075e-33
transcription_TU_g.3133.peg.987,0.0,-2.710069185723066e-32
translation_g.3133.peg.999,0.0,-3.102033565639857e-33
transcription_TU_g.3133.peg.999,0.0,-35.998762106048446
translation_g.3133.peg.1006,0.0,-7.602897749380942e-33
transcription_TU_g.3133.peg.1006,0.0,-36.501366925359456
translation_g.3133.peg.1012,2.9249579630254013e-09,6.560654893296001e-33
transcription_TU_g.3133.peg.1012,3.103060699383148e-11,-1.8984046186462897e-32
translation_g.3133.peg.1013,1.2016610360941058e-06,3.640782673427772e-33
transcription_TU_g.3133.peg.1013,1.274831017135979e-08,-2.180867856144068e-32
translation_g.3133.peg.1015,5.028118590117222e-07,-3.8755004906940276e-33
transcription_TU_g.3133.peg.1015,5.334284248205811e-09,8.835964254266423e-33
translation_743710.3.peg.1016,5.067939332567724e-06,1.6516117302839223e-33
transcription_TU_743710.3.peg.1016,5.3765297035184753e-08,1.3839670305919845e-32
translation_g.3133.peg.1026,0.0,-4.181375419536636e-33
transcription_TU_g.3133.peg.1026,0.0,-14.443922926430258
translation_g.3133.peg.1030,0.0,-1.4132697732533004e-33
transcription_TU_g.3133.peg.1030,0.0,-33.24199698461003
translation_g.3133.peg.1033,0.0,1.5073755464469085e-33
transcription_TU_g.3133.peg.1033,0.0,-18.018985961482525
translation_g.3133.peg.1038,0.0,7.256836471101798e-34
transcription_TU_g.3133.peg.1038,0.0,3.2429830184139475e-33
translation_g.3133.peg.1039,7.8275648242041e-08,-2.873196848346235e-33
transcription_TU_g.3133.peg.1039,8.304190721680729e-10,2.5831616481936026e-33
translation_g.3133.peg.1043,0.0,-7.97315769303914e-34
transcription_TU_g.3133.peg.1043,0.0,-14.275528845505612
translation_g.3133.peg.1050,0.0,-2.3239663055856628e-32
transcription_TU_g.3133.peg.1050,0.0,-33.38803519766203
translation_g.3133.peg.1053,0.0,1.3210233362924694e-33
transcription_TU_g.3133.peg.1053,0.0,2.985741251130592e-33
translation_g.3133.peg.1054,8.355517554930953e-11,-6.752353290235398e-33
transcription_TU_g.3133.peg.1054,8.864290863481051e-13,-3.6293803531573714e-33
translation_743710.3.peg.1055,6.122222601512585e-06,1.1448806309043297e-33
transcription_TU_743710.3.peg.1055,6.4950090181737e-08,1.18682497797582e-32
translation_g.3133.peg.1062,3.466944340520083e-05,-6.041068059953439e-33
transcription_TU_g.3133.peg.1062,3.678049006519437e-07,8.792777255875628e-33
translation_g.3133.peg.1064,6.251586349243113e-29,2.5006087390061516e-34
transcription_TU_g.3133.peg.1064,0.0,-13.013483660488204
translation_g.3133.peg.1071,0.0,-6.466488758943195e-33
transcription_TU_g.3133.peg.1071,0.0,-1.9780125663812384e-32
translation_g.3133.peg.1083,4.151495436683561e-42,-1.2840417557430564e-33
transcription_TU_g.3133.peg.1083,3.220140304376446e-44,6.989761988359506e-33
