,fluxes,reduced_costs
translation_546274.4.peg.525,0.0,5.575726935427502e-33
transcription_TU_546274.4.peg.525,0.0,-67.92150761278536
translation_g.2194.peg.526,2.713079516680159e-11,1.3410039182584586e-32
transcription_TU_g.2194.peg.526,9.875913024467972e-13,-1.818638551266647e-32
translation_g.2194.peg.528,0.0,-3.875369298779104e-33
transcription_TU_g.2194.peg.528,0.0,-7.801728526470232e-33
translation_g.2194.peg.530,3.221808172235364e-16,7.189236425465778e-33
transcription_TU_g.2194.peg.530,1.1727742255579306e-17,6.867667179016434e-33
translation_g.2194.peg.531,9.031804356559322e-10,1.766850399871595e-32
transcription_TU_g.2194.peg.531,3.287677848400715e-11,-3.230830983348231e-32
translation_g.2194.peg.532,1.0106139423037142e-07,-6.315474438359575e-33
transcription_TU_g.2194.peg.532,3.6787478340181613e-09,-5.108557830942456e-34
translation_g.2194.peg.544,9.423737997341504e-13,-1.6517928405743574e-32
transcription_TU_g.2194.peg.544,3.430346079240638e-14,-8.214334161613633e-33
translation_g.2194.peg.545,2.8160630881843283e-06,2.6485502293612272e-33
transcription_TU_g.2194.peg.545,1.0250784748231075e-07,-9.567606210980434e-33
translation_g.2194.peg.546,0.0,-1.3314262462854348e-33
transcription_TU_g.2194.peg.546,0.0,-6.305957775862718e-33
translation_g.2194.peg.562,1.0106139423037142e-07,7.399634332274245e-33
transcription_TU_g.2194.peg.562,3.6787478340181613e-09,-4.818053125213896e-33
translation_g.2194.peg.563,5.580755793365313e-10,1.5684198978135678e-32
transcription_TU_g.2194.peg.563,2.0314575554170543e-11,-1.4385610877765398e-32
translation_g.2194.peg.568,3.987966806394649e-07,4.994393550273405e-33
transcription_TU_g.2194.peg.568,1.4516645414289889e-08,7.828289538328399e-32
translation_g.2194.peg.570,3.631659428483425e-14,7.365598692416154e-33
transcription_TU_g.2194.peg.570,1.321964668919048e-15,-1.4737905505693336e-32
translation_g.2194.peg.573,0.0,2.4290384830423393e-33
transcription_TU_g.2194.peg.573,0.0,5.0868656951151286e-33
translation_546274.4.peg.577,0.0,-6.865830689719262e-33
transcription_TU_546274.4.peg.577,0.0,3.709229027249419e-33
translation_546274.4.peg.580,0.0,1.4504322908152135e-32
transcription_TU_546274.4.peg.580,0.0,-90.66925662186085
translation_g.2194.peg.587,1.245095218787809e-08,7.783493525420425e-32
transcription_TU_g.2194.peg.587,4.532285918024176e-10,-3.4041246450223757e-32
translation_g.2194.peg.595,0.0,-1.1826946875746103e-32
transcription_TU_g.2194.peg.595,0.0,-4.106081112526674e-32
translation_g.2194.peg.597,9.334776110011128e-13,4.951615212875638e-33
transcription_TU_g.2194.peg.597,3.397962956801146e-14,-3.720715576470476e-33
translation_g.2194.peg.609,8.875147082627648e-09,8.38702913598341e-34
transcription_TU_g.2194.peg.609,3.2306528477515415e-10,-1.1356140204478518e-32
translation_g.2194.peg.612,4.324749763378405e-11,3.7410905021106365e-33
transcription_TU_g.2194.peg.612,1.5742573062501467e-12,1.1138010661564449e-33
translation_g.2194.peg.617,7.68734939396936e-11,-8.419367032317054e-33
transcription_TU_g.2194.peg.617,2.7982811980548383e-12,1.1221972015159923e-33
translation_546274.4.peg.623,0.0,2.0811957573944317e-33
transcription_TU_546274.4.peg.623,0.0,1.3625682746478277e-32
translation_g.2194.peg.624,0.0,-2.0847863053287765e-33
transcription_TU_g.2194.peg.624,0.0,-2.0027482523913394e-33
translation_g.2194.peg.630,4.935663431029527e-07,2.2461001028015402e-32
transcription_TU_g.2194.peg.630,1.796636717177397e-08,2.807320896975899e-32
translation_g.2194.peg.631,2.4594368244462766e-07,4.420000710666172e-32
transcription_TU_g.2194.peg.631,8.952625243039844e-09,-6.091101252010003e-32
translation_g.2194.peg.632,3.733910444004455e-12,-7.725460769807292e-34
transcription_TU_g.2194.peg.632,1.3591851827204598e-13,1.5303653847004339e-32
translation_g.2194.peg.655,4.6591109260762794e-07,4.4851972300453305e-33
transcription_TU_g.2194.peg.655,1.6959685108522443e-08,2.6425934100215306e-33
translation_g.2194.peg.657,3.263139472217991e-09,2.888717111821059e-32
transcription_TU_g.2194.peg.657,1.1878192812338547e-10,8.37568283791673e-33
translation_g.2194.peg.664,0.0,-5.8433821398287916e-33
transcription_TU_g.2194.peg.664,0.0,2.098680602845319e-32
translation_g.2194.peg.669,4.0080852918298097e-08,-7.077393597747701e-34
transcription_TU_g.2194.peg.669,1.4589878952459386e-09,-1.7197850060860825e-32
translation_g.2194.peg.670,1.0106139423037142e-07,-2.5198593742910585e-33
transcription_TU_g.2194.peg.670,3.6787478340181613e-09,4.452602131252413e-33
translation_g.2194.peg.676,2.8161045710609277e-06,-1.3073967036956816e-33
transcription_TU_g.2194.peg.676,1.0250935750543678e-07,6.178186939822896e-34
translation_g.2194.peg.680,0.0,-6.484467145655975e-34
transcription_TU_g.2194.peg.680,0.0,-7.721607000722414e-32
translation_g.2194.peg.681,0.0,1.684180985458636e-32
transcription_TU_g.2194.peg.681,0.0,2.1838548817213355e-32
translation_g.2194.peg.690,0.0,1.737630193171493e-32
transcription_TU_g.2194.peg.690,0.0,-1.495189888953824e-32
translation_g.2194.peg.706,7.161365959695634e-09,-3.042420025469681e-33
transcription_TU_g.2194.peg.706,2.606817342415451e-10,-5.308340693537814e-33
translation_g.2194.peg.708,1.0420543029852585e-08,-8.161371877957646e-33
transcription_TU_g.2194.peg.708,3.7931942649612464e-10,-2.8107490500066513e-32
translation_g.2194.peg.722,0.0,-2.223704462573089e-33
transcription_TU_g.2194.peg.722,0.0,2.9022460413395387e-32
translation_g.2194.peg.730,2.8161045710609277e-06,-1.0957379461635665e-35
transcription_TU_g.2194.peg.730,1.0250935750543678e-07,-5.079225907891348e-34
translation_g.2194.peg.740,5.049286726574919e-10,-1.418790264293791e-32
transcription_TU_g.2194.peg.740,1.837996868159363e-11,-3.741719454584957e-33
translation_g.2194.peg.747,9.334776110011128e-13,1.674593911599612e-32
transcription_TU_g.2194.peg.747,3.397962956801146e-14,6.041290961549046e-34
translation_g.2194.peg.755,4.920056379539718e-09,1.2254142350877778e-32
transcription_TU_g.2194.peg.755,1.7909555757978637e-10,-3.3818006381618203e-32
translation_g.2194.peg.760,0.0,-3.479091881491981e-33
transcription_TU_g.2194.peg.760,0.0,1.8257346033688962e-32
translation_546274.4.peg.763,1.7538452777928255e-07,-8.708052104873833e-34
transcription_TU_546274.4.peg.763,6.384193060087793e-09,2.7410291605826764e-33
translation_g.2194.peg.765,4.712159853459004e-10,-8.651703930418532e-33
transcription_TU_g.2194.peg.765,1.7152789140178025e-11,5.034907396045949e-33
translation_g.2194.peg.770,5.431544321447347e-10,2.475639864588991e-32
transcription_TU_g.2194.peg.770,1.9771429100166923e-11,6.980212104712156e-33
translation_g.2194.peg.775,0.0,-9.897669315873872e-33
transcription_TU_g.2194.peg.775,0.0,-65.99398880701389
translation_g.2194.peg.785,0.0,3.926369934924035e-32
transcription_TU_g.2194.peg.785,0.0,5.212141707463586e-33
translation_g.2194.peg.787,4.1482876599107596e-11,-1.0458251728865311e-32
transcription_TU_g.2194.peg.787,1.5100231260410238e-12,-8.142920401167325e-32
translation_g.2194.peg.796,0.0,8.479847332688985e-33
transcription_TU_g.2194.peg.796,0.0,1.445173403864649e-32
translation_g.2194.peg.800,1.8751358638686633e-09,-2.7725161998232834e-33
transcription_TU_g.2194.peg.800,6.825704365380262e-11,3.1505215701591364e-33
translation_g.2194.peg.804,0.0,5.821861748718765e-35
transcription_TU_g.2194.peg.804,0.0,-2.9141360154326953e-32
translation_g.2194.peg.812,0.0,-1.5052339820077334e-32
transcription_TU_g.2194.peg.812,0.0,8.685827339754894e-33
translation_g.2194.peg.822,0.0,-1.3618890079836398e-33
transcription_TU_g.2194.peg.822,0.0,6.765695036014778e-33
translation_g.2194.peg.826,0.0,-5.258142408947581e-33
transcription_TU_g.2194.peg.826,0.0,-6.0053042802099484e-33
translation_g.2194.peg.828,9.334776110011128e-13,7.211494912068464e-34
transcription_TU_g.2194.peg.828,3.397962956801146e-14,2.3307509264980623e-33
translation_g.2194.peg.832,8.64949952675681e-11,1.4137410320697855e-32
transcription_TU_g.2194.peg.832,3.1485146125002933e-12,-5.025595779190758e-32
translation_g.2194.peg.834,3.178271624006696e-10,1.585947669356901e-33
transcription_TU_g.2194.peg.834,1.1569264348445203e-11,-3.8162036779419715e-33
translation_g.2194.peg.836,1.0106139423037142e-07,9.517749143855053e-34
transcription_TU_g.2194.peg.836,3.6787478340181613e-09,1.0545551935326102e-32
translation_g.2194.peg.837,0.0,-7.553763213979223e-34
transcription_TU_g.2194.peg.837,0.0,6.98892588379855e-33
translation_g.2194.peg.844,0.0,5.246563367148527e-33
transcription_TU_g.2194.peg.844,0.0,2.5500435825114927e-32
translation_546274.4.peg.846,2.4576738021041364e-10,-5.982689564078437e-34
transcription_TU_546274.4.peg.846,8.946207644438652e-12,-1.2803566899506504e-33
translation_g.2194.peg.852,0.0,3.5174699835692955e-32
transcription_TU_g.2194.peg.852,0.0,2.149428478312731e-32
translation_g.2194.peg.853,0.0,6.213766598259072e-34
transcription_TU_g.2194.peg.853,0.0,-3.5819972600958023e-32
translation_g.2194.peg.854,-5.100484436039573e-29,6.579043015567789e-33
transcription_TU_g.2194.peg.854,0.0,-46.300343044051445
translation_g.2194.peg.857,0.0,-4.933617225436196e-33
transcription_TU_g.2194.peg.857,0.0,-81.20428382998556
translation_g.2194.peg.859,2.0873996622103256e-09,-1.9546750185020383e-32
transcription_TU_g.2194.peg.859,7.598368342892647e-11,2.7020517560925094e-33
translation_g.2194.peg.863,1.0321027568466177e-08,1.0561513857464041e-32
transcription_TU_g.2194.peg.863,3.7569695234746947e-10,1.0081708929872555e-32
translation_546274.4.peg.863,1.8998489787387287e-10,-5.7403561249356126e-33
transcription_TU_546274.4.peg.863,6.915662868815171e-12,-1.6755057026482186e-32
translation_g.2194.peg.864,5.303165094514892e-07,2.2236917221162934e-33
transcription_TU_g.2194.peg.864,1.930411434896318e-08,-2.323131835042554e-33
translation_546274.4.peg.866,4.7359364618160134e-09,4.207859741366225e-33
transcription_TU_546274.4.peg.866,1.7239338655113727e-10,-1.575590502971933e-32
translation_g.2194.peg.867,1.0106139423037142e-07,2.0963472993787166e-32
transcription_TU_g.2194.peg.867,3.6787478340181613e-09,-4.7107851397457993e-32
translation_g.2194.peg.869,0.0,8.192426744695815e-33
transcription_TU_g.2194.peg.869,0.0,1.7656999680252578e-32
translation_g.2194.peg.872,0.0,1.6218724143639727e-32
transcription_TU_g.2194.peg.872,0.0,1.6347893774764678e-32
translation_g.2194.peg.884,0.0,-8.967846222963564e-34
transcription_TU_g.2194.peg.884,0.0,-44.299545866255336
translation_g.2194.peg.886,0.0,8.876859604388619e-33
transcription_TU_g.2194.peg.886,0.0,-2.1365638963412024e-32
translation_546274.4.peg.889,0.0,-5.929491333873805e-35
transcription_TU_546274.4.peg.889,0.0,-65.80056875043844
translation_g.2194.peg.892,0.0,-4.744231943730677e-33
transcription_TU_g.2194.peg.892,0.0,6.511002281395142e-33
translation_g.2194.peg.906,1.0106139423037142e-07,2.1530616288637753e-32
transcription_TU_g.2194.peg.906,3.6787478340181613e-09,4.095629973781809e-33
translation_546274.4.peg.908,0.0,-1.310334613508891e-32
transcription_TU_546274.4.peg.908,0.0,-74.63863712914184
translation_546274.4.peg.911,4.816417325013312e-07,-3.91581093099763e-33
transcription_TU_546274.4.peg.911,1.7532298002668422e-08,7.034300640001272e-33
translation_546274.4.peg.912,-1.2047633982137925e-44,4.6377680055775326e-33
transcription_TU_546274.4.peg.912,-1.0739180933302052e-46,8.269237707775789e-33
translation_546274.4.peg.913,2.0079389970229872e-44,-3.09509209983861e-33
transcription_TU_546274.4.peg.913,5.844676780934665e-46,-8.121278219221689e-33
translation_g.2194.peg.914,0.0,-4.346636121334617e-33
transcription_TU_g.2194.peg.914,0.0,-43.44111546425131
translation_546274.4.peg.914,3.8327571489998025e-45,-1.4091802670555833e-32
transcription_TU_546274.4.peg.914,4.6635913615305e-46,-3.2647734758891797e-32
translation_546274.4.peg.916,9.667312441873353e-45,-8.971745184697998e-33
transcription_TU_546274.4.peg.916,0.0,2.1444938647019037e-32
translation_g.2194.peg.918,3.4160535285730525e-09,2.147881919883637e-32
transcription_TU_g.2194.peg.918,1.2434817087998953e-10,-3.518759824390699e-33
translation_g.2194.peg.923,0.0,7.271794133480813e-33
transcription_TU_g.2194.peg.923,0.0,-2.4375620223746287e-32
translation_g.2194.peg.924,0.0,3.74875021814994e-33
transcription_TU_g.2194.peg.924,0.0,1.3439063327788712e-32
translation_g.2194.peg.925,0.0,8.217735368826438e-34
transcription_TU_g.2194.peg.925,0.0,-104.84885714533965
translation_g.2194.peg.926,0.0,3.598356921168608e-33
transcription_TU_g.2194.peg.926,0.0,-2.3017826259931393e-32
translation_546274.4.peg.930,0.0,1.2712527551047252e-32
transcription_TU_546274.4.peg.930,0.0,-1.6340713230998694e-33
translation_546274.4.peg.932,0.0,-9.057367286155608e-33
transcription_TU_546274.4.peg.932,0.0,-98.05747533003911
translation_546274.4.peg.933,0.0,9.004980784900426e-33
transcription_TU_546274.4.peg.933,0.0,-133.86814685573546
translation_g.2194.peg.934,5.672670734321396e-60,-1.0807745742255972e-33
transcription_TU_g.2194.peg.934,0.0,-92.59652411582452
translation_g.2194.peg.936,0.0,-5.669516789189965e-33
transcription_TU_g.2194.peg.936,0.0,3.44166537416214e-33
translation_546274.4.peg.941,3.627195280660487e-09,1.9989415436132918e-32
transcription_TU_546274.4.peg.941,1.3203396691593043e-10,1.194437394811473e-32
translation_g.2194.peg.945,0.0,1.0705778284857225e-32
transcription_TU_g.2194.peg.945,0.0,-96.27704263516632
translation_546274.4.peg.946,0.0,1.7761771416522702e-32
transcription_TU_546274.4.peg.946,0.0,-4.088632496415656e-32
translation_g.2194.peg.947,1.0106139423037142e-07,-5.342462551663534e-33
transcription_TU_g.2194.peg.947,3.6787478340181613e-09,7.75409495797344e-33
translation_546274.4.peg.947,0.0,-1.0363626390023079e-32
transcription_TU_546274.4.peg.947,0.0,-71.44084978623712
translation_g.2194.peg.951,6.034481510181485e-10,-7.616646685048296e-33
transcription_TU_g.2194.peg.951,2.196618793364256e-11,-3.4745700735899463e-32
translation_g.2194.peg.958,9.853437848395328e-07,1.0197608210240043e-32
transcription_TU_g.2194.peg.958,3.586761633209626e-08,2.0327609365260863e-32
translation_g.2194.peg.968,0.0,-5.2294688145039235e-33
transcription_TU_g.2194.peg.968,0.0,4.114965530678203e-33
translation_546274.4.peg.968,5.015117141932396e-09,-1.0679375679122044e-32
transcription_TU_546274.4.peg.968,1.8255587570042321e-10,2.9346842671273924e-32
translation_g.2194.peg.969,0.0,-5.861100593102622e-33
transcription_TU_g.2194.peg.969,0.0,8.526772546430108e-34
translation_546274.4.peg.980,3.1347071361265224e-09,-3.248871739125419e-33
transcription_TU_546274.4.peg.980,1.1410684737853271e-10,-1.5512808197637156e-32
translation_g.2194.peg.981,0.0,-4.079904672825733e-33
transcription_TU_g.2194.peg.981,0.0,4.595730048996774e-32
translation_g.2194.peg.985,0.0,-1.4660840214283552e-33
transcription_TU_g.2194.peg.985,0.0,-49.921594505424245
translation_546274.4.peg.990,4.684365191034536e-09,1.1562736957825652e-32
transcription_TU_546274.4.peg.990,1.70516134588311e-10,1.4557893642768576e-32
translation_g.2194.peg.992,4.1482876599107596e-11,-3.797591005253876e-33
transcription_TU_g.2194.peg.992,1.5100231260410238e-12,-5.292348821059734e-32
translation_g.2194.peg.997,0.0,-1.5944500150003203e-32
transcription_TU_g.2194.peg.997,0.0,-3.5950575322688e-32
translation_g.2194.peg.1000,2.4659401547690345e-09,7.76448599579423e-33
transcription_TU_g.2194.peg.1000,8.976298093113746e-11,-2.464911258990418e-32
translation_g.2194.peg.1002,1.090549225475329e-08,1.8434854393831577e-32
transcription_TU_g.2194.peg.1002,3.9697212092309423e-10,-2.807570896611009e-32
translation_g.2194.peg.1012,1.9281946595233487e-08,2.4010436898731605e-32
transcription_TU_g.2194.peg.1012,7.018844318650001e-10,1.4965554355003133e-32
translation_g.2194.peg.1020,6.394985650343464e-10,2.6493953492976535e-32
transcription_TU_g.2194.peg.1020,2.3278463342937182e-11,-3.255164672261698e-32
translation_g.2194.peg.1021,2.8160630881843283e-06,-2.930387127946476e-33
transcription_TU_g.2194.peg.1021,1.0250784748231075e-07,-2.6832885520226285e-32
translation_g.2194.peg.1022,9.712619355258529e-11,1.3130207950552822e-32
transcription_TU_g.2194.peg.1022,3.535502125999995e-12,-2.7705588421074304e-32
translation_g.2194.peg.1026,0.0,-1.951791282742625e-32
transcription_TU_g.2194.peg.1026,0.0,-3.587949871641252e-32
translation_g.2194.peg.1027,0.0,7.622993453001383e-33
transcription_TU_g.2194.peg.1027,0.0,-123.82948778976447
translation_g.2194.peg.1028,2.147138399271175e-09,-7.031994997748307e-33
transcription_TU_g.2194.peg.1028,7.815824030342024e-11,-8.420358418817231e-33
translation_g.2194.peg.1030,2.8160838296226282e-06,-7.125598514287783e-34
transcription_TU_g.2194.peg.1030,1.0250860249387376e-07,1.5094935501857082e-33
translation_g.2194.peg.1038,4.6522434999605117e-07,-1.2612495779060684e-32
transcription_TU_g.2194.peg.1038,1.693468690902099e-08,-4.25936600156468e-32
translation_g.2194.peg.1044,4.731074475882265e-08,-4.8317611435212174e-33
transcription_TU_g.2194.peg.1044,1.7221640482276301e-09,8.41881578989019e-34
translation_546274.4.peg.1046,0.0,8.045390129644608e-33
transcription_TU_546274.4.peg.1046,0.0,-4.344472421386215e-32
translation_g.2194.peg.1049,1.7720159041501583e-07,9.341117033029468e-33
transcription_TU_g.2194.peg.1049,6.450336173255633e-09,6.155120122818161e-32
translation_g.2194.peg.1051,2.8161045710609277e-06,-7.530305437715761e-33
transcription_TU_g.2194.peg.1051,1.0250935750543678e-07,-4.118033712337007e-33
translation_546274.4.peg.1051,1.3968457155869088e-10,-4.138298554167568e-33
transcription_TU_546274.4.peg.1051,5.084674706702791e-12,-7.137812090632427e-33
translation_g.2194.peg.1057,5.22896166519458e-09,-4.142356302007069e-33
transcription_TU_g.2194.peg.1057,1.9034005563142785e-10,7.663880347937791e-33
translation_g.2194.peg.1059,2.8957652998558757e-09,-3.908311529755322e-34
transcription_TU_g.2194.peg.1059,1.0540909717103755e-10,-2.719522834823039e-34
translation_g.2194.peg.1060,4.961086348564526e-10,-1.0287969883596006e-32
transcription_TU_g.2194.peg.1060,1.8058909436333573e-11,-3.184463158478574e-32
translation_546274.4.peg.1066,0.0,-2.686685022628753e-34
transcription_TU_546274.4.peg.1066,0.0,-42.50938824578249
translation_546274.4.peg.1072,0.0,-2.070092816546319e-33
transcription_TU_546274.4.peg.1072,0.0,-69.66966125072577
translation_g.2194.peg.1073,0.0,5.369028763515578e-33
transcription_TU_g.2194.peg.1073,0.0,2.19774286343676e-33
translation_g.2194.peg.1079,1.359223556806602e-07,4.8800521540432303e-32
transcription_TU_g.2194.peg.1079,4.947725838959436e-09,-2.190390239747177e-32
translation_546274.4.peg.1080,3.695681625731025e-30,-5.641104600391515e-33
transcription_TU_546274.4.peg.1080,1.3452694651023278e-31,-1.6013805615823357e-32
translation_g.2194.peg.1082,0.0,-1.4658326228100194e-32
transcription_TU_g.2194.peg.1082,0.0,1.016624801825068e-32
translation_546274.4.peg.1084,1.7077230796572338e-44,1.0163571316035435e-32
transcription_TU_546274.4.peg.1084,-1.150803712463528e-45,-3.228239981292359e-33
translation_g.2194.peg.1096,8.756592417209115e-09,-2.2424382797137904e-32
transcription_TU_g.2194.peg.1096,3.187497622955513e-10,4.956186318452982e-32
translation_g.2194.peg.1098,0.0,-3.0413294459906518e-33
transcription_TU_g.2194.peg.1098,0.0,4.691789489115874e-33
translation_546274.4.peg.1099,0.0,-4.243233613476096e-33
transcription_TU_546274.4.peg.1099,0.0,-53.98070839140342
translation_g.2194.peg.1103,9.031804356559322e-10,6.010004013573242e-34
transcription_TU_g.2194.peg.1103,3.287677848400715e-11,-1.3578122155385116e-32
