,fluxes,reduced_costs
transcription_TU_883062.8.peg.648,1.2927947202031648e-11,1.6193880767554404e-32
translation_883062.8.peg.649,1.2496782551648566e-06,2.1499626941882167e-33
transcription_TU_883062.8.peg.649,8.858283227730807e-08,-9.638873314704889e-34
translation_883062.8.peg.650,1.2496782551648566e-06,-7.882786984701999e-33
transcription_TU_883062.8.peg.650,8.858283227730807e-08,-9.824457615312889e-34
translation_883062.8.peg.653,0.0,4.381230478586413e-33
transcription_TU_883062.8.peg.653,0.0,-71.21704362504856
translation_883062.8.peg.654,0.0,-1.3061252966905013e-33
transcription_TU_883062.8.peg.654,0.0,-48.13580350445164
translation_883062.8.peg.656,0.0,-1.5409513753900696e-32
transcription_TU_883062.8.peg.656,0.0,-3.1755475307485815e-32
translation_883062.8.peg.657,0.0,-1.9082716738995246e-32
transcription_TU_883062.8.peg.657,0.0,-1.4196783780328374e-32
translation_883062.8.peg.658,0.0,-3.756340556846208e-32
transcription_TU_883062.8.peg.658,0.0,-1.0092090361199909e-32
translation_883062.8.peg.659,7.219932875118295e-12,-5.863464796646115e-33
transcription_TU_883062.8.peg.659,5.117814127650449e-13,1.4296771993503041e-32
translation_883062.8.peg.662,1.41979865112811e-07,1.3523930062009262e-34
transcription_TU_883062.8.peg.662,1.0064173339067834e-08,-4.807428645380685e-35
translation_883062.8.peg.663,1.4108061567779259e-07,-1.1051574104875922e-32
transcription_TU_883062.8.peg.663,1.000043048241775e-08,-1.599612379765723e-33
translation_883062.8.peg.667,0.0,-1.4799430007123528e-32
transcription_TU_883062.8.peg.667,0.0,-4.701816598868153e-33
translation_883062.8.peg.668,0.0,9.96435346542765e-33
transcription_TU_883062.8.peg.668,0.0,-2.2823717386999851e-32
translation_883062.8.peg.669,1.0285805731898791e-10,5.493866022824751e-33
transcription_TU_883062.8.peg.669,7.291043116258488e-12,-6.184516041807612e-33
translation_883062.8.peg.674,1.9328953492115639e-13,-4.8880534471866224e-32
transcription_TU_883062.8.peg.674,1.3701234203375763e-14,-9.390035157629974e-33
translation_883062.8.peg.677,0.0,-8.185995180225209e-32
transcription_TU_883062.8.peg.677,0.0,2.4153087094233193e-32
translation_883062.8.peg.679,1.4888974644420005e-11,-9.503448552217591e-33
transcription_TU_883062.8.peg.679,1.0553976899708162e-12,2.7101557636151434e-33
translation_883062.8.peg.680,1.0267073737531183e-07,-8.395015368003729e-34
transcription_TU_883062.8.peg.680,7.277765033612596e-09,-2.5042237610920052e-33
translation_883062.8.peg.681,4.387000200806446e-11,4.7946241311458736e-33
transcription_TU_883062.8.peg.681,3.1097036487786905e-12,-1.6317890627812087e-33
translation_883062.8.peg.682,0.0,-4.6860524045610895e-33
transcription_TU_883062.8.peg.682,0.0,-1.6140346657018648e-32
translation_883062.8.peg.686,2.5109728093609975e-10,-4.0061349589994017e-32
transcription_TU_883062.8.peg.686,1.7798908023342664e-11,1.2397338706781116e-33
translation_883062.8.peg.687,1.3843532836205013e-07,6.9793286170791746e-34
transcription_TU_883062.8.peg.687,9.812920584052116e-09,-1.052241564793261e-33
translation_883062.8.peg.690,0.0,-8.186211642365477e-33
transcription_TU_883062.8.peg.690,0.0,-69.01767714965241
translation_883062.8.peg.695,1.3219204279559325e-09,2.4593917384029035e-32
transcription_TU_883062.8.peg.695,9.370368338378425e-11,-1.608071198496598e-32
translation_883062.8.peg.703,-1.4561355180269414e-30,2.090097167540138e-33
transcription_TU_883062.8.peg.703,-1.0321745443941933e-31,3.1809761982438455e-33
translation_883062.8.peg.708,3.634829237690432e-12,-2.556996717893803e-32
transcription_TU_883062.8.peg.708,2.576530938169451e-13,4.2267556183847293e-33
translation_883062.8.peg.722,1.3814605112270198e-09,-1.256448401952023e-32
transcription_TU_883062.8.peg.722,9.792415308339018e-11,-1.870689324027834e-32
translation_883062.8.peg.723,3.6624503863657065e-09,4.545846438250361e-33
transcription_TU_883062.8.peg.723,2.5961100543963365e-10,-2.5455405167446817e-33
translation_883062.8.peg.736,4.958704862158428e-11,-9.17449269722742e-33
transcription_TU_883062.8.peg.736,3.514953703497911e-12,-1.1924295661416946e-32
translation_883062.8.peg.738,0.0,-2.3778399746077598e-33
transcription_TU_883062.8.peg.738,0.0,-4.182496810821684e-33
translation_883062.8.peg.744,0.0,-3.176000532157668e-32
transcription_TU_883062.8.peg.744,0.0,-225.45756880487426
translation_883062.8.peg.756,0.0,-3.907388861801897e-32
transcription_TU_883062.8.peg.756,0.0,-115.9228483174148
translation_883062.8.peg.758,0.0,3.6289530967289596e-33
transcription_TU_883062.8.peg.758,6.140245218090484e-44,-8.43012509086645e-33
translation_883062.8.peg.760,1.0701234535123347e-09,-6.1561374303530176e-34
transcription_TU_883062.8.peg.760,7.585517792817127e-11,1.2173086035602365e-32
translation_883062.8.peg.764,0.0,7.52209091342188e-33
transcription_TU_883062.8.peg.764,0.0,7.56964760898841e-33
translation_883062.8.peg.770,2.3540367600193522e-09,-5.116173716680092e-33
transcription_TU_883062.8.peg.770,1.668647450858487e-10,5.5038678456857576e-33
translation_883062.8.peg.771,0.0,-1.4104787348823838e-32
transcription_TU_883062.8.peg.771,0.0,1.3992710631966242e-32
translation_883062.8.peg.772,-5.739890551029242e-39,1.2340696723106228e-32
transcription_TU_883062.8.peg.772,0.0,1.0151385470323369e-32
translation_883062.8.peg.773,-4.8060557173309385e-39,-9.572948774369105e-33
transcription_TU_883062.8.peg.773,-4.65865406346516e-40,6.940591559233171e-33
translation_883062.8.peg.776,1.5075348983951066e-11,-2.1062903399315405e-31
transcription_TU_883062.8.peg.776,1.0686087439290976e-12,1.5439201806784045e-32
translation_883062.8.peg.777,0.0,6.822707421641897e-33
transcription_TU_883062.8.peg.777,0.0,-124.62702519237905
translation_883062.8.peg.778,0.0,8.160882946988873e-33
transcription_TU_883062.8.peg.778,0.0,-65.66427129304755
translation_883062.8.peg.779,3.4367747984141984e-11,-8.95502079839232e-33
transcription_TU_883062.8.peg.779,2.4361410169743475e-12,-2.929487957531011e-33
translation_883062.8.peg.784,3.172803829352846e-07,-5.709699198908424e-32
transcription_TU_883062.8.peg.784,2.2490264858396473e-08,-7.542811591916732e-33
translation_883062.8.peg.786,1.5075348983951066e-11,-1.4932103114766785e-32
transcription_TU_883062.8.peg.786,1.0686087439290976e-12,-4.986032467698143e-33
translation_883062.8.peg.799,0.0,7.868788669104312e-33
transcription_TU_883062.8.peg.799,0.0,-1.9120030640622913e-33
translation_883062.8.peg.806,3.6596237661792737e-09,1.6486417508793746e-33
transcription_TU_883062.8.peg.806,2.594106418493643e-10,-7.076244192139478e-33
translation_883062.8.peg.807,0.0,2.7213831347504573e-33
transcription_TU_883062.8.peg.807,0.0,8.850490951588352e-33
translation_883062.8.peg.808,0.0,-1.3127913504032175e-33
transcription_TU_883062.8.peg.808,0.0,-5.497268697944082e-33
translation_883062.8.peg.809,0.0,-1.6306791343529593e-33
transcription_TU_883062.8.peg.809,0.0,1.6409212698267378e-32
translation_883062.8.peg.810,2.827344351274521e-10,-1.2581765999056676e-33
transcription_TU_883062.8.peg.810,2.0041492234023514e-11,-1.8434271178606346e-32
translation_883062.8.peg.811,1.2496095383078352e-06,-1.9718931522858103e-32
transcription_TU_883062.8.peg.811,8.857796131648676e-08,6.509143943003794e-33
translation_883062.8.peg.813,2.4390912813310544e-11,-8.106983552574846e-33
transcription_TU_883062.8.peg.813,1.72893793254561e-12,-2.5839093362115286e-33
translation_883062.8.peg.816,0.0,-3.042593666112632e-32
transcription_TU_883062.8.peg.816,0.0,-2.3031207234692493e-33
translation_883062.8.peg.817,0.0,-7.102843129888228e-33
transcription_TU_883062.8.peg.817,0.0,-50.2812873309034
translation_883062.8.peg.826,0.0,1.950544931698322e-33
transcription_TU_883062.8.peg.826,0.0,1.4535236045077858e-32
translation_883062.8.peg.827,5.449613162681828e-07,-1.0512999054047386e-32
transcription_TU_883062.8.peg.827,3.862931652774672e-08,-2.558397921215612e-32
translation_883062.8.peg.828,4.989501055048529e-07,1.4951339694072902e-32
transcription_TU_883062.8.peg.828,3.536783434296929e-08,-1.1346626273757707e-32
translation_883062.8.peg.835,0.0,2.548615917257681e-32
transcription_TU_883062.8.peg.835,0.0,-4.56472689148089e-33
translation_883062.8.peg.836,8.695213812327676e-08,-4.264153798740042e-33
transcription_TU_883062.8.peg.836,6.163559808849716e-09,-4.374826410972744e-32
translation_883062.8.peg.837,3.731350529119029e-09,-2.3081289679248907e-32
transcription_TU_883062.8.peg.837,2.644949583804608e-10,4.615009920466311e-33
translation_883062.8.peg.854,0.0,-6.396641550892163e-34
transcription_TU_883062.8.peg.854,0.0,-52.31890743756486
translation_883062.8.peg.856,0.0,2.110789609381509e-33
transcription_TU_883062.8.peg.856,0.0,-24.584765796144183
translation_883062.8.peg.859,0.0,2.4740519105325515e-33
transcription_TU_883062.8.peg.859,0.0,-7.019340920464088e-33
translation_883062.8.peg.861,0.0,8.849268232096167e-33
transcription_TU_883062.8.peg.861,0.0,-218.67318824346543
translation_883062.8.peg.865,1.2496804025666385e-06,-4.388412058452382e-33
transcription_TU_883062.8.peg.865,8.858298449483374e-08,4.1751468884504717e-33
translation_883062.8.peg.870,1.2992253424102112e-08,-2.8404332344098493e-32
transcription_TU_883062.8.peg.870,9.209495333818497e-10,-3.4526045281350394e-32
translation_883062.8.peg.874,0.0,-3.5980808071965723e-32
transcription_TU_883062.8.peg.874,0.0,8.952838623636832e-33
translation_883062.8.peg.875,0.0,2.048733613168476e-32
transcription_TU_883062.8.peg.875,0.0,9.61148205622856e-33
translation_883062.8.peg.876,0.0,-3.3436736775853072e-34
transcription_TU_883062.8.peg.876,0.0,-5.215342731891265e-33
translation_883062.8.peg.880,5.061094579053918e-09,-5.530628386166771e-32
transcription_TU_883062.8.peg.880,3.5875321538405373e-10,-2.9496556058365156e-32
translation_883062.8.peg.887,0.0,-3.875805785133691e-32
transcription_TU_883062.8.peg.887,0.0,-100.63068085007046
translation_883062.8.peg.894,3.8657906984231277e-13,-2.8971844449281435e-32
transcription_TU_883062.8.peg.894,2.7402468406751525e-14,-1.2204203952401781e-32
translation_883062.8.peg.895,3.5657545491500367e-10,1.9605549420981566e-33
transcription_TU_883062.8.peg.895,2.527567682833189e-11,2.4587090838803408e-32
translation_883062.8.peg.896,0.0,-1.5676546069576972e-32
transcription_TU_883062.8.peg.896,0.0,-3.9090938032022084e-33
translation_883062.8.peg.897,0.0007230952497006034,1.4463273408644166e-33
transcription_TU_883062.8.peg.897,5.1256253327618965e-05,-2.9578335772489232e-33
translation_883062.8.peg.898,0.0,1.6818268791847886e-32
transcription_TU_883062.8.peg.898,0.0,1.0031163859673066e-32
translation_883062.8.peg.900,1.2496095383078352e-06,-1.79632911149119e-32
transcription_TU_883062.8.peg.900,8.857796131648676e-08,5.861868212836682e-33
translation_883062.8.peg.901,6.327811022868587e-10,-9.297325944834497e-33
transcription_TU_883062.8.peg.901,4.485437913355737e-11,7.065601528142736e-33
translation_883062.8.peg.905,1.2496782551648566e-06,1.5208303903968209e-34
transcription_TU_883062.8.peg.905,8.858283227730807e-08,-1.0357594347311452e-33
translation_883062.8.peg.909,1.3789090864938925e-07,-9.751845635490235e-33
transcription_TU_883062.8.peg.909,9.77432965883134e-09,9.086106483445816e-33
translation_883062.8.peg.910,1.2496095383078352e-06,-7.957031794128558e-32
transcription_TU_883062.8.peg.910,8.857796131648676e-08,-1.5358229349834764e-32
translation_883062.8.peg.911,1.445993825337774e-09,-1.3592520934649474e-31
transcription_TU_883062.8.peg.911,1.0249856551038538e-10,-1.1928551537644214e-32
translation_883062.8.peg.912,1.445993825337774e-09,-5.637805810608958e-32
transcription_TU_883062.8.peg.912,1.0249856551038538e-10,1.0210291785738657e-32
translation_883062.8.peg.930,0.0,1.6685331488607182e-32
transcription_TU_883062.8.peg.930,0.0,-2.2225131567397336e-32
translation_883062.8.peg.931,2.6933843755061762e-11,-5.118332586105396e-33
transcription_TU_883062.8.peg.931,1.9091923493724506e-12,-1.1150402991687582e-32
translation_883062.8.peg.934,7.47974225874262e-09,4.4709192012665934e-33
transcription_TU_883062.8.peg.934,5.301978739289853e-10,-1.1162395219792038e-33
translation_883062.8.peg.936,6.255246145299953e-09,-2.2770075843835538e-32
transcription_TU_883062.8.peg.936,4.4340006545867767e-10,1.7282113033536447e-33
translation_883062.8.peg.937,0.0,-1.2127487199979923e-33
transcription_TU_883062.8.peg.937,0.0,1.3699618669432382e-32
translation_883062.8.peg.938,0.0,-4.762924240455392e-34
transcription_TU_883062.8.peg.938,0.0,-7.659803548290907e-33
translation_883062.8.peg.939,0.0,-2.9753784109091536e-33
transcription_TU_883062.8.peg.939,0.0,9.30173120742806e-33
translation_883062.8.peg.940,8.918478278637678e-09,9.969753649993047e-33
transcription_TU_883062.8.peg.940,6.321819734481635e-10,-1.261677470389186e-33
translation_883062.8.peg.948,0.0,-2.107262112714934e-33
transcription_TU_883062.8.peg.948,0.0,1.3926267302953669e-32
translation_883062.8.peg.952,0.0,-2.6873707315488543e-34
transcription_TU_883062.8.peg.952,0.0,-31.152439156694335
translation_883062.8.peg.955,0.0,5.925584252684506e-34
transcription_TU_883062.8.peg.955,0.0,-16.64762089865353
translation_883062.8.peg.963,0.0,6.458214597658891e-33
transcription_TU_883062.8.peg.963,0.0,-63.47048116024266
translation_883062.8.peg.964,0.0,-6.86583590023847e-33
transcription_TU_883062.8.peg.964,0.0,-1.0594868946988365e-32
translation_883062.8.peg.965,0.0,7.491448049143575e-33
transcription_TU_883062.8.peg.965,0.0,-1.445313574563113e-32
translation_883062.8.peg.970,0.0,-3.727469168404483e-33
transcription_TU_883062.8.peg.970,0.0,-60.92239291524659
translation_883062.8.peg.983,7.112583426567229e-10,-3.091077262094431e-34
transcription_TU_883062.8.peg.983,5.0417199957668294e-11,6.375012733676715e-33
translation_883062.8.peg.984,0.0,1.340297992581921e-33
transcription_TU_883062.8.peg.984,0.0,1.8413233392679053e-32
translation_883062.8.peg.985,0.0,-2.4593695638384916e-33
transcription_TU_883062.8.peg.985,0.0,-7.255439839538468e-34
translation_883062.8.peg.986,7.206763038981751e-08,-2.803015070087185e-33
transcription_TU_883062.8.peg.986,5.108478753678937e-09,1.572330514886678e-32
translation_883062.8.peg.989,0.0,5.365550925280588e-33
transcription_TU_883062.8.peg.989,0.0,-173.9706808908543
translation_883062.8.peg.991,0.0,4.34305220736871e-33
transcription_TU_883062.8.peg.991,0.0,-7.114918112480848e-33
translation_883062.8.peg.994,0.0,8.377807623069496e-33
transcription_TU_883062.8.peg.994,0.0,3.228109137609522e-32
translation_883062.8.peg.996,9.432792828878096e-11,1.3846897533737168e-34
transcription_TU_883062.8.peg.996,6.686389089461056e-12,-1.3977863560968325e-32
translation_883062.8.peg.997,9.432792828878096e-11,-6.118349612990462e-33
transcription_TU_883062.8.peg.997,6.686389089461056e-12,7.15630162663252e-33
translation_883062.8.peg.998,3.44177011344348e-11,-7.364806824216458e-34
transcription_TU_883062.8.peg.998,2.439681921615861e-12,-4.34529925381133e-33
translation_883062.8.peg.1006,4.034736013073345e-09,-7.171572967539458e-32
transcription_TU_883062.8.peg.1006,2.860002901163882e-10,1.0205249666338292e-32
translation_883062.8.peg.1007,2.035855485121614e-42,2.212808354410361e-32
transcription_TU_883062.8.peg.1007,2.9056517549892467e-43,-2.9437286276532254e-32
translation_883062.8.peg.1010,0.0,-1.965050805472145e-32
transcription_TU_883062.8.peg.1010,0.0,-74.60685697979734
translation_883062.8.peg.1012,3.7533529017023323e-13,-2.747910576023109e-32
transcription_TU_883062.8.peg.1012,2.6605458580631572e-14,1.3418895882509926e-32
translation_883062.8.peg.1014,9.98401086422038e-08,3.268212052494531e-32
transcription_TU_883062.8.peg.1014,7.077117299471492e-09,-3.9536518748110246e-32
translation_883062.8.peg.1015,5.675381016844586e-08,1.2788275267227337e-33
transcription_TU_883062.8.peg.1015,4.02296609264951e-09,1.4118398726755597e-32
translation_883062.8.peg.1017,7.49562978033773e-09,-2.2815662575410966e-32
transcription_TU_883062.8.peg.1017,5.313240531314682e-10,-9.726248323303639e-33
translation_883062.8.peg.1022,0.0,1.3929066880247378e-33
transcription_TU_883062.8.peg.1022,0.0,-9.185001492898684e-33
translation_883062.8.peg.1024,1.7265715683001756e-09,-1.3890086270229877e-32
transcription_TU_883062.8.peg.1024,1.2238718167447578e-10,-1.997413621798967e-33
translation_883062.8.peg.1025,1.0033220238002287e-07,3.412834740899889e-33
transcription_TU_883062.8.peg.1025,7.111999123542431e-09,-1.433053263179068e-32
translation_883062.8.peg.1028,0.0,1.52694753121385e-33
transcription_TU_883062.8.peg.1028,0.0,-1.1384210636599915e-34
translation_883062.8.peg.1039,0.0,6.407892947882124e-33
transcription_TU_883062.8.peg.1039,0.0,-5.9033192492750656e-33
translation_883062.8.peg.1050,0.0,1.69111853170915e-32
transcription_TU_883062.8.peg.1050,0.0,-3.924933355923749e-33
translation_883062.8.peg.1051,0.0,2.333930223823064e-34
transcription_TU_883062.8.peg.1051,0.0,8.814929629553659e-33
translation_883062.8.peg.1053,1.9328953492115639e-13,-2.84642425829902e-32
transcription_TU_883062.8.peg.1053,1.3701234203375763e-14,2.0052376167898045e-33
translation_883062.8.peg.1054,7.061485768334024e-10,-4.5576445090030215e-33
transcription_TU_883062.8.peg.1054,5.005499670492481e-11,-1.5820501877040214e-32
translation_883062.8.peg.1055,1.8238042391467837e-10,-1.30648109070539e-32
transcription_TU_883062.8.peg.1055,1.2927947202031648e-11,-1.1539194556895299e-32
translation_883062.8.peg.1056,1.442692200815404e-08,-9.072999761494347e-33
transcription_TU_883062.8.peg.1056,1.0226453146994415e-09,3.2640297021539204e-33
translation_883062.8.peg.1059,3.134059751306637e-08,-1.0310347141801298e-32
transcription_TU_883062.8.peg.1059,2.221562935496815e-09,-1.5009077227067163e-33
translation_883062.8.peg.1060,1.2496782551648566e-06,-1.0364531133642222e-33
transcription_TU_883062.8.peg.1060,8.858283227730807e-08,-1.77955960435717e-32
translation_883062.8.peg.1061,1.8238042391467837e-10,9.552030170237684e-35
transcription_TU_883062.8.peg.1061,1.2927947202031648e-11,1.145575362085866e-32
translation_883062.8.peg.1062,0.0,-3.3197794693685594e-32
transcription_TU_883062.8.peg.1062,0.0,2.7021912052728564e-32
translation_883062.8.peg.1064,6.116268666541085e-10,-6.864208070866259e-33
transcription_TU_883062.8.peg.1064,4.3354871480874914e-11,-5.7439111014435e-33
translation_883062.8.peg.1065,0.0,3.908905716063492e-33
transcription_TU_883062.8.peg.1065,0.0,-9.615810981108479e-33
translation_883062.8.peg.1067,0.0,-1.179518819968684e-32
transcription_TU_883062.8.peg.1067,0.0,9.363232312396455e-33
translation_883062.8.peg.1070,1.2496095383078352e-06,-2.518458127440451e-32
transcription_TU_883062.8.peg.1070,8.857796131648676e-08,-5.7736326330629674e-33
translation_883062.8.peg.1073,0.0,6.22715881297057e-34
transcription_TU_883062.8.peg.1073,0.0,-78.71639693272867
translation_883062.8.peg.1076,3.040579701776455e-09,-6.193947419520272e-32
transcription_TU_883062.8.peg.1076,2.155300059315824e-10,-2.0835994500758683e-32
translation_883062.8.peg.1078,0.00011946352767476828,-3.047817049332034e-32
transcription_TU_883062.8.peg.1078,8.468113765709658e-06,-1.506263807576917e-32
translation_883062.8.peg.1086,1.2496095383078352e-06,-6.740584550872454e-33
transcription_TU_883062.8.peg.1086,8.857796131648676e-08,-7.016659504266402e-33
translation_883062.8.peg.1117,5.741935067095605e-10,-1.8154948763207393e-32
transcription_TU_883062.8.peg.1117,4.0701426058551736e-11,-1.6780505082795553e-32
translation_883062.8.peg.1118,0.0,-6.352327957216605e-33
transcription_TU_883062.8.peg.1118,0.0,-1.5909213581677257e-33
translation_883062.8.peg.1119,2.1140628613958655e-11,-1.1789222474407132e-33
