,fluxes,reduced_costs
METALAabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.3878456507668167e-06
METALAabc_REV_879090.7.peg.2175-MONOMER,0.0,-2.0530126213459758e-07
METALAabc_FWD_879090.7.peg.2175-MONOMER,6.761382170397362e-24,1.024658476260998e-35
METALAabc_REV_879090.7.peg.2177-MONOMER,0.0,-1.2228955987147208e-06
METALAabc_FWD_879090.7.peg.2177-MONOMER,0.0,-1.0175943365801233e-06
METALAabc_REV_879090.7.peg.2176-MONOMER,0.0,-9.020911118937242e-07
METALAabc_FWD_879090.7.peg.2176-MONOMER,0.0,-6.967898497591267e-07
METALAabc_REV_879090.7.peg.136-MONOMER,0.0,-1.2254843722998577e-06
METALAabc_FWD_879090.7.peg.136-MONOMER,0.0,-1.02018311016526e-06
METALAabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.751827886454258e-06
METALAabc_FWD_879090.7.peg.2179-MONOMER,0.0,-1.5465266243196604e-06
METALAabc_REV_879090.7.peg.266-MONOMER,0.0,-1.33674707974244e-06
METALAabc_FWD_879090.7.peg.266-MONOMER,0.0,-1.1314458176078424e-06
METALAabc_REV_879090.7.peg.138-MONOMER,0.0,-1.1246373145726714e-06
METALAabc_FWD_879090.7.peg.138-MONOMER,0.0,-9.193360524380738e-07
METALAabc_REV_879090.7.peg.149-MONOMER,0.0,-1.5153396668762804e-06
METALAabc_FWD_879090.7.peg.149-MONOMER,0.0,-1.3100384047416827e-06
METALAabc_REV_879090.7.peg.2023-MONOMER,0.0,-5.791501839840412e-07
METALAabc_FWD_879090.7.peg.2023-MONOMER,0.0,-3.738489218494436e-07
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4608736551489707e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.4602694051449247e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4735497493142393e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.267609416526845e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4642018408753134e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.3281857263425747e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.464204155915274e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.330500766303263e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4608737322810855e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.713211462531894e-14
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4685012157028317e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.627560553860983e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4749922315846374e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4118576435666805e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4677642384019783e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.8905832530075044e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4608738397141803e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.845652093123729e-13
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.46271796926984e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8443141208690233e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4731444089177216e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2270753768750697e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4608738397141803e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.845652093123729e-13
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4764768489956067e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5603193846635814e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4699855962846468e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.111941135675982e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.464564306022047e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6906508730764173e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4677689815457036e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.895326396732597e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4677689815457036e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.895326396732597e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4608736551489707e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_zn2(1),0.0063504730895576535,-1.943785006164969e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4608736551489707e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.4602694051449247e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.4703485376662344e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.474882517263672e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.480042157796795e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9168502647824322e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4608737322810855e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.713211462531894e-14
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.4666550402173255e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.781385068354816e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.466657888442258e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.784233293286936e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.466656230741746e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.7825755927751985e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4627192876157257e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8456324667550528e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4731469101569674e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2273255007996635e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.464204155915274e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.330500766303263e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.476840235594284e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.596658044531337e-08
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4645668875251334e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.69323237616253e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4608736551489707e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ni2(1),2.3330732807546703e-22,-2.247861949663106e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4627192876157257e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8456324667550528e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4645668875251334e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.69323237616253e-09
METAT_REV_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.4608736551489707e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cd2(1),1.1652136759375359e-17,-3.0772893442242394e-35
METAT_REV_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4731503929016014e-06
METAT_FWD_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2276737752630642e-08
METB1_REV_879090.7.peg.1656-MONOMER,0.0,-2.235003693593113e-06
METB1_FWD_879090.7.peg.1656-MONOMER,2.8236188700324393e-22,-2.0640809659258875e-34
METDabc_REV_CPLX_METDabc-0,0.0,-2.1337151879401453e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.363355761829044e-08
METDabc_REV_CPLX_METDabc-2,0.0,-2.040081630321855e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-3.9752719423240954e-35
METDabc_REV_CPLX_METDabc-1,0.0,-2.288409445773687e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.4832781545183195e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.1925713168292975e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.524896865074425e-07
METFR_REV_879090.7.peg.1654-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.736966596355393e-07
METFR_FWD_879090.7.peg.1654-MONOMER_mod_zn2(1)_mod_cbl1(1),0.8945998064860038,-2.366002981507442e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.1337151879401453e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.363355761829044e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.040081630321855e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.03740459622643762,-6.230020913095249e-37
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.288409445773687e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.4832781545183195e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.1925713168292975e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.524896865074425e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.1337151879401453e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.363355761829044e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.040081630321855e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.9752719423240954e-35
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.288409445773687e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.4832781545183195e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.1925713168292975e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.524896865074425e-07
METSOXR1r_REV_879090.7.peg.1836-MONOMER,0.0,-2.2425736030480924e-06
METSOXR1r_FWD_879090.7.peg.1836-MONOMER,0.03740459622643762,3.2805458156552793e-34
METabc_REV_CPLX_METDabc-0,0.0,0.007710887983103152
METabc_FWD_CPLX_METDabc-0,0.0,-0.007713115331848711
METabc_REV_CPLX_METDabc-2,0.0,0.007710981616660771
METabc_FWD_CPLX_METDabc-2,0.0,-0.007713021698291093
METabc_REV_CPLX_METDabc-1,0.0,0.007710733288845319
METabc_FWD_CPLX_METDabc-1,0.0,-0.007713270026106544
METabc_REV_CPLX_METDabc-3,0.0,0.007710829126974263
METabc_FWD_CPLX_METDabc-3,0.0,-0.0077131741879776
MEVK1c_REV_879090.7.peg.11-MONOMER,0.0,-3.3402329615060995e-06
MEVK1c_FWD_879090.7.peg.11-MONOMER,0.0,-1.889570982091717e-35
MG2abc_REV_CPLX_dummy,0.0,0.014659699059179325
MG2abc_FWD_CPLX_dummy,0.0,-0.01466137183581958
MGSA_REV_879090.7.peg.1881-MONOMER,0.0,0.08562516305641492
MGSA_FWD_879090.7.peg.1881-MONOMER,0.0,-0.08562244549106598
MGt5_REV_879090.7.peg.1050-MONOMER,0.0,-1.3177634651805847e-07
MGt5_FWD_879090.7.peg.1050-MONOMER,0.0,-1.3177634651805847e-07
MGt5_REV_879090.7.peg.537-MONOMER,0.0,-5.567751412493001e-08
MGt5_FWD_879090.7.peg.537-MONOMER,0.0,-5.567751412493001e-08
MGt5_REV_879090.7.peg.627-MONOMER,0.001558506216849839,0.0
MGt5_FWD_879090.7.peg.627-MONOMER,0.0,-8.789128652085118e-39
MI1PP_REV_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,6.743011956291048e-07
MI1PP_FWD_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,-3.066856197680028e-36
MI3PP_REV_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,6.743011956291048e-07
MI3PP_FWD_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,-3.066856197680028e-36
MI4PP_REV_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,6.743011956291048e-07
MI4PP_FWD_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,-3.066856197680028e-36
MLTG1_REV_879090.7.peg.182-MONOMER,0.0,-1.7364638005893888e-06
MLTG1_FWD_879090.7.peg.182-MONOMER,0.0,-2.5665613134099286e-35
MLTG2_REV_879090.7.peg.182-MONOMER,0.0,-1.7364638005893888e-06
MLTG2_FWD_879090.7.peg.182-MONOMER,0.0,1.99757626658717e-35
MLTG3_REV_879090.7.peg.182-MONOMER,0.0,-1.7364638005893888e-06
MLTG3_FWD_879090.7.peg.182-MONOMER,0.0,1.99757626658717e-35
MLTG4_REV_879090.7.peg.182-MONOMER,0.0,-1.7364638005893888e-06
MLTG4_FWD_879090.7.peg.182-MONOMER,-5.377898211057922e-57,-2.5665613134099286e-35
MLTG5_REV_879090.7.peg.182-MONOMER,0.0,-1.7364638005893888e-06
MLTG5_FWD_879090.7.peg.182-MONOMER,0.0,4.2796450565857194e-35
MLTP4_REV_879090.7.peg.2818-MONOMER,0.0,-2.2738389306760544e-06
MLTP4_FWD_879090.7.peg.2818-MONOMER,0.07449289,-1.2302255209253557e-35
MLTP4_REV_CPLX_MLTP4-0,0.0,-2.555061836245403e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.8122290556934874e-07
MMSAD1_REV_879090.7.peg.376-MONOMER,0.0,-2.902342659779604e-06
MMSAD1_FWD_879090.7.peg.376-MONOMER,0.0,5.920143699255985e-35
MMSAD2_REV_879090.7.peg.1135-MONOMER,0.0,6.22828058367116e-07
MMSAD2_FWD_879090.7.peg.1135-MONOMER,0.0,8.086898054712326e-35
MMSAD3_REV_879090.7.peg.376-MONOMER,0.0,-2.902342659779604e-06
MMSAD3_FWD_879090.7.peg.376-MONOMER,0.0,3.4618585730291457e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.626611979990235e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.368820282659895e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.010992832605569122
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010995168719236472
MNt2_REV_879090.7.peg.1398-MONOMER,0.0,-3.3022860993562826e-06
MNt2_FWD_879090.7.peg.1398-MONOMER,6.790220188192735e-06,-5.388155562817432e-37
MOHMT_REV_879090.7.peg.1877-MONOMER_mod_mg2(1),0.0,-4.546842538403755e-06
MOHMT_FWD_879090.7.peg.1877-MONOMER_mod_mg2(1),0.0015542711994702856,4.523259650166603e-35
MTAN_REV_879090.7.peg.1469-MONOMER,0.0,-1.7570681796103668e-06
MTAN_FWD_879090.7.peg.1469-MONOMER,0.0,-3.9899452845092054e-36
MTHFC_REV_879090.7.peg.1852-MONOMER,0.0,-5.864108812038547e-07
MTHFC_FWD_879090.7.peg.1852-MONOMER,0.0,-2.9190547737391683e-06
MTHFC_REV_879090.7.peg.1334-MONOMER,0.5718588923904951,-4.901037758214384e-36
MTHFC_FWD_879090.7.peg.1334-MONOMER,0.0,-2.3326438925353137e-06
MTHFD_REV_879090.7.peg.1334-MONOMER,0.5718588923904951,2.840140965552579e-33
MTHFD_FWD_879090.7.peg.1334-MONOMER,0.0,-2.3326438925353137e-06
MTHPTGHM_REV_879090.7.peg.1657-MONOMER_mod_zn2(1),0.0,0.094128359706374
MTHPTGHM_FWD_879090.7.peg.1657-MONOMER_mod_zn2(1),0.0,-0.09413090767301052
MTHPTGHM_REV_879090.7.peg.825-MONOMER,0.0,0.09413041394628255
MTHPTGHM_FWD_879090.7.peg.825-MONOMER,0.0,-0.09412885343310197
NACt2r_REV_CPLX_dummy,0.0015539877955080099,2.8928351136014098e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.6727766402552037e-06
NADH10_REV_879090.7.peg.2308-MONOMER,0.0,0.002310955056385328
NADH10_FWD_879090.7.peg.2308-MONOMER,0.0,-0.0023099467578419366
NADH10_REV_879090.7.peg.104-MONOMER,0.0,0.0023114537033849664
NADH10_FWD_879090.7.peg.104-MONOMER,0.0,-0.002309448110842298
NADH5_REV_879090.7.peg.2308-MONOMER,0.0,0.002310955056385328
NADH5_FWD_879090.7.peg.2308-MONOMER,0.0,-0.0023099467578419366
NADH5_REV_879090.7.peg.104-MONOMER,0.0,0.0023114537033849664
NADH5_FWD_879090.7.peg.104-MONOMER,0.0,-0.002309448110842298
NADH9_REV_879090.7.peg.2308-MONOMER,0.0,0.002886912946142425
NADH9_FWD_879090.7.peg.2308-MONOMER,0.0,-0.002885904647599034
NADH9_REV_879090.7.peg.104-MONOMER,0.0,0.002887411593142064
NADH9_FWD_879090.7.peg.104-MONOMER,0.0,-0.002885406000599395
NADK_REV_879090.7.peg.1564-MONOMER,0.0,-7.91244157430888e-07
NADK_FWD_879090.7.peg.1564-MONOMER,1.3216059390457557e-08,-7.41255745652423e-36
NADK_REV_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-1.065581076464565e-06
NADK_FWD_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-2.7433691903367687e-07
NADK2_REV_879090.7.peg.1564-MONOMER,0.0,-7.700597870513588e-07
NADK2_FWD_879090.7.peg.1564-MONOMER,0.0,-2.1184370379529234e-08
NADK2_REV_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-1.0443967060850356e-06
NADK2_FWD_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-2.955212894132061e-07
NADS1_REV_879090.7.peg.1078-MONOMER_mod_mg2(1),0.0,-8.968487762548435e-07
NADS1_FWD_879090.7.peg.1078-MONOMER_mod_mg2(1),0.0,-8.776526341365578e-07
NADS1_REV_879090.7.peg.1078-MONOMER_mod_mn2(1),0.0,-8.892451764385521e-07
NADS1_FWD_879090.7.peg.1078-MONOMER_mod_mn2(1),0.0,-8.700490343202664e-07
NADS2_REV_CPLX_dummy,0.0,-1.6727766402552037e-06
NADS2_FWD_CPLX_dummy,0.0015539877955080099,-3.3782020451055527e-34
NAPRT_REV_879090.7.peg.1077-MONOMER,0.0,-1.3859177924239551e-06
NAPRT_FWD_879090.7.peg.1077-MONOMER,0.0015539877955080099,1.9247255744387235e-35
NAt3_1_REV_879090.7.peg.784-MONOMER,0.0,-1.6303553739682784e-06
NAt3_1_FWD_879090.7.peg.784-MONOMER,0.0,-2.434885439201118e-07
NAt3_1_REV_879090.7.peg.2272-MONOMER,0.0,-1.3868668300481665e-06
NAt3_1_FWD_879090.7.peg.2272-MONOMER,0.0,8.431682051781561e-38
NDPK1_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK1_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK1_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK1_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK1_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK1_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),1.9322263550792351,-4.7223525695828795e-35
NDPK1_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK1_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NDPK2_REV_CPLX_NDPK2-0,0.0,-2.3196001753608784e-07
NDPK2_FWD_CPLX_NDPK2-0,0.08908954110065416,3.6977233356897085e-35
NDPK3_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK3_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK3_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK3_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK3_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK3_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.17394561891338295,8.256183351434201e-36
NDPK3_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK3_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NDPK4_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK4_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK4_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK4_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK4_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK4_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.011531356630946597,5.686084159067898e-35
NDPK4_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK4_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NDPK5_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK5_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK5_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK5_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK5_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK5_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.007144229964249478,3.741897829498107e-35
NDPK5_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK5_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NDPK6_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK6_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK6_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK6_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK6_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK6_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),-1.9847723927590766e-23,1.7977114999283158e-35
NDPK6_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK6_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NDPK7_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK7_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK7_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK7_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK7_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK7_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.007144229964249478,2.7698046647132115e-35
NDPK7_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK7_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NDPK8_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-2.188502562881506e-08
NDPK8_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-2.188502562881506e-08
NDPK8_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-3.0380778352698505e-08
NDPK8_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-3.0380778352698505e-08
NDPK8_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-2.1184370379529234e-08
NDPK8_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-2.1184370379529234e-08
NDPK8_REV_879090.7.peg.1904-MONOMER,0.0,-1.9624340455885199e-07
NDPK8_FWD_879090.7.peg.1904-MONOMER,0.0,-1.9624340455885199e-07
NDPK9_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-4.3069396008344294e-08
NDPK9_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.006552492858262e-10
NDPK9_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-5.156514873222774e-08
NDPK9_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-9.196407973169275e-09
NDPK9_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-4.236874075905847e-08
NDPK9_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,9.65484615547483e-37
NDPK9_REV_879090.7.peg.1904-MONOMER,0.0,-2.174277749383812e-07
NDPK9_FWD_879090.7.peg.1904-MONOMER,0.0,-1.7505903417932275e-07
NH4tb_REV_879090.7.peg.1492-MONOMER,7.086081957638628,0.0
NH4tb_FWD_879090.7.peg.1492-MONOMER,0.0,-7.1813321017828885e-06
NNAM_REV_879090.7.peg.2490-MONOMER,0.0,1.3238812963442349e-06
NNAM_FWD_879090.7.peg.2490-MONOMER,0.0,6.169680601888639e-37
NNATr_REV_879090.7.peg.1463-MONOMER_mod_mg2(1),0.0,1.8398327811587105e-07
