,fluxes,reduced_costs
GLYPROPRO1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-7.0452941241545975e-06
GLYPROPRO1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-1.0123473522071185e-06
GLYPROPRO1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-5.338411587465026e-06
GLYPROPRO1c_REV_6x7.59080.peg.387-MONOMER,0.0,-1.4713003753474946e-06
GLYPROPRO1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-5.797364610605402e-06
GLYPROPRO1c_REV_6x7.59080.peg.2881-MONOMER,2.3612849566675684e-23,-1.5403234535940825e-35
GLYPROPRO1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-4.326064235257908e-06
GLYPROPRO1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-8.374679449244567e-07
GLYPROPRO1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-5.1635321801823645e-06
GLYPROPRO1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-9.875568399738182e-07
GLYPROPRO1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-5.313621075231726e-06
GLYPROPRO1c_REV_6x7.59080.peg.1137-MONOMER,0.0,-1.2394277353101283e-06
GLYPROPRO1c_FWD_6x7.59080.peg.1137-MONOMER,0.0,-5.565491970568036e-06
GLYPROabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.00263655326561682
GLYPROabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-0.0026428462457913885
GLYPROabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0026364529715692912
GLYPROabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-0.0026429465398389172
GLYPROabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0026371142723115373
GLYPROabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-0.002642285239096671
GLYPROabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0026372166932273444
GLYPROabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-0.002642182818180864
GLYPROabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0026375083522903547
GLYPROabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-0.002641891159117854
GLYPROabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0026365974797015516
GLYPROabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-0.002642802031706657
GLYPROabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0026374136107828535
GLYPROabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-0.002641985900625355
GLYPROabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.002636671349167093
GLYPROabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-0.0026427281622411155
GLYPROabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0026371271594938578
GLYPROabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-0.0026422723519143507
GLYTYR1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-3.5291436749944886e-07
GLYTYR1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.0,-4.678978602757356e-06
GLYTYR1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-2.71922988889669e-06
GLYTYR1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,-7.0452941241545975e-06
GLYTYR1c_REV_6x7.59080.peg.1030-MONOMER,0.0,-1.0123473522071185e-06
GLYTYR1c_FWD_6x7.59080.peg.1030-MONOMER,0.0,-5.338411587465026e-06
GLYTYR1c_REV_6x7.59080.peg.387-MONOMER,0.0,-1.4713003753474946e-06
GLYTYR1c_FWD_6x7.59080.peg.387-MONOMER,0.0,-5.797364610605402e-06
GLYTYR1c_REV_6x7.59080.peg.2881-MONOMER,2.338617878783211e-23,5.249995485446183e-37
GLYTYR1c_FWD_6x7.59080.peg.2881-MONOMER,0.0,-4.326064235257908e-06
GLYTYR1c_REV_6x7.59080.peg.4841-MONOMER,0.0,-8.374679449244567e-07
GLYTYR1c_FWD_6x7.59080.peg.4841-MONOMER,0.0,-5.1635321801823645e-06
GLYTYR1c_REV_6x7.59080.peg.3012-MONOMER,0.0,-9.875568399738182e-07
GLYTYR1c_FWD_6x7.59080.peg.3012-MONOMER,0.0,-5.313621075231726e-06
GLYTYR1c_REV_6x7.59080.peg.1137-MONOMER,0.0,-1.2394277353101283e-06
GLYTYR1c_FWD_6x7.59080.peg.1137-MONOMER,0.0,-5.565491970568036e-06
GLYTYRabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.00198329501757734
GLYTYRabc_FWD_6x7.59080.peg.1032-MONOMER,0.0,-0.001989587997751909
GLYTYRabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0019831947235298118
GLYTYRabc_FWD_6x7.59080.peg.4047-MONOMER,0.0,-0.0019896882917994374
GLYTYRabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.001983856024272058
GLYTYRabc_FWD_6x7.59080.peg.1446-MONOMER,0.0,-0.0019890269910571912
GLYTYRabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0019839584451878645
GLYTYRabc_FWD_6x7.59080.peg.1444-MONOMER,0.0,-0.0019889245701413846
GLYTYRabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.001984250104250875
GLYTYRabc_FWD_6x7.59080.peg.2636-MONOMER,0.0,-0.001988632911078374
GLYTYRabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.001983339231662072
GLYTYRabc_FWD_6x7.59080.peg.1442-MONOMER,0.0,-0.001989543783667177
GLYTYRabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0019841553627433736
GLYTYRabc_FWD_6x7.59080.peg.606-MONOMER,0.0,-0.0019887276525858756
GLYTYRabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0019834131011276135
GLYTYRabc_FWD_6x7.59080.peg.1733-MONOMER,0.0,-0.001989469914201636
GLYTYRabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.001983868911454378
GLYTYRabc_FWD_6x7.59080.peg.1445-MONOMER,0.0,-0.0019890141038748713
GLYt2r_REV_6x7.59080.peg.2149-MONOMER,0.0,-5.444260131928718e-06
GLYt2r_FWD_6x7.59080.peg.2149-MONOMER,0.0,-3.936363120462579e-07
GLYt2r_REV_6x7.59080.peg.4751-MONOMER,0.0,-5.176881797000846e-06
GLYt2r_FWD_6x7.59080.peg.4751-MONOMER,0.0,-1.262579771183853e-07
GLYt2r_REV_6x7.59080.peg.131-MONOMER,0.0,-5.050623819882461e-06
GLYt2r_FWD_6x7.59080.peg.131-MONOMER,0.45,-6.963746282857752e-38
GMAND_REV_6x7.59080.peg.2511-MONOMER_mod_nadp(1),0.0,-4.223115205769142e-06
GMAND_FWD_6x7.59080.peg.2511-MONOMER_mod_nadp(1),0.0,-2.374669345419101e-07
GMAND_REV_6x7.59080.peg.2496-MONOMER,0.0,-3.985648271227232e-06
GMAND_FWD_6x7.59080.peg.2496-MONOMER,4.440444638277743e-23,-1.0300192455681925e-36
GMHEPAT_REV_6x7.59080.peg.3549-MONOMER,0.0,-8.435309707227598e-06
GMHEPAT_FWD_6x7.59080.peg.3549-MONOMER,0.05824671174735989,-1.0598672609283757e-35
GMHEPK_REV_6x7.59080.peg.3549-MONOMER,0.0,-8.435309707227598e-06
GMHEPK_FWD_6x7.59080.peg.3549-MONOMER,0.05824671174735989,1.7300809731207294e-36
GMHEPPA_REV_6x7.59080.peg.330-MONOMER_mod_mg2(1),0.0,-4.287509161215931e-06
GMHEPPA_FWD_6x7.59080.peg.330-MONOMER_mod_mg2(1),0.05824671174735989,4.082481677658393e-36
GMPR_REV_6x7.59080.peg.227-MONOMER,0.0,-8.366060204620582e-06
GMPR_FWD_6x7.59080.peg.227-MONOMER,0.07887289486277513,-2.388945101158479e-35
GMPS2_REV_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,0.0022179303905794407
GMPS2_FWD_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,-0.002223327439994049
GND_REV_6x7.59080.peg.2487-MONOMER,0.0,-7.3155548285130054e-06
GND_FWD_6x7.59080.peg.2487-MONOMER,0.14898579,5.950947353784392e-37
GNK_REV_6x7.59080.peg.3926-MONOMER_mod_mg2(1),0.0,-6.307907464250259e-06
GNK_FWD_6x7.59080.peg.3926-MONOMER_mod_mg2(1),0.14898579,-2.9538888943837852e-36
GNNUC_REV_6x7.59080.peg.150-MONOMER,0.0,0.005244367372022379
GNNUC_FWD_6x7.59080.peg.150-MONOMER,0.0,-0.005249083579477654
GNNUC_REV_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,0.005242757015151183
GNNUC_FWD_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,-0.00525069393634885
GNNUC_REV_6x7.59080.peg.861-MONOMER,0.0,0.005244332818449852
GNNUC_FWD_6x7.59080.peg.861-MONOMER,0.0,-0.005249118133050181
GNOXmq_REV_6x7.59080.peg.246-MONOMER_mod_pqq(1),0.0,-1.8405395070114975e-06
GNOXmq_FWD_6x7.59080.peg.246-MONOMER_mod_pqq(1),6.335170615328155e-23,1.8968634571552162e-35
GNOXuq_REV_6x7.59080.peg.246-MONOMER_mod_pqq(1),6.335170615328155e-23,-1.850873173217102e-35
GNOXuq_FWD_6x7.59080.peg.246-MONOMER_mod_pqq(1),0.0,-1.8405395070114975e-06
GPDDA1_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-5.594342540096122e-06
GPDDA1_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-1.4504752043086761e-06
GPDDA1_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.143867335787446e-06
GPDDA1_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.732262741400772e-37
GPDDA2_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-5.594342540096122e-06
GPDDA2_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-1.4504752043086761e-06
GPDDA2_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.143867335787446e-06
GPDDA2_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.732262741400772e-37
GPDDA4_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-5.594342540096122e-06
GPDDA4_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-1.4504752043086761e-06
GPDDA4_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.143867335787446e-06
GPDDA4_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-4.732262741400772e-37
GRTT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-6.018193499885746e-06
GRTT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.018167310317106652,-6.974231726245032e-36
GRTT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-6.030827954309592e-06
GRTT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-1.2634454423845955e-08
GRTT_REV_CPLX_DMATT-0,0.0,-6.472644019036554e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-4.5445051915080794e-07
GSNK_REV_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.457759725426339e-06
GSNK_FWD_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),0.15641269287423973,2.7473430791149513e-34
GSNt2r_REV_6x7.59080.peg.3452-MONOMER,0.0,-6.531480880464898e-38
GSNt2r_FWD_6x7.59080.peg.3452-MONOMER,0.0,-4.734521537432397e-06
GSPMDA_REV_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,-6.494030686953334e-06
GSPMDA_FWD_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,-6.559666496050911e-37
GSPMDS_REV_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,0.005241813275967581
GSPMDS_FWD_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,-0.005248307306654534
GTHP_REV_6x7.59080.peg.2003-MONOMER,0.0,0.038876837593108254
GTHP_FWD_6x7.59080.peg.2003-MONOMER,0.0,-0.038880861128551575
GTHRD_REV_6x7.59080.peg.3990-MONOMER_mod_fad(1),0.0,-6.940306284356101e-06
GTHRD_FWD_6x7.59080.peg.3990-MONOMER_mod_fad(1),0.0,1.1933833017633451e-35
GTHS_REV_6x7.59080.peg.3433-MONOMER_mod_mg2(1),0.0,-6.9353842319123195e-06
GTHS_FWD_6x7.59080.peg.3433-MONOMER_mod_mg2(1),-3.1506092742505966e-37,-1.511952762668826e-35
GTPCI_REV_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.0,-8.252390134840097e-06
GTPCI_FWD_6x7.59080.peg.2606-MONOMER_mod_zn2(1),0.005408448570400021,-4.220643491020042e-37
GTPCII_REV_6x7.59080.peg.1477-MONOMER_mod_mg2(1),0.0,-5.345012826803708e-06
GTPCII_FWD_6x7.59080.peg.1477-MONOMER_mod_mg2(1),0.0036080202324200207,-6.075221360080709e-36
GTPDPDP_REV_6x7.59080.peg.4288-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-6.621662423219975e-06
GTPDPDP_FWD_6x7.59080.peg.4288-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,2.2976562596109747e-36
GTPDPK_REV_6x7.59080.peg.3253-MONOMER,0.0,-5.956943740257702e-06
GTPDPK_FWD_6x7.59080.peg.3253-MONOMER,0.0,-9.482507420381682e-08
GTPDPK_REV_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,-5.862118666053885e-06
GTPDPK_FWD_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,-1.1957718678300386e-36
GUAD_REV_6x7.59080.peg.3360-MONOMER_mod_zn2(1),0.0,0.003015284872390705
GUAD_FWD_6x7.59080.peg.3360-MONOMER_mod_zn2(1),0.0,-0.003020133651707818
GUAPRT_REV_6x7.59080.peg.247-MONOMER,0.0,0.0052388807691397
GUAPRT_FWD_6x7.59080.peg.247-MONOMER,0.0,-0.005244291342187414
GUAPRT_REV_6x7.59080.peg.388-MONOMER,0.0,0.005239250605085908
GUAPRT_FWD_6x7.59080.peg.388-MONOMER,0.0,-0.0052439215062412056
GUI1_REV_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,1.8591666187223462e-36
GUI1_FWD_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,-4.587412875217083e-06
GUI2_REV_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,-4.587412875217083e-06
GUI2_FWD_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,8.407970746534568e-37
H2CO3D_REV_6x7.59080.peg.498-MONOMER_mod_zn2(1),0.0,-4.916370226949067e-06
H2CO3D_FWD_6x7.59080.peg.498-MONOMER_mod_zn2(1),0.653389314996471,-4.3083078214041986e-36
H2CO3D_REV_6x7.59080.peg.248-MONOMER_mod_zn2(1),0.0,-5.323795423993967e-06
H2CO3D_FWD_6x7.59080.peg.248-MONOMER_mod_zn2(1),0.0,-4.0742519704489977e-07
H2Ot_REV_CPLX_dummy,0.0,-4.976161920153409e-06
H2Ot_FWD_CPLX_dummy,15.0,-3.4997407601652167e-37
H2St_REV_CPLX_dummy,0.9804707270664782,0.0
H2St_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
H2td_REV_CPLX_dummy,0.6547323886547475,4.348137355851548e-40
H2td_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
HACD1_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD1_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD1_REV_6x7.59080.peg.2847-MONOMER,1.5671292717755283e-23,-1.4760669176759823e-34
HACD1_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD2_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD2_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD2_REV_6x7.59080.peg.2847-MONOMER,-6.091125380523543e-24,1.3261462005581864e-35
HACD2_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD3_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD3_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD3_REV_6x7.59080.peg.2847-MONOMER,-1.4488168927373133e-23,2.3640052571593482e-35
HACD3_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD4_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD4_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD4_REV_6x7.59080.peg.2847-MONOMER,-2.9036667269184517e-23,2.882871439570244e-36
HACD4_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD5_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD5_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD5_REV_6x7.59080.peg.2847-MONOMER,9.418061326805473e-25,-2.3064238434355656e-36
HACD5_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD6_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD6_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD6_REV_6x7.59080.peg.2847-MONOMER,1.5791951546631777e-23,-5.419937667349366e-35
HACD6_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD7_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD7_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD7_REV_6x7.59080.peg.2847-MONOMER,9.418061326291591e-25,2.882871439570244e-36
HACD7_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HACD9_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HACD9_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HACD9_REV_6x7.59080.peg.2847-MONOMER,0.0,-5.938867195649947e-35
HACD9_FWD_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HADPCOADH3_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HADPCOADH3_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HADPCOADH3_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HADPCOADH3_FWD_6x7.59080.peg.2847-MONOMER,0.0,2.882871439570244e-36
HBCD_REV_CPLX_dummy,0.0,0.044100079605348355
HBCD_FWD_CPLX_dummy,0.0,-0.04410505576726851
HBZOPT_REV_6x7.59080.peg.4566-MONOMER_mod_mg2(1),0.0,-4.316833352135239e-06
HBZOPT_FWD_6x7.59080.peg.4566-MONOMER_mod_mg2(1),0.0,2.881099812069105e-35
HDCAt2_REV_6x7.59080.peg.2850-MONOMER,0.0,0.0013086529233520367
HDCAt2_FWD_6x7.59080.peg.2850-MONOMER,0.0,-0.0013149831187185366
HDCAtr_REV_CPLX_dummy,-9.418061326291591e-25,-3.3745693671604147e-40
HDCAtr_FWD_CPLX_dummy,0.0,-4.976161920153409e-06
HDG3PACT_REV_6x7.59080.peg.4567-MONOMER,0.0,-6.408863913511587e-06
HDG3PACT_FWD_6x7.59080.peg.4567-MONOMER,-6.926807451240608e-57,-4.736011904982812e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.506446395725128e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.758248221354094e-08
HEMEOS_REV_6x7.59080.peg.588-MONOMER_mod_mg2(1),0.0,-4.8245225478725565e-06
HEMEOS_FWD_6x7.59080.peg.588-MONOMER_mod_mg2(1),0.0,-1.1300109316523812e-08
HEMEOS_REV_6x7.59080.peg.588-MONOMER_mod_ca2(1),0.0,-4.813222438556033e-06
HEMEOS_FWD_6x7.59080.peg.588-MONOMER_mod_ca2(1),0.0,-8.169501273944562e-35
HEPK1_REV_6x7.59080.peg.4138-MONOMER,0.0,-3.4698946154747574e-06
HEPK1_FWD_6x7.59080.peg.4138-MONOMER,0.014561677936839972,-2.3241661101275109e-35
HEPK2_REV_6x7.59080.peg.4136-MONOMER,0.0,-4.762797554677763e-06
HEPK2_FWD_6x7.59080.peg.4136-MONOMER,0.014561677936839972,2.1183983007459386e-35
HEPT1_REV_6x7.59080.peg.4132-MONOMER,0.0,-5.626251148510933e-06
HEPT1_FWD_6x7.59080.peg.4132-MONOMER,0.014561677936839972,-3.778823080856862e-35
HEPT2_REV_6x7.59080.peg.4131-MONOMER,0.0,-4.553063981311437e-06
HEPT2_FWD_6x7.59080.peg.4131-MONOMER,0.014561677936839972,-3.680099778141384e-36
HEPT3_REV_6x7.59080.peg.4140-MONOMER,0.0,-5.156051666540461e-06
HEPT3_FWD_6x7.59080.peg.4140-MONOMER,0.014561677936839972,-1.671347542225021e-35
HEPT4_REV_6x7.59080.peg.4134-MONOMER,0.0,-4.325303902996769e-06
HEPT4_FWD_6x7.59080.peg.4134-MONOMER,0.014561677936839972,4.6988478886573427e-35
HETT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-6.018193499885746e-06
HETT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0036056323802666807,-4.830531447524712e-35
HETT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-6.030827954309592e-06
HETT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-1.2634454423845955e-08
HETT_REV_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-6.331327739025258e-06
HETT_FWD_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-3.131342391395123e-07
HETZK_REV_6x7.59080.peg.2559-MONOMER,0.0,-4.891560009942535e-06
HETZK_FWD_6x7.59080.peg.2559-MONOMER,0.0,-2.0915889587014595e-36
HEX1_REV_6x7.59080.peg.2884-MONOMER,0.0,0.005231925661454224
HEX1_FWD_6x7.59080.peg.2884-MONOMER,0.0,-0.005236705957101128
HEX1_REV_6x7.59080.peg.550-MONOMER,0.0,0.0052320518769438775
HEX1_FWD_6x7.59080.peg.550-MONOMER,0.0,-0.005236579741611474
HEX4_REV_CPLX_dummy,0.0,-4.976161920153409e-06
HEX4_FWD_CPLX_dummy,0.0,1.724516112806136e-36
HEX7_REV_6x7.59080.peg.4394-MONOMER,0.0,0.0052247295816328955
HEX7_FWD_6x7.59080.peg.4394-MONOMER,0.0,-0.0052296041802606975
HEX7_REV_6x7.59080.peg.2856-MONOMER,0.0,0.005224971824575286
HEX7_FWD_6x7.59080.peg.2856-MONOMER,0.0,-0.005229361937318308
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.6206513400956614e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,6.642146723780519e-37
HEXTT_REV_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0,-6.018193499885746e-06
HEXTT_FWD_6x7.59080.peg.578-MONOMER_mod_mn2(1),0.0036056323802666807,3.8775354475346296e-35
HEXTT_REV_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-6.030827954309592e-06
HEXTT_FWD_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,-1.2634454423845955e-08
HEXTT_REV_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-6.331327739025258e-06
HEXTT_FWD_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,-3.131342391395123e-07
HEXb_REV_6x7.59080.peg.2884-MONOMER,0.0,0.005228997770633381
HEXb_FWD_6x7.59080.peg.2884-MONOMER,0.0,-0.005233778066280286
HG2abc_REV_6x7.59080.peg.3959-MONOMER,0.0,-8.303714606443758e-06
HG2abc_FWD_6x7.59080.peg.3959-MONOMER,0.0,1.1396812957835765e-36
HG2abc_REV_6x7.59080.peg.646-MONOMER,0.0,-8.360213141112823e-06
HG2abc_FWD_6x7.59080.peg.646-MONOMER,0.0,-5.6498534669064945e-08
HHDDI_REV_6x7.59080.peg.4871-MONOMER,0.0,-5.668383230186295e-06
HHDDI_FWD_6x7.59080.peg.4871-MONOMER,0.0,7.0438871414808934e-37
HIBD_REV_6x7.59080.peg.4357-MONOMER,0.0,-8.140048403853052e-06
HIBD_FWD_6x7.59080.peg.4357-MONOMER,0.0,-8.462480250551591e-07
HIBD_REV_6x7.59080.peg.2847-MONOMER,0.0,-7.293800378797893e-06
HIBD_FWD_6x7.59080.peg.2847-MONOMER,0.0,8.072166722576054e-36
HISTD_REV_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,-4.041504395256065e-06
HISTD_FWD_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,-4.041504395256065e-06
HISTDOX_REV_6x7.59080.peg.2478-MONOMER_mod_mn2(1),-6.032941471571938e-25,-2.3225879090387078e-38
HISTDOX_FWD_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,-8.08300879051213e-06
HISTLOX_REV_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,-8.08300879051213e-06
HISTLOX_FWD_6x7.59080.peg.2478-MONOMER_mod_mn2(1),6.032941471571938e-25,7.640554916270188e-37
HISTP_REV_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,-5.657654062941867e-06
HISTP_FWD_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,-6.089858766673492e-09
HISTP_REV_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,-5.651564204175194e-06
HISTP_FWD_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,1.3372467036020737e-37
HISabc_REV_6x7.59080.peg.2810-MONOMER,0.0,-4.2863996582540315e-06
HISabc_FWD_6x7.59080.peg.2810-MONOMER,0.0,-7.43281125809271e-07
HISabc_REV_6x7.59080.peg.2813-MONOMER,0.0,-4.610216210519727e-06
HISabc_FWD_6x7.59080.peg.2813-MONOMER,0.0,-1.0670976780749664e-06
HISabc_REV_6x7.59080.peg.2812-MONOMER,0.0,-4.054965104582215e-06
HISabc_FWD_6x7.59080.peg.2812-MONOMER,0.0,-5.118465721374538e-07
HISabc_REV_6x7.59080.peg.2811-MONOMER,0.0,-3.543118532444761e-06
HISabc_FWD_6x7.59080.peg.2811-MONOMER,0.04180086936028812,2.9725020225950416e-38
HKNDDH_REV_6x7.59080.peg.508-MONOMER,0.0,-3.958733782883934e-06
HKNDDH_FWD_6x7.59080.peg.508-MONOMER,0.0,-4.598884432148518e-38
HKNTDH_REV_6x7.59080.peg.508-MONOMER,0.0,-3.958733782883934e-06
HKNTDH_FWD_6x7.59080.peg.508-MONOMER,0.0,-4.598884432148518e-38
HKt_REV_6x7.59080.peg.900-MONOMER,0.0,0.003925532652936403
HKt_FWD_6x7.59080.peg.900-MONOMER,0.0,-0.003933415087179519
HKt_REV_6x7.59080.peg.901-MONOMER,0.0,0.003926180950256456
HKt_FWD_6x7.59080.peg.901-MONOMER,0.0,-0.003932766789859466
HKt_REV_6x7.59080.peg.899-MONOMER,0.0,0.003927469721775001
HKt_FWD_6x7.59080.peg.899-MONOMER,0.0,-0.00393147801834092
HMBS_REV_6x7.59080.peg.4312-MONOMER_mod_dpm(1),0.0,-5.6131469476730336e-06
HMBS_FWD_6x7.59080.peg.4312-MONOMER_mod_dpm(1),0.0036065291241636752,1.7074674130414452e-35
