,fluxes,reduced_costs
transcription_TU_g.29655.CDS.596,1.982341373124209e-11,-7.407357588224139e-32
translation_1122949.3.peg.596,0.0,-2.2921424786657813e-32
transcription_TU_1122949.3.peg.596,0.0,-70.2721094647215
translation_1122949.3.peg.597,0.0,4.237269418675141e-32
transcription_TU_1122949.3.peg.597,0.0,-96.97778944968744
translation_1122949.3.peg.598,0.0,2.2856866659718513e-32
transcription_TU_1122949.3.peg.598,0.0,-65.16166270421523
translation_g.29655.CDS.601,0.0,-4.346893625910825e-32
transcription_TU_g.29655.CDS.601,0.0,3.1694810644279514e-33
translation_g.29655.CDS.604,0.0,-3.440405412443189e-33
transcription_TU_g.29655.CDS.604,0.0,-2.0343124366679248e-32
translation_g.29655.CDS.611,0.0,-5.3114680615759746e-33
transcription_TU_g.29655.CDS.611,0.0,-74.01731296183817
translation_g.29655.CDS.616,0.0,-1.2985519606654107e-32
transcription_TU_g.29655.CDS.616,0.0,-92.10165414069942
translation_g.29655.CDS.617,4.25297446118537e-09,-1.7384245638405072e-33
transcription_TU_g.29655.CDS.617,1.719742488866029e-10,6.078068623313304e-32
translation_g.29655.CDS.624,7.0343300576306e-10,2.4113174039563767e-32
transcription_TU_g.29655.CDS.624,2.84441780481397e-11,-3.95678561898194e-32
translation_g.29655.CDS.626,0.0,-2.3382900217108813e-32
transcription_TU_g.29655.CDS.626,0.0,7.449711826553656e-32
translation_g.29655.CDS.629,1.585551964298555e-09,-1.1731106573651277e-31
transcription_TU_g.29655.CDS.629,6.411374218666794e-11,6.692345450505244e-32
translation_g.29655.CDS.631,0.0,1.4240872954340655e-32
transcription_TU_g.29655.CDS.631,0.0,5.622366354708891e-32
translation_g.29655.CDS.636,1.6202434412591063e-08,1.9083145708731598e-31
transcription_TU_g.29655.CDS.636,6.551653469048066e-10,-2.7791307545118548e-31
translation_g.29655.CDS.638,0.0,3.452686767858116e-33
transcription_TU_g.29655.CDS.638,0.0,1.0226196748190423e-32
translation_g.29655.CDS.643,0.0,1.002570089017907e-31
transcription_TU_g.29655.CDS.643,0.0,-3.0698287354108497e-32
translation_g.29655.CDS.648,0.0,-2.0197950566804988e-32
transcription_TU_g.29655.CDS.648,0.0,-79.52576442918964
translation_g.29655.CDS.659,0.0,1.4494627025210415e-32
transcription_TU_g.29655.CDS.659,0.0,-122.56400066998397
translation_g.29655.CDS.663,0.0,1.9191155208046952e-33
transcription_TU_g.29655.CDS.663,0.0,-47.88532885706402
translation_g.29655.CDS.669,0.0,9.582310886626834e-33
transcription_TU_g.29655.CDS.669,0.0,-46.285431730201395
translation_g.29655.CDS.678,9.855431154724234e-24,2.5914338222347006e-33
transcription_TU_g.29655.CDS.678,0.0,-54.60552491472771
translation_g.29655.CDS.679,2.869223502273074e-11,1.1468447075582948e-32
transcription_TU_g.29655.CDS.679,1.1602057834922263e-12,1.7395258881044134e-32
translation_g.29655.CDS.683,0.0,2.593998051814179e-32
transcription_TU_g.29655.CDS.683,0.0,-69.54524986098846
translation_g.29655.CDS.685,0.0,-3.476621299777772e-32
transcription_TU_g.29655.CDS.685,0.0,-4.023490577906805e-33
translation_g.29655.CDS.687,9.084906266433981e-11,1.353013907885666e-31
transcription_TU_g.29655.CDS.687,3.6735934947037494e-12,1.1234498586073198e-32
translation_g.29655.CDS.693,0.0,-2.4629055399080168e-32
transcription_TU_g.29655.CDS.693,0.0,3.2152989118100253e-32
translation_g.29655.CDS.697,5.923294816762183e-07,7.528901926363654e-33
transcription_TU_g.29655.CDS.697,2.3951570514784373e-08,-4.0771795540765313e-32
translation_1122949.3.peg.702,0.0,4.804577584207735e-32
transcription_TU_1122949.3.peg.702,0.0,-3.0698287354108497e-32
translation_1122949.3.peg.705,5.531323748003689e-08,6.144524852221391e-34
transcription_TU_1122949.3.peg.705,2.2366587328305677e-09,-8.360564097988851e-32
translation_g.29655.CDS.709,4.981809086937878e-07,-4.3690326563808976e-33
transcription_TU_g.29655.CDS.709,2.0144557265547443e-08,-3.7633130406325017e-32
translation_g.29655.CDS.711,0.0,4.196482728494215e-32
transcription_TU_g.29655.CDS.711,0.0,-76.80088782064202
translation_g.29655.CDS.718,0.0,2.5088521018836704e-32
transcription_TU_g.29655.CDS.718,0.0,1.2356207114612453e-32
translation_g.29655.CDS.739,2.2084575000092315e-06,2.2923833580414266e-32
transcription_TU_g.29655.CDS.739,8.930169302173917e-08,2.0244082109878213e-32
translation_g.29655.CDS.742,6.177091828613994e-08,-9.112976356420977e-33
transcription_TU_g.29655.CDS.742,2.4977829921729285e-09,-1.0293199173915215e-34
translation_1122949.3.peg.743,4.2934140719318535e-08,2.1005060535525775e-32
transcription_TU_1122949.3.peg.743,1.7360947424402365e-09,8.820801906960008e-33
translation_g.29655.CDS.745,2.133242449339662e-08,-5.2942138187990536e-33
transcription_TU_g.29655.CDS.745,8.626028001493221e-10,1.6517090171172392e-33
translation_g.29655.CDS.747,9.794650703216469e-11,1.0996438975285626e-32
transcription_TU_g.29655.CDS.747,3.960587379880041e-12,4.5596321927929656e-32
translation_g.29655.CDS.755,1.493280088466555e-29,-4.521949660757476e-32
transcription_TU_g.29655.CDS.755,6.038261549301193e-31,-2.4357653812725303e-32
translation_g.29655.CDS.756,2.9468599704711664e-08,-4.8279833815287457e-32
transcription_TU_g.29655.CDS.756,1.1915990434951429e-09,-1.8446019832276855e-31
translation_g.29655.CDS.760,2.869223502273074e-11,3.4014282681363915e-32
transcription_TU_g.29655.CDS.760,1.1602057834922263e-12,2.9438549637397516e-32
translation_g.29655.CDS.767,1.6149614004815345e-14,8.443441778017873e-33
transcription_TU_g.29655.CDS.767,6.530294888045485e-16,-6.870565879663316e-33
translation_g.29655.CDS.768,9.83329192534053e-07,-1.5949333837803259e-32
transcription_TU_g.29655.CDS.768,3.976212432914085e-08,1.0655954284889443e-31
translation_g.29655.CDS.777,0.0,3.712896356050278e-32
transcription_TU_g.29655.CDS.777,0.0,-74.93115474901992
translation_g.29655.CDS.783,3.577806918990244e-08,3.0298026592772096e-32
transcription_TU_g.29655.CDS.783,1.4467301959371445e-09,3.134676530865712e-32
translation_g.29655.CDS.784,3.317573851946765e-24,2.3458544247155937e-33
transcription_TU_g.29655.CDS.784,0.0,-85.20462382178384
translation_g.29655.CDS.785,1.1056346283419721e-07,-2.2026877771984726e-32
transcription_TU_g.29655.CDS.785,4.470769492914704e-09,-1.6491708351273064e-32
translation_g.29655.CDS.790,0.0,2.8561983217385025e-32
transcription_TU_g.29655.CDS.790,0.0,2.205792851923661e-32
translation_g.29655.CDS.792,1.0772349270184035e-09,-6.665068890724602e-32
transcription_TU_g.29655.CDS.792,4.355931810527979e-11,-2.8275711186084533e-32
translation_g.29655.CDS.795,-3.182106339636981e-29,-4.663861920776335e-32
transcription_TU_g.29655.CDS.795,0.0,-65.27392009732914
translation_g.29655.CDS.803,1.2913067340465353e-12,1.7163288212818598e-32
transcription_TU_g.29655.CDS.803,5.221557469874165e-14,-1.521772611978822e-32
translation_g.29655.CDS.804,0.0,-1.2051222655615886e-32
transcription_TU_g.29655.CDS.804,0.0,-90.29660651184236
translation_g.29655.CDS.806,7.715750803914485e-14,2.059292549829686e-32
transcription_TU_g.29655.CDS.806,3.1199586576627725e-15,6.647636715480017e-33
translation_g.29655.CDS.817,2.2084575000092315e-06,2.4754645626625238e-33
transcription_TU_g.29655.CDS.817,8.930169302173917e-08,-7.81391011113299e-33
translation_g.29655.CDS.820,8.703439663226138e-08,1.957257479419622e-32
transcription_TU_g.29655.CDS.820,3.5193427857923487e-09,-4.118943219156886e-32
translation_g.29655.CDS.822,1.6149614004815345e-14,9.436494956072707e-33
transcription_TU_g.29655.CDS.822,6.530294888045485e-16,-3.869829121186646e-32
translation_g.29655.CDS.827,2.869223502273074e-11,1.1918938865443882e-32
transcription_TU_g.29655.CDS.827,1.1602057834922263e-12,2.379782343154961e-32
translation_g.29655.CDS.829,0.0,3.678974428464543e-32
transcription_TU_g.29655.CDS.829,0.0,-107.20980670250692
translation_g.29655.CDS.831,1.252210749127224e-07,-2.3341363469320756e-33
transcription_TU_g.29655.CDS.831,5.063468050284597e-09,-7.143360394980313e-32
translation_1122949.3.peg.842,0.0,3.232912211916181e-32
transcription_TU_1122949.3.peg.842,0.0,-7.395472354371498e-32
translation_1122949.3.peg.843,0.0,3.333963668511771e-32
transcription_TU_1122949.3.peg.843,0.0,-5.610860774561012e-32
translation_g.29655.CDS.849,2.869223502273074e-11,-2.6714569461244655e-32
transcription_TU_g.29655.CDS.849,1.1602057834922263e-12,5.010145295537674e-32
translation_g.29655.CDS.853,0.0,2.7900029832342134e-33
transcription_TU_g.29655.CDS.853,0.0,-49.4208072373943
translation_g.29655.CDS.854,0.0,2.8847467831560994e-32
transcription_TU_g.29655.CDS.854,0.0,1.07267094275376e-31
translation_g.29655.CDS.872,0.0,-5.480917948361861e-32
transcription_TU_g.29655.CDS.872,0.0,6.756574690870193e-32
translation_g.29655.CDS.879,6.456533670232676e-13,-3.443844719346106e-32
transcription_TU_g.29655.CDS.879,2.6107787349370825e-14,4.2846249720026736e-32
translation_g.29655.CDS.880,-2.3575889737223317e-63,-4.588923941148262e-32
transcription_TU_g.29655.CDS.880,0.0,-133.7165403512394
translation_1122949.3.peg.880,-2.262689578664178e-40,2.05502261044467e-32
transcription_TU_1122949.3.peg.880,8.242488075528478e-43,3.1694810644279514e-33
translation_g.29655.CDS.883,0.0,-4.0688458122106984e-32
transcription_TU_g.29655.CDS.883,0.0,8.005961299140672e-32
translation_g.29655.CDS.888,0.0,9.039642575506055e-32
transcription_TU_g.29655.CDS.888,0.0,-1.682031975187668e-31
translation_g.29655.CDS.891,4.325741814518878e-10,3.14454667532145e-32
transcription_TU_g.29655.CDS.891,1.7491668624361166e-11,4.426392285828355e-32
translation_g.29655.CDS.896,2.2084288077742088e-06,-2.720844268424446e-32
transcription_TU_g.29655.CDS.896,8.930053281595568e-08,-4.1948551707963344e-32
translation_g.29655.CDS.906,2.54104126687723e-09,1.0107516652656711e-32
transcription_TU_g.29655.CDS.906,1.0275012635257553e-10,-4.267065088315155e-32
translation_g.29655.CDS.911,2.2084575000092315e-06,-1.9925525622829662e-33
transcription_TU_g.29655.CDS.911,8.930169302173917e-08,-1.4515131480806666e-32
translation_g.29655.CDS.922,0.0,2.3057213717781357e-32
transcription_TU_g.29655.CDS.922,0.0,-101.24416281352954
translation_g.29655.CDS.928,3.9785370022318226e-11,8.924563857664007e-32
transcription_TU_g.29655.CDS.928,1.608770329732184e-12,-1.8800305774213298e-32
translation_g.29655.CDS.931,0.0,4.2189649451911665e-33
transcription_TU_g.29655.CDS.931,0.0,4.1352003805906063e-32
translation_g.29655.CDS.938,6.177091828613994e-08,-2.204981453328872e-32
transcription_TU_g.29655.CDS.938,2.4977829921729285e-09,-4.3163327420933357e-32
translation_g.29655.CDS.941,0.0010368134762809985,-3.0102108180010974e-33
transcription_TU_g.29655.CDS.941,4.192482707014327e-05,-5.16094403058934e-32
translation_g.29655.CDS.942,0.0,-1.8483284323689397e-33
transcription_TU_g.29655.CDS.942,0.0,-37.98756644406576
translation_1122949.3.peg.942,0.0,1.5682846224012836e-32
transcription_TU_1122949.3.peg.942,0.0,-51.976027723797394
translation_1122949.3.peg.943,0.0,-5.929892906988488e-33
transcription_TU_1122949.3.peg.943,0.0,-37.0491928676186
translation_1122949.3.peg.944,0.0,1.0763479594820088e-31
transcription_TU_1122949.3.peg.944,0.0,-6.659760616085024e-32
translation_1122949.3.peg.945,0.0,2.5382680048219253e-32
transcription_TU_1122949.3.peg.945,0.0,-78.6935230128833
translation_1122949.3.peg.946,0.0,7.477034548504012e-34
transcription_TU_1122949.3.peg.946,0.0,-46.16239396579348
translation_g.29655.CDS.947,5.041076789316546e-09,3.60322002269239e-31
transcription_TU_g.29655.CDS.947,2.0384213503618653e-10,-1.1330888488380842e-31
translation_1122949.3.peg.947,0.0,-1.8431079587584556e-32
transcription_TU_1122949.3.peg.947,0.0,8.486294208511554e-32
translation_1122949.3.peg.948,0.0,2.6293837163787944e-32
transcription_TU_1122949.3.peg.948,0.0,1.7383270244044622e-33
translation_g.29655.CDS.950,0.0,-7.99776292223738e-33
transcription_TU_g.29655.CDS.950,0.0,-69.76141621522508
translation_g.29655.CDS.960,2.3088342706194367e-09,5.748611323046761e-33
transcription_TU_g.29655.CDS.960,9.336055109598719e-11,-4.293063043607575e-32
translation_g.29655.CDS.963,0.0,7.81785725881242e-32
transcription_TU_g.29655.CDS.963,0.0,3.285318667444564e-32
translation_g.29655.CDS.965,4.658284640304009e-10,1.2754452909333118e-31
transcription_TU_g.29655.CDS.965,1.8836346407144912e-11,1.389655081625381e-32
translation_1122949.3.peg.969,2.1456461376861737e-09,6.73600914320267e-32
transcription_TU_1122949.3.peg.969,8.676183839631509e-11,8.442507486069961e-32
translation_1122949.3.peg.970,0.0,5.257119000754361e-32
transcription_TU_1122949.3.peg.970,0.0,-7.323774040660341e-32
translation_g.29655.CDS.975,0.0,4.645105087594995e-33
transcription_TU_g.29655.CDS.975,0.0,-87.4547505123742
translation_g.29655.CDS.976,2.2084575000092315e-06,2.1766914047831836e-33
transcription_TU_g.29655.CDS.976,8.930169302173917e-08,2.0708056487762524e-32
translation_1122949.3.peg.979,0.0,3.1525312845960066e-32
transcription_TU_1122949.3.peg.979,0.0,-2.0097495977576126e-32
translation_g.29655.CDS.982,9.182316323383462e-12,-1.6457675610547625e-31
transcription_TU_g.29655.CDS.982,3.7129824483190957e-13,-3.5424997734354656e-32
translation_g.29655.CDS.984,0.0,-3.646962958580188e-32
transcription_TU_g.29655.CDS.984,0.0,9.467518797385587e-32
translation_g.29655.CDS.985,0.0,-1.3829382296936746e-33
transcription_TU_g.29655.CDS.985,0.0,8.749027891155841e-33
translation_g.29655.CDS.986,1.8065511867382478e-08,3.715579600537726e-32
transcription_TU_g.29655.CDS.986,7.305011733550826e-10,-6.998992273784815e-32
translation_g.29655.CDS.995,5.420766182900812e-08,-2.274226000456717e-32
transcription_TU_g.29655.CDS.995,2.1919534227215582e-09,-1.1402739781915447e-32
translation_1122949.3.peg.996,0.0,8.276646073060557e-32
transcription_TU_1122949.3.peg.996,0.0,5.924875959799185e-32
translation_g.29655.CDS.999,0.0,2.353457536999838e-33
transcription_TU_g.29655.CDS.999,0.0,-2.0385559946521791e-32
translation_g.29655.CDS.1007,2.2084575000092315e-06,3.1401079527452616e-34
transcription_TU_g.29655.CDS.1007,8.930169302173917e-08,-5.830364593074592e-34
translation_g.29655.CDS.1014,0.0,2.0860684704335045e-33
transcription_TU_g.29655.CDS.1014,0.0,5.762830346887519e-32
translation_1122949.3.peg.1014,1.9637661256304855e-09,3.413214617693646e-32
transcription_TU_1122949.3.peg.1014,7.940729659357747e-11,6.014544394181755e-32
translation_g.29655.CDS.1015,3.3189071597710825e-10,-1.356274381297049e-32
transcription_TU_g.29655.CDS.1015,1.342040896636184e-11,-6.194410705601559e-33
translation_g.29655.CDS.1016,4.715541377678919e-10,2.090433799118228e-32
transcription_TU_g.29655.CDS.1016,1.906787106109271e-11,-3.2816583044786313e-32
translation_g.29655.CDS.1019,0.0,3.302992695409838e-34
transcription_TU_g.29655.CDS.1019,0.0,-148.7654709119114
translation_g.29655.CDS.1023,2.2084575000092315e-06,-3.218195374214309e-33
transcription_TU_g.29655.CDS.1023,8.930169302173917e-08,5.2805885884980256e-33
translation_1122949.3.peg.1023,0.0,-1.9355254965939543e-32
transcription_TU_1122949.3.peg.1023,0.0,-2.1370988849556813e-32
translation_1122949.3.peg.1024,0.0,3.026792252755499e-32
transcription_TU_1122949.3.peg.1024,0.0,-3.602220564709362e-32
translation_g.29655.CDS.1026,1.304564182107336e-10,-3.866663993173329e-32
transcription_TU_g.29655.CDS.1026,5.275165590337082e-12,4.7178369679487146e-33
translation_g.29655.CDS.1033,2.2084575000092315e-06,1.592025794619038e-32
transcription_TU_g.29655.CDS.1033,8.930169302173917e-08,2.6282603221414925e-32
translation_g.29655.CDS.1035,0.0,5.394288244366372e-32
transcription_TU_g.29655.CDS.1035,0.0,2.551499488097094e-32
translation_g.29655.CDS.1040,0.0,2.965019756911721e-32
transcription_TU_g.29655.CDS.1040,0.0,-58.08821263745852
translation_g.29655.CDS.1043,1.1418962225210505e-07,1.3648693022789341e-30
transcription_TU_g.29655.CDS.1043,4.617397705223313e-09,-4.123877571505638e-31
translation_g.29655.CDS.1045,0.0,-1.5626173958749585e-32
transcription_TU_g.29655.CDS.1045,0.0,-113.41594215464157
translation_g.29655.CDS.1049,6.456533670232676e-13,-4.99918281947993e-32
transcription_TU_g.29655.CDS.1049,2.6107787349370825e-14,-6.307767132909993e-32
translation_1122949.3.peg.1053,0.0,1.0052326836078697e-32
transcription_TU_1122949.3.peg.1053,3.4489533260343967e-46,1.049710238273059e-31
translation_g.29655.CDS.1055,6.456533670232676e-13,-1.6971070050861158e-32
transcription_TU_g.29655.CDS.1055,2.6107787349370825e-14,-2.3037930533823054e-32
translation_g.29655.CDS.1056,5.728867351378716e-10,6.025198027560827e-33
transcription_TU_g.29655.CDS.1056,2.3165379165003062e-11,5.128688714797173e-33
translation_g.29655.CDS.1058,2.2084575000092315e-06,5.193611457902261e-32
transcription_TU_g.29655.CDS.1058,8.930169302173917e-08,4.93032165548585e-33
translation_g.29655.CDS.1059,2.2084575000092315e-06,-4.5836845714977686e-33
transcription_TU_g.29655.CDS.1059,8.930169302173917e-08,-1.2297568686566394e-32
translation_g.29655.CDS.1060,0.0,6.675791549736754e-32
transcription_TU_g.29655.CDS.1060,0.0,-116.15371930388889
translation_g.29655.CDS.1062,0.0,7.361963350178513e-32
transcription_TU_g.29655.CDS.1062,0.0,2.986468268248513e-32
translation_g.29655.CDS.1065,2.2084575000092315e-06,-6.073314159865589e-34
transcription_TU_g.29655.CDS.1065,8.930169302173917e-08,1.6187570634608293e-32
translation_1122949.3.peg.1065,0.0,1.091298433318849e-33
transcription_TU_1122949.3.peg.1065,0.0,-2.2461712996324228e-33
translation_1122949.3.peg.1066,0.0,-3.0401160872037242e-33
transcription_TU_1122949.3.peg.1066,0.0,-1.6457091537093188e-33
translation_g.29655.CDS.1070,1.1416338132228827e-07,5.7629148976438845e-33
transcription_TU_g.29655.CDS.1070,4.616336620978272e-09,-9.71263103240073e-33
translation_1122949.3.peg.1081,2.431933367692533e-10,7.18050191774844e-33
transcription_TU_1122949.3.peg.1081,9.833821436459387e-12,4.7178369679487146e-33
translation_g.29655.CDS.1084,1.585551964298555e-09,-1.3661798397283636e-32
transcription_TU_g.29655.CDS.1084,6.411374218666794e-11,1.4582331163588178e-33
translation_g.29655.CDS.1089,2.2084575000092315e-06,1.8453832296450657e-32
transcription_TU_g.29655.CDS.1089,8.930169302173917e-08,2.185326701890558e-33
translation_1122949.3.peg.1098,2.539656531001562e-10,2.2736984949280297e-33
transcription_TU_1122949.3.peg.1098,1.0269413285571874e-11,-1.3636064259762497e-32
translation_g.29655.CDS.1100,0.0,-5.091554710068971e-32
transcription_TU_g.29655.CDS.1100,0.0,6.285384949469183e-32
translation_g.29655.CDS.1105,1.585498755935692e-12,-4.5738745359806244e-32
transcription_TU_g.29655.CDS.1105,6.411159064112697e-14,-9.162164150840704e-33
translation_1122949.3.peg.1106,7.457714881378204e-09,-2.708282395444097e-32
transcription_TU_1122949.3.peg.1106,3.015618661340363e-10,-8.137601684996464e-33
translation_g.29655.CDS.1110,2.2084575000092315e-06,1.245519765201228e-32
transcription_TU_g.29655.CDS.1110,8.930169302173917e-08,1.4303740967426506e-32
translation_g.29655.CDS.1111,2.2084575000092315e-06,3.1248150261054745e-32
transcription_TU_g.29655.CDS.1111,8.930169302173917e-08,-2.531262772001505e-32
translation_g.29655.CDS.1112,7.173058755682685e-12,-1.5957685208068662e-33
transcription_TU_g.29655.CDS.1112,2.9005144587305657e-13,4.186032218781907e-32
translation_g.29655.CDS.1113,1.635563022761063e-07,-5.1794274347936576e-33
transcription_TU_g.29655.CDS.1113,6.613600079499184e-09,1.646685718828844e-32
translation_g.29655.CDS.1116,9.43108275535785e-10,3.377611794971737e-31
transcription_TU_g.29655.CDS.1116,3.813574212218547e-11,2.41984400571561e-31
translation_1122949.3.peg.1120,3.1216527085142273e-10,3.445337167205032e-32
transcription_TU_1122949.3.peg.1120,1.2622786351788652e-11,7.756739916603402e-33
translation_g.29655.CDS.1128,0.0,1.0766908862089888e-32
transcription_TU_g.29655.CDS.1128,0.0,1.0363844408134985e-31
translation_g.29655.CDS.1131,1.0224348718283102e-09,-8.105629651542867e-33
transcription_TU_g.29655.CDS.1131,4.1343410529001047e-11,-8.722012790519772e-32
translation_1122949.3.peg.1135,1.4952065941535172e-07,3.5469586930756634e-32
transcription_TU_1122949.3.peg.1135,6.046051611797799e-09,9.261896730315476e-33
translation_g.29655.CDS.1146,5.248185963355079e-11,3.396839966203726e-31
transcription_TU_g.29655.CDS.1146,2.1221684900822256e-12,7.777612548150366e-33
translation_1122949.3.peg.1149,5.0822246374299514e-08,-3.902549880628193e-32
transcription_TU_1122949.3.peg.1149,2.0550599884190303e-09,4.6691403814151703e-32
translation_g.29655.CDS.1151,4.219089522614513e-09,2.7681620485698135e-32
