,fluxes,reduced_costs
transcription_TU_g.2139.peg.688,1.2296179232275955e-12,3.03775649835152e-34
translation_g.2139.peg.694,3.1391210288797756e-11,2.1376747786536025e-33
transcription_TU_g.2139.peg.694,2.0029469146190526e-11,-1.11067910539611e-33
translation_g.2139.peg.695,0.0,9.968489820423012e-34
transcription_TU_g.2139.peg.695,0.0,-3.485566587217421e-34
translation_g.2139.peg.702,0.0,1.1601310274961791e-33
transcription_TU_g.2139.peg.702,0.0,8.575818756266425e-34
translation_536229.4.peg.711,0.0,-1.610834484352182e-33
transcription_TU_536229.4.peg.711,0.0,-0.023271010203770728
translation_536229.4.peg.712,1.328188154000302e-30,1.580835800889767e-33
transcription_TU_536229.4.peg.712,8.47463458915386e-31,7.322029139590958e-34
translation_g.2139.peg.719,0.0,8.046124632724692e-35
transcription_TU_g.2139.peg.719,0.0,-0.029013163541117805
translation_g.2139.peg.725,0.0,-1.4135872162476805e-33
transcription_TU_g.2139.peg.725,0.0,1.4703818712463405e-33
translation_g.2139.peg.726,-1.2128106265300866e-30,-2.2041744784815022e-33
transcription_TU_g.2139.peg.726,0.0,-0.04713158446634751
translation_536229.4.peg.730,0.0,-5.972298104832601e-35
transcription_TU_536229.4.peg.730,0.0,-1.3932633910610495e-34
translation_536229.4.peg.732,0.0,6.948021468076959e-34
transcription_TU_536229.4.peg.732,0.0,-0.01515841241957677
translation_g.2139.peg.743,0.0,-5.4179703040491516e-33
transcription_TU_g.2139.peg.743,0.0,2.997280599625669e-33
translation_g.2139.peg.750,8.2510850289575e-32,4.384043362219821e-33
transcription_TU_g.2139.peg.750,0.0,-0.043871004461586476
translation_g.2139.peg.754,3.3046666648096904e-45,2.6077373148508462e-33
transcription_TU_g.2139.peg.754,1.875102355081058e-46,-3.1652978441180683e-33
translation_g.2139.peg.760,1.927120210784695e-12,1.0780866486199237e-33
transcription_TU_g.2139.peg.760,1.2296179232275955e-12,3.7293262492866554e-34
translation_g.2139.peg.767,0.0,2.0783153394663026e-34
transcription_TU_g.2139.peg.767,0.0,2.5657670236513325e-34
translation_g.2139.peg.770,1.1410212639237975e-07,2.167691299454715e-34
transcription_TU_g.2139.peg.770,7.280397917331877e-08,2.2079907454529394e-34
translation_g.2139.peg.773,0.0,-6.431430298534577e-35
transcription_TU_g.2139.peg.773,0.0,-1.279600619602637e-33
translation_g.2139.peg.774,-8.4156261330543e-31,-1.694364178957803e-33
transcription_TU_g.2139.peg.774,-5.369672670379268e-31,-1.1429182865084926e-33
translation_536229.4.peg.779,0.0,2.024027039440177e-34
transcription_TU_536229.4.peg.779,0.0,-0.018768362391554282
translation_536229.4.peg.780,0.0,3.819920065260211e-33
transcription_TU_536229.4.peg.780,0.0,-0.0608042642101562
translation_536229.4.peg.781,0.0,-3.6859139454155118e-34
transcription_TU_536229.4.peg.781,0.0,-0.01965576771756962
translation_536229.4.peg.782,0.0,-6.595080480839052e-34
transcription_TU_536229.4.peg.782,0.0,-4.93023574572291e-35
translation_536229.4.peg.783,0.0,2.129403446703229e-34
transcription_TU_536229.4.peg.783,0.0,-2.098239923409993e-33
translation_g.2139.peg.784,3.0562353463460495e-13,-3.783936915088896e-34
transcription_TU_g.2139.peg.784,1.9500608931596425e-13,-4.255866777393466e-34
translation_536229.4.peg.784,2.5527047984855454e-31,-2.2003340258085146e-34
transcription_TU_536229.4.peg.784,1.6287782959054849e-31,-7.036791018895426e-34
translation_536229.4.peg.785,0.0,-5.266282943969887e-34
transcription_TU_536229.4.peg.785,0.0,-7.879334496015378e-34
translation_g.2139.peg.793,0.0,2.2127641066848164e-34
transcription_TU_g.2139.peg.793,0.0,-0.013377481939304447
translation_g.2139.peg.795,-2.3891717139347265e-30,-2.8655336777049293e-33
transcription_TU_g.2139.peg.795,-1.5244344097903044e-30,-3.74750993375553e-34
translation_536229.4.peg.801,6.549876798216368e-46,-2.110371509804775e-33
transcription_TU_536229.4.peg.801,-3.468818069554868e-47,-4.452329201806364e-33
translation_g.2139.peg.803,1.053007213125067e-12,1.2339712749684753e-34
transcription_TU_g.2139.peg.803,6.718815646789886e-13,1.2419947943172785e-33
translation_536229.4.peg.818,0.0,2.8071813109254807e-33
transcription_TU_536229.4.peg.818,0.0,-6.153751985012359e-34
translation_g.2139.peg.819,1.5875718810721086e-30,1.7114336884595308e-34
transcription_TU_g.2139.peg.819,0.0,-0.028356515546887177
translation_g.2139.peg.833,0.0,-1.727221660740417e-33
transcription_TU_g.2139.peg.833,0.0,-0.07608487172537647
translation_g.2139.peg.836,2.7838375333193466e-12,-7.399873681445606e-34
transcription_TU_g.2139.peg.836,1.7762548009028191e-12,-8.72345061611642e-34
translation_g.2139.peg.848,9.718623450653303e-13,1.5215937681173761e-34
transcription_TU_g.2139.peg.848,6.201062869429084e-13,-1.8053941422934293e-33
translation_536229.4.peg.851,0.0,1.7786327597704373e-34
transcription_TU_536229.4.peg.851,0.0,-1.2203709533272657e-33
translation_g.2139.peg.852,1.152247151588232e-29,-8.72928942091256e-35
transcription_TU_g.2139.peg.852,7.35202579295209e-30,-4.900748689827438e-34
translation_g.2139.peg.877,8.2510850289575e-32,-1.8784003991751847e-33
transcription_TU_g.2139.peg.877,0.0,-0.03961220907961601
translation_g.2139.peg.880,4.745687941116635e-13,-1.4355090533981396e-34
transcription_TU_g.2139.peg.880,3.028032666455197e-13,-1.4362653475752794e-33
translation_536229.4.peg.884,1.662297546367905e-30,3.9493697697087036e-34
transcription_TU_536229.4.peg.884,0.0,-0.021314513778187275
translation_g.2139.peg.885,3.286468783166195e-13,5.0984171333068694e-33
transcription_TU_g.2139.peg.885,2.0969635922523295e-13,4.6442113035368315e-34
translation_g.2139.peg.889,-4.280048050977594e-31,9.408617569959664e-34
transcription_TU_g.2139.peg.889,-2.730926574432242e-31,-6.187563809105833e-34
translation_g.2139.peg.900,-1.6602333310831936e-30,9.174246122657525e-36
transcription_TU_g.2139.peg.900,-1.0593281359487689e-30,-6.757450309378988e-35
translation_g.2139.peg.903,0.0,7.296939155608368e-34
transcription_TU_g.2139.peg.903,0.0,-0.03166828030325192
translation_g.2139.peg.904,1.7112183421966739e-13,2.3291001123472546e-34
transcription_TU_g.2139.peg.904,1.0918596215977967e-13,-3.322208297556506e-35
translation_g.2139.peg.909,0.0,1.7882001524332247e-34
transcription_TU_g.2139.peg.909,0.0,-1.0579955655295335e-33
translation_g.2139.peg.915,0.0,-1.198131293823591e-34
transcription_TU_g.2139.peg.915,0.0,2.6115112763638412e-33
translation_g.2139.peg.918,0.0,-7.726008334349482e-34
transcription_TU_g.2139.peg.918,0.0,-0.01521229151152659
translation_g.2139.peg.923,1.070844046597531e-30,2.3422383484204093e-34
transcription_TU_g.2139.peg.923,6.832625309563527e-31,-5.866941221335736e-34
translation_g.2139.peg.925,0.0,2.2267574178834717e-34
transcription_TU_g.2139.peg.925,0.0,-0.011845362792898122
translation_g.2139.peg.940,0.0,-4.507296432069957e-34
transcription_TU_g.2139.peg.940,0.0,-0.026229353829054294
translation_g.2139.peg.948,-4.034764006995015e-31,-8.082382166013803e-34
transcription_TU_g.2139.peg.948,-2.5744206880454683e-31,-6.2276662051236755e-34
translation_536229.4.peg.952,0.0,-8.689246357745486e-34
transcription_TU_536229.4.peg.952,0.0,-0.026469712335523872
translation_g.2139.peg.954,-1.696994127919486e-30,2.3935648715925372e-33
transcription_TU_g.2139.peg.954,-1.0827837223771984e-30,1.6261128424489597e-34
translation_g.2139.peg.956,0.0,5.4554894902237674e-33
transcription_TU_g.2139.peg.956,0.0,-0.08893184421093325
translation_g.2139.peg.963,0.0,6.10128377188815e-34
transcription_TU_g.2139.peg.963,0.0,-1.2749416647711525e-33
translation_g.2139.peg.967,0.0,9.335288838881852e-34
transcription_TU_g.2139.peg.967,0.0,-0.025576431075669908
translation_g.2139.peg.978,-3.945679271313371e-30,4.889299781447944e-34
transcription_TU_g.2139.peg.978,-2.5175793000162603e-30,6.710467600318869e-34
translation_g.2139.peg.982,0.0,-0.887133169031332
transcription_TU_g.2139.peg.982,0.0,-5.737001595023022e-34
translation_g.2139.peg.987,1.7422242064475437e-46,4.9965745174321434e-34
transcription_TU_g.2139.peg.987,2.1711711479885933e-46,4.491370063811969e-34
translation_536229.4.peg.988,-3.661377910207111e-30,-1.514729508755824e-33
transcription_TU_536229.4.peg.988,-2.3361780323330605e-30,7.513301842166253e-34
translation_g.2139.peg.994,0.0,6.695450152537352e-36
transcription_TU_g.2139.peg.994,0.0,4.510340069771389e-34
translation_536229.4.peg.995,4.629061852579135e-09,3.850326365451808e-34
transcription_TU_536229.4.peg.995,2.9536182485174358e-09,-7.789988716652098e-34
translation_g.2139.peg.996,0.0,1.6711740386042305e-33
transcription_TU_g.2139.peg.996,0.0,-8.545741959253044e-34
translation_g.2139.peg.1006,4.260645521211104e-12,-1.309806373148294e-33
transcription_TU_g.2139.peg.1006,2.718546600301247e-12,-4.77218512612318e-34
translation_g.2139.peg.1008,0.0,-2.0648043071906715e-33
transcription_TU_g.2139.peg.1008,0.0,-0.02623201275859361
translation_g.2139.peg.1009,0.0,-5.340353000179375e-34
transcription_TU_g.2139.peg.1009,0.0,-1.848838404646091e-33
translation_g.2139.peg.1011,0.0,1.9187813947177576e-34
transcription_TU_g.2139.peg.1011,0.0,-3.7761123779741375e-34
translation_g.2139.peg.1016,0.0,-3.917607277220161e-34
transcription_TU_g.2139.peg.1016,0.0,5.1763543722637825e-34
translation_g.2139.peg.1027,0.0,-6.494383457608076e-34
transcription_TU_g.2139.peg.1027,0.0,-2.626706939168641e-34
translation_g.2139.peg.1035,8.2510850289575e-32,1.8263209396484953e-34
transcription_TU_g.2139.peg.1035,0.0,-0.01077656161279136
translation_g.2139.peg.1041,7.769473005948884e-46,1.764727027862824e-33
transcription_TU_g.2139.peg.1041,5.6029177833914594e-46,4.80737301282511e-34
translation_g.2139.peg.1043,0.0,-1.9089968032058806e-33
transcription_TU_g.2139.peg.1043,0.0,-8.1348889804428e-34
translation_g.2139.peg.1047,0.0,-9.594551990719978e-34
transcription_TU_g.2139.peg.1047,0.0,-0.014621744914837405
translation_g.2139.peg.1051,-1.5529474723070122e-31,-1.4998760010838162e-33
transcription_TU_g.2139.peg.1051,-9.908733430812596e-32,-1.3131863762675796e-33
translation_g.2139.peg.1057,0.0,1.7994121363520428e-33
transcription_TU_g.2139.peg.1057,0.0,-4.3027511962672665e-34
translation_g.2139.peg.1061,0.0,-1.3453589144213966e-33
transcription_TU_g.2139.peg.1061,0.0,-0.022206821249142413
translation_g.2139.peg.1065,2.2357042396249045e-12,-1.933243898126793e-33
transcription_TU_g.2139.peg.1065,1.426512984864254e-12,5.6175593606090974e-33
translation_g.2139.peg.1070,0.0,8.913678734389247e-34
transcription_TU_g.2139.peg.1070,0.0,-1.0549289117164044e-33
translation_g.2139.peg.1071,0.0,-1.3653035614668302e-36
transcription_TU_g.2139.peg.1071,0.0,-1.2695357045236492e-33
translation_g.2139.peg.1075,7.253783064506128e-13,8.357620328483242e-34
transcription_TU_g.2139.peg.1075,4.628347322292723e-13,1.8210615979925566e-33
translation_g.2139.peg.1076,0.0,-1.7107162128598463e-34
transcription_TU_g.2139.peg.1076,0.0,-7.379135737841855e-34
translation_g.2139.peg.1078,8.2510850289575e-32,-2.8411756333151334e-33
transcription_TU_g.2139.peg.1078,0.0,-0.03794608002123717
translation_g.2139.peg.1081,1.0982139926262766e-11,5.871788749133639e-35
transcription_TU_g.2139.peg.1081,7.007261930602408e-12,-3.440156521138394e-34
translation_g.2139.peg.1083,9.635601053923474e-13,-6.097491504332645e-35
transcription_TU_g.2139.peg.1083,6.148089616137977e-13,1.7621464603134037e-34
translation_g.2139.peg.1094,0.0,2.676059396219257e-34
transcription_TU_g.2139.peg.1094,0.0,0.0
translation_g.2139.peg.1117,5.069160610403253e-10,1.3131150146554945e-34
transcription_TU_g.2139.peg.1117,3.2344275709366045e-10,-8.197401538941202e-35
translation_g.2139.peg.1118,0.0,-1.6460783482433364e-34
transcription_TU_g.2139.peg.1118,0.0,-1.390845452477621e-33
translation_g.2139.peg.1132,-1.5529474723070122e-31,-1.002839884424717e-33
transcription_TU_g.2139.peg.1132,-9.908733430812596e-32,3.985863635577261e-34
translation_g.2139.peg.1142,5.069160610403253e-10,4.794406547441071e-34
transcription_TU_g.2139.peg.1142,3.2344275709366045e-10,-2.8713512129147402e-34
translation_g.2139.peg.1148,7.253783064506128e-13,-2.620541216650009e-34
transcription_TU_g.2139.peg.1148,4.628347322292723e-13,-3.2475077559546437e-34
translation_g.2139.peg.1155,0.0,1.4090288818522134e-33
transcription_TU_g.2139.peg.1155,0.0,-0.01811392685083207
translation_g.2139.peg.1161,0.0,3.4586930642573715e-34
transcription_TU_g.2139.peg.1161,0.0,-1.1903334723884117e-33
translation_g.2139.peg.1166,1.1410405351259053e-07,4.9024478957544e-34
transcription_TU_g.2139.peg.1166,7.2805208791242e-08,-4.970338141740752e-34
translation_g.2139.peg.1167,1.1410308995248514e-07,-2.936717601442537e-34
transcription_TU_g.2139.peg.1167,7.28045939822804e-08,-1.950470457299151e-34
translation_g.2139.peg.1173,2.096810836114579e-30,-2.938398029146086e-34
transcription_TU_g.2139.peg.1173,1.3378906885390876e-30,-4.2657940862116086e-34
translation_g.2139.peg.1174,0.0,9.358762089796788e-35
transcription_TU_g.2139.peg.1174,0.0,5.778283473276683e-34
translation_g.2139.peg.1176,0.0,-2.001194655096607e-34
transcription_TU_g.2139.peg.1176,0.0,-5.0088678947775015e-34
translation_g.2139.peg.1182,0.0,-2.238535426229045e-33
transcription_TU_g.2139.peg.1182,0.0,3.5235459152107884e-33
translation_g.2139.peg.1183,4.964708980955016e-45,-6.931663703368652e-34
transcription_TU_g.2139.peg.1183,2.9251596739264505e-45,-3.2435761485019143e-36
translation_g.2139.peg.1185,1.3754527297819872e-31,-2.4902318304104977e-34
transcription_TU_g.2139.peg.1185,0.0,-0.026055185904852046
translation_g.2139.peg.1186,1.336753476022478e-11,-8.302177692427783e-34
transcription_TU_g.2139.peg.1186,8.52928646513826e-12,6.699459099451226e-34
translation_g.2139.peg.1188,-1.1893813025852014e-30,1.6929460707785764e-33
transcription_TU_g.2139.peg.1188,-7.588963880022024e-31,-4.1045981806496954e-35
translation_g.2139.peg.1190,3.5868183484691804e-09,9.591315478075698e-34
transcription_TU_g.2139.peg.1190,2.2886045737870455e-09,-1.3077017838710217e-33
translation_g.2139.peg.1192,1.8068937056866847e-15,2.6579812290381555e-34
transcription_TU_g.2139.peg.1192,1.1529062242436843e-15,-8.075521707906584e-34
translation_g.2139.peg.1200,0.0,-1.57023365034007e-33
transcription_TU_g.2139.peg.1200,0.0,3.5030622403820674e-34
translation_g.2139.peg.1205,0.0,1.413313946446129e-33
transcription_TU_g.2139.peg.1205,0.0,-8.564810255398783e-34
translation_536229.4.peg.1205,0.0,-3.6859139454155118e-34
transcription_TU_536229.4.peg.1205,0.0,-0.019653913561308585
translation_g.2139.peg.1209,-7.752203535120089e-30,2.4527137278519746e-33
transcription_TU_g.2139.peg.1209,-4.9463693847155485e-30,-3.7165485250652845e-34
translation_g.2139.peg.1213,0.0,1.2797883023701441e-33
transcription_TU_g.2139.peg.1213,0.0,6.536297390162948e-34
translation_g.2139.peg.1215,0.0,-6.703114634846415e-35
transcription_TU_g.2139.peg.1215,0.0,-1.6640037092746413e-33
translation_g.2139.peg.1223,0.0,-7.848094811503167e-34
transcription_TU_g.2139.peg.1223,0.0,-0.0275344838106389
translation_536229.4.peg.1226,-1.843488231834954e-45,8.947568385922472e-34
transcription_TU_536229.4.peg.1226,-1.8707416519297066e-45,-2.510527938940482e-34
translation_g.2139.peg.1230,0.0,1.0831366665503681e-32
transcription_TU_g.2139.peg.1230,0.0,-0.16177212736915475
translation_g.2139.peg.1231,3.178006402624851e-10,1.134495850205684e-33
transcription_TU_g.2139.peg.1231,2.0277581081506068e-10,6.235627710215453e-34
translation_g.2139.peg.1233,0.0,7.748665509031749e-34
transcription_TU_g.2139.peg.1233,0.0,-0.019178164512082617
translation_g.2139.peg.1234,7.253783064506128e-13,-2.0656974313891933e-33
transcription_TU_g.2139.peg.1234,4.628347322292723e-13,-9.902539691190027e-34
translation_g.2139.peg.1243,7.547431697278544e-30,7.951379343512333e-34
transcription_TU_g.2139.peg.1243,4.815712708202518e-30,-7.890539577255656e-34
translation_g.2139.peg.1246,-3.820801205976475e-29,3.16194725266057e-33
transcription_TU_g.2139.peg.1246,-2.4378996274681165e-29,1.704371488795542e-33
translation_g.2139.peg.1255,1.1410276876578334e-07,-7.639558161866981e-35
transcription_TU_g.2139.peg.1255,7.280438904595985e-08,2.596433561782623e-34
translation_g.2139.peg.1259,0.0,-1.6270671909914256e-33
transcription_TU_g.2139.peg.1259,0.0,-0.022787385956798783
translation_g.2139.peg.1267,-2.5451067519744076e-30,-4.7929180794859813e-35
transcription_TU_g.2139.peg.1267,-1.6239302879196174e-30,2.1879395474440187e-34
translation_g.2139.peg.1274,0.0,-1.2397311285067158e-35
transcription_TU_g.2139.peg.1274,0.0,8.613463897626311e-34
translation_g.2139.peg.1287,-4.387686370242462e-38,-7.936428764003078e-34
transcription_TU_g.2139.peg.1287,-2.7995804223689484e-38,-7.485780589997145e-35
translation_g.2139.peg.1288,1.1357352144641763e-12,1.8742589567667339e-34
transcription_TU_g.2139.peg.1288,7.246669761079647e-13,2.152161919624179e-34
translation_g.2139.peg.1292,2.0074168862340573e-14,-1.460644331958571e-34
transcription_TU_g.2139.peg.1292,1.2808520033620787e-14,3.334396280659968e-34
translation_g.2139.peg.1300,1.1410405351259053e-07,-1.788062019396037e-34
transcription_TU_g.2139.peg.1300,7.2805208791242e-08,1.529886750043403e-34
translation_g.2139.peg.1301,6.052971617253685e-12,1.1118814846518177e-33
transcription_TU_g.2139.peg.1301,3.862157818547522e-12,-3.333216798424149e-34
translation_g.2139.peg.1303,5.332816462832101e-13,-7.980954814762964e-34
transcription_TU_g.2139.peg.1303,3.402655769621913e-13,1.436511073041075e-33
translation_g.2139.peg.1306,3.437567867337385e-12,-1.1151746767310763e-34
transcription_TU_g.2139.peg.1306,2.19337384265623e-12,7.18619210209915e-34
translation_g.2139.peg.1307,1.5080517434037215e-12,-1.833296432158724e-35
transcription_TU_g.2139.peg.1307,9.622271835802003e-13,2.542963700425501e-34
translation_g.2139.peg.1310,2.096810836114579e-30,2.5868507126092333e-34
transcription_TU_g.2139.peg.1310,1.3378906885390876e-30,7.689437856048538e-34
translation_536229.4.peg.1313,0.0,2.2979014900220555e-34
transcription_TU_536229.4.peg.1313,0.0,-0.01811911032642739
translation_g.2139.peg.1314,3.081709492200454e-64,5.319547766167099e-34
transcription_TU_g.2139.peg.1314,0.0,-0.027762445569400173
translation_536229.4.peg.1314,3.9056990620294474e-64,-1.5727866695379468e-33
transcription_TU_536229.4.peg.1314,0.0,-0.018299233117322795
translation_g.2139.peg.1315,0.0,4.2938140345679316e-35
transcription_TU_g.2139.peg.1315,0.0,3.951265489993241e-35
translation_536229.4.peg.1315,0.0,1.1832077894896062e-33
transcription_TU_536229.4.peg.1315,0.0,-5.154337370528497e-34
translation_g.2139.peg.1319,-1.6353140844645412e-29,9.157820558507902e-33
transcription_TU_g.2139.peg.1319,-1.0434281666080403e-29,-1.0625955462492271e-32
translation_g.2139.peg.1320,1.1461200989765902e-12,-9.54505844453976e-35
transcription_TU_g.2139.peg.1320,7.312931533726996e-13,-6.424934609064383e-34
translation_g.2139.peg.1324,0.0,1.6610867059086743e-33
transcription_TU_g.2139.peg.1324,0.0,-3.1354569435518506e-34
translation_g.2139.peg.1325,1.1410405351259053e-07,1.0445600025769015e-36
transcription_TU_g.2139.peg.1325,7.2805208791242e-08,4.2166489930524884e-35
translation_g.2139.peg.1332,0.0,-4.899957938713298e-34
transcription_TU_g.2139.peg.1332,0.0,-0.025694476387231803
translation_g.2139.peg.1333,0.0,1.0067231210368941e-33
transcription_TU_g.2139.peg.1333,0.0,-1.2682382740642485e-34
translation_g.2139.peg.1334,7.99223982902361e-31,-2.1436049189053366e-34
transcription_TU_g.2139.peg.1334,5.099526892771941e-31,8.350734229597656e-34
translation_g.2139.peg.1335,0.0,-6.983083790634551e-34
transcription_TU_g.2139.peg.1335,0.0,-0.011838437121062861
translation_g.2139.peg.1336,1.3142646124261922e-11,-3.317966497527653e-33
transcription_TU_g.2139.peg.1336,8.385794068575444e-12,-7.794018614291146e-34
translation_g.2139.peg.1339,8.907746446915194e-13,-5.707832978847953e-34
transcription_TU_g.2139.peg.1339,5.683674856086898e-13,2.0629144304472176e-34
translation_g.2139.peg.1362,0.0,3.584707803099059e-34
transcription_TU_g.2139.peg.1362,0.0,6.571288696492242e-34
translation_g.2139.peg.1364,-3.8951766931063815e-31,-4.6360821014570934e-35
transcription_TU_g.2139.peg.1364,-2.4853556354077966e-31,-2.3302833952700933e-33
translation_g.2139.peg.1365,0.0,2.2011151482185805e-33
transcription_TU_g.2139.peg.1365,0.0,-7.081611343856543e-34
translation_g.2139.peg.1368,1.0484868278373006e-17,1.5767353810091922e-33
transcription_TU_g.2139.peg.1368,6.6899728857694464e-18,-5.908124809403078e-34
translation_g.2139.peg.1369,-9.585473511201077e-31,-1.845719648876294e-33
transcription_TU_g.2139.peg.1369,0.0,-0.015039632264588279
translation_g.2139.peg.1375,1.1410308995248514e-07,1.0871409046975077e-34
