,fluxes,reduced_costs
transcription_TU_883062.8.peg.635,7.134573160785058e-07,-3.2589198176827236e-34
translation_883062.8.peg.640,8.55252142926251e-14,-2.0138488267349724e-33
transcription_TU_883062.8.peg.640,8.060690457097614e-13,-3.253687279659879e-34
translation_883062.8.peg.643,7.205434496394513e-11,-2.1054899079027913e-33
transcription_TU_883062.8.peg.643,6.791070629253898e-10,2.0097322312252362e-33
translation_883062.8.peg.645,0.0,-8.212080058007522e-33
transcription_TU_883062.8.peg.645,0.0,-0.014596721216526089
translation_883062.8.peg.646,0.0,-3.630537655024491e-33
transcription_TU_883062.8.peg.646,0.0,-4.045703262208666e-34
translation_883062.8.peg.648,4.801308650098969e-15,-1.6745116385664737e-33
transcription_TU_883062.8.peg.648,4.525199163490465e-14,-2.863530217265576e-34
translation_883062.8.peg.649,7.99798815951925e-09,-1.3226948042186262e-33
transcription_TU_883062.8.peg.649,7.538046804867902e-08,-1.4564531743951194e-34
translation_883062.8.peg.650,7.99798815951925e-09,9.014941630061202e-33
transcription_TU_883062.8.peg.650,7.538046804867902e-08,-8.48926968826346e-34
translation_883062.8.peg.653,0.0,-4.712104547781482e-33
transcription_TU_883062.8.peg.653,0.0,3.8359260560200678e-34
translation_883062.8.peg.654,0.0,1.2798203813833203e-33
transcription_TU_883062.8.peg.654,6.419523624139204e-40,-1.4464637836242338e-34
translation_883062.8.peg.656,-9.705028555908017e-50,4.7006928057134276e-32
transcription_TU_883062.8.peg.656,-1.911055462725503e-48,-4.012338697033907e-33
translation_883062.8.peg.657,7.532298013441196e-50,-4.4915043866597175e-33
transcription_TU_883062.8.peg.657,1.8217763565123168e-48,8.8722914715357e-34
translation_883062.8.peg.658,2.7829083691963762e-49,2.7078778849072232e-33
transcription_TU_883062.8.peg.658,0.0,-8.311173121376814e-34
translation_883062.8.peg.659,3.4029060793899685e-16,1.8426861888569255e-33
transcription_TU_883062.8.peg.659,3.207214712925129e-15,-7.358756064164093e-34
translation_883062.8.peg.662,4.7965031666568035e-14,8.686613299369395e-33
transcription_TU_883062.8.peg.662,4.520670029615223e-13,-3.730799610288367e-34
translation_883062.8.peg.663,4.766123839565226e-14,1.808570183912801e-32
transcription_TU_883062.8.peg.663,4.492037730473327e-13,-9.142861255844259e-34
translation_883062.8.peg.667,-1.4928938475127506e-41,7.261855123409274e-33
transcription_TU_883062.8.peg.667,-1.4070418051140093e-40,-7.934430383731985e-34
translation_883062.8.peg.668,0.0,2.621839583157393e-32
transcription_TU_883062.8.peg.668,0.0,-2.9672105797618722e-33
translation_883062.8.peg.669,0.0,-1.2826327210596696e-32
transcription_TU_883062.8.peg.669,0.0,9.801780498502866e-34
translation_883062.8.peg.674,8.496930601035167e-18,-3.938053474668382e-33
transcription_TU_883062.8.peg.674,8.008296497924227e-17,-1.2170502892917242e-33
translation_883062.8.peg.677,0.0,3.264044854199009e-32
transcription_TU_883062.8.peg.677,0.0,-8.30622599451885e-34
translation_883062.8.peg.679,1.71553532539439e-13,2.091281633663407e-33
transcription_TU_883062.8.peg.679,1.6168798103102608e-12,-1.9323477507201092e-33
translation_883062.8.peg.680,7.569896173413676e-08,-9.857359580776506e-33
transcription_TU_883062.8.peg.680,7.134573160785058e-07,6.535725401698081e-34
translation_883062.8.peg.681,2.0620422886845467e-15,1.299604896114908e-32
transcription_TU_883062.8.peg.681,1.9434601521909934e-14,-9.419329537560389e-34
translation_883062.8.peg.682,0.0,-4.055930494947182e-33
transcription_TU_883062.8.peg.682,0.0,-0.04487205841602403
translation_883062.8.peg.686,7.822074184407081e-15,-1.5161063476333078e-32
transcription_TU_883062.8.peg.686,7.37224913780739e-14,1.2039213757071316e-33
translation_883062.8.peg.687,6.539075024031327e-11,1.674202858863647e-33
transcription_TU_883062.8.peg.687,6.16303157851308e-10,-1.2517182321194453e-34
translation_883062.8.peg.690,0.0,3.343789539456525e-33
transcription_TU_883062.8.peg.690,0.0,-3.6977870522169642e-34
translation_883062.8.peg.695,8.443199193912004e-14,-1.4938771091137988e-32
transcription_TU_883062.8.peg.695,7.957655029881573e-13,3.294786487402951e-33
translation_883062.8.peg.703,8.506402053184435e-16,-1.4030442106491978e-32
transcription_TU_883062.8.peg.703,8.017223274031825e-15,-5.9574823816462465e-34
translation_883062.8.peg.708,3.409962048970165e-15,-6.20525979419296e-33
transcription_TU_883062.8.peg.708,3.213864913936735e-14,-9.223537478451031e-34
translation_883062.8.peg.722,6.175365753439373e-14,2.4815084772819965e-32
transcription_TU_883062.8.peg.722,5.820238184673983e-13,-8.513434500223507e-34
translation_883062.8.peg.723,2.2228654640378693e-13,2.0539761715696052e-32
transcription_TU_883062.8.peg.723,2.095034848094731e-12,-1.352411291089972e-33
translation_883062.8.peg.736,2.33913712222413e-15,1.2102875124817746e-32
transcription_TU_883062.8.peg.736,2.2046200567755497e-14,-2.964851180798844e-34
translation_883062.8.peg.738,0.0,6.358300350665311e-33
transcription_TU_883062.8.peg.738,0.0,-1.003810094302553e-33
translation_883062.8.peg.744,0.0,3.464763038707614e-32
transcription_TU_883062.8.peg.744,0.0,-0.054122435466700466
translation_883062.8.peg.756,-3.0092417409250216e-41,4.036981824813518e-33
transcription_TU_883062.8.peg.756,-2.8361888812321625e-40,-1.2936736733571648e-33
translation_883062.8.peg.758,4.522968604023493e-11,1.398555198702364e-32
transcription_TU_883062.8.peg.758,4.2628656549707246e-10,-1.3009040895341866e-33
translation_883062.8.peg.760,0.0,3.4781139540701547e-32
transcription_TU_883062.8.peg.760,0.0,-4.847137813198572e-34
translation_883062.8.peg.764,0.0,1.779328928490519e-32
transcription_TU_883062.8.peg.764,0.0,-0.024027571354693703
translation_883062.8.peg.770,2.221826839900625e-47,-1.0356797504573266e-32
transcription_TU_883062.8.peg.770,2.3779107285552696e-46,4.167383555503548e-34
translation_883062.8.peg.771,0.0,-1.7500078455138818e-32
transcription_TU_883062.8.peg.771,0.0,1.058780284658912e-34
translation_883062.8.peg.772,0.0,-4.153822242039776e-33
transcription_TU_883062.8.peg.772,0.0,6.480260498655926e-34
translation_883062.8.peg.773,0.0,5.639610140014141e-33
transcription_TU_883062.8.peg.773,0.0,-0.01519702671784274
translation_883062.8.peg.776,4.534639055785178e-14,5.45709684986944e-33
transcription_TU_883062.8.peg.776,4.2738649725314574e-13,-3.740104014263535e-33
translation_883062.8.peg.777,0.0,-5.370219690999104e-33
transcription_TU_883062.8.peg.777,0.0,-0.030334567551577207
translation_883062.8.peg.778,0.0,1.7287758089588974e-32
transcription_TU_883062.8.peg.778,0.0,-0.01579797900971601
translation_883062.8.peg.779,9.087970407594123e-14,1.1736509904237634e-32
transcription_TU_883062.8.peg.779,8.565347300766285e-13,-1.5235247981424943e-34
translation_883062.8.peg.784,6.60451177973931e-10,3.5893416719646784e-34
transcription_TU_883062.8.peg.784,6.224705254123414e-09,-6.286656591810666e-34
translation_883062.8.peg.786,4.534639055785178e-14,-7.819687043942367e-34
transcription_TU_883062.8.peg.786,4.2738649725314574e-13,4.9385645230159154e-34
translation_883062.8.peg.799,3.7225482723826356e-14,-1.0105127951177668e-32
transcription_TU_883062.8.peg.799,3.508475200379286e-13,-6.065558076081732e-34
translation_883062.8.peg.806,1.726360047818219e-13,-2.9077249264966364e-33
transcription_TU_883062.8.peg.806,1.6270820340011536e-12,-1.7467163290805665e-34
translation_883062.8.peg.807,-1.8072452104569772e-41,-2.5954440960670066e-33
transcription_TU_883062.8.peg.807,-1.7033157229776276e-40,4.9045054573399435e-34
translation_883062.8.peg.808,0.0,-1.1725033476100568e-32
transcription_TU_883062.8.peg.808,0.0,-0.01784026987230186
translation_883062.8.peg.809,0.0,-3.0531928519009815e-33
transcription_TU_883062.8.peg.809,0.0,-4.993744014893188e-34
translation_883062.8.peg.810,1.3337636519064625e-14,-1.1303629994450078e-32
transcription_TU_883062.8.peg.810,1.257062730548827e-13,2.033554549787424e-34
translation_883062.8.peg.811,7.997985138753716e-09,9.278365481141477e-34
transcription_TU_883062.8.peg.811,7.538043957817927e-08,1.5918332036043595e-33
translation_883062.8.peg.813,1.150596348178106e-15,3.1495234453547434e-33
transcription_TU_883062.8.peg.813,1.0844288529926991e-14,-5.333002752883455e-34
translation_883062.8.peg.816,1.026221752741566e-10,-8.911562443642605e-33
transcription_TU_883062.8.peg.816,9.672066837373868e-10,-3.0404851394926923e-33
translation_883062.8.peg.817,0.0,6.289197444275643e-33
transcription_TU_883062.8.peg.817,0.0,1.079425025585409e-34
translation_883062.8.peg.826,-3.1608983489193423e-31,-1.3122480085694347e-32
transcription_TU_883062.8.peg.826,-2.979124152768925e-30,6.429362174251889e-34
translation_883062.8.peg.827,9.534474895274464e-10,1.7222784471818038e-32
transcription_TU_883062.8.peg.827,8.986174596279598e-09,-1.2215597856968668e-33
translation_883062.8.peg.828,1.1121803083117698e-09,-3.3483701284490624e-32
transcription_TU_883062.8.peg.828,1.0482220093722253e-08,-2.298435138209326e-33
translation_883062.8.peg.835,0.0,1.2892552123257864e-33
transcription_TU_883062.8.peg.835,0.0,-1.8742951197830197e-34
translation_883062.8.peg.836,1.657550372103041e-11,5.119391675050006e-32
transcription_TU_883062.8.peg.836,1.5622294053371006e-10,-3.416371643642873e-34
translation_883062.8.peg.837,1.7258032870262122e-13,5.382121466285974e-33
transcription_TU_883062.8.peg.837,1.6265572909250756e-12,8.0203391443616e-34
translation_883062.8.peg.854,0.0,4.326231049889653e-33
transcription_TU_883062.8.peg.854,0.0,-4.982708116517734e-34
translation_883062.8.peg.856,6.797399806583435e-48,2.7276933777418956e-33
transcription_TU_883062.8.peg.856,4.2751018499489033e-47,1.5258080874615538e-34
translation_883062.8.peg.859,0.0,1.8724007905656353e-33
transcription_TU_883062.8.peg.859,0.0,-3.892342329611831e-34
translation_883062.8.peg.861,0.0,7.098253739774823e-33
transcription_TU_883062.8.peg.861,0.0,-0.05322022916531152
translation_883062.8.peg.865,7.997988253918173e-09,-2.804777191480557e-33
transcription_TU_883062.8.peg.865,7.538046893838214e-08,-1.4851845649932857e-34
translation_883062.8.peg.870,6.773666342531593e-13,-1.5669962767367076e-32
transcription_TU_883062.8.peg.870,6.384132223275347e-12,-3.0833919512800196e-34
translation_883062.8.peg.874,-5.073637354881367e-31,3.1204715622548645e-33
transcription_TU_883062.8.peg.874,-4.781867025709725e-30,-1.7946654047808173e-34
translation_883062.8.peg.875,-5.586619908332668e-31,4.2220864299524464e-33
transcription_TU_883062.8.peg.875,-5.2653494241419075e-30,-1.8352984409545816e-33
translation_883062.8.peg.876,-7.315327491652992e-31,2.5057348681651186e-33
transcription_TU_883062.8.peg.876,-6.894643993612985e-30,-4.855985559309928e-34
translation_883062.8.peg.880,1.3076731415298819e-11,2.8770927629487205e-32
transcription_TU_883062.8.peg.880,1.2324726105762838e-10,-2.0299869102263937e-33
translation_883062.8.peg.887,-1.3710903794732444e-30,-6.809952685793296e-33
transcription_TU_883062.8.peg.887,0.0,-0.024987296603903846
translation_883062.8.peg.894,1.6993861202070335e-17,-1.1070758564338477e-32
transcription_TU_883062.8.peg.894,1.6016592995848453e-16,1.2893449373564477e-33
translation_883062.8.peg.895,0.0,3.531266454788243e-32
transcription_TU_883062.8.peg.895,0.0,-9.010811023558647e-34
translation_883062.8.peg.896,-5.814608941040931e-51,-1.2301365458597496e-32
transcription_TU_883062.8.peg.896,-5.480227461627618e-50,4.744960616170657e-34
translation_883062.8.peg.897,2.5975506292810645e-44,-8.318024707122254e-33
transcription_TU_883062.8.peg.897,-7.024339233444729e-42,-7.032531102703458e-34
translation_883062.8.peg.898,0.0,-5.492682679455134e-33
transcription_TU_883062.8.peg.898,0.0,2.8769445420150507e-34
translation_883062.8.peg.900,7.997985138753716e-09,1.5186183941279425e-32
transcription_TU_883062.8.peg.900,7.538043957817927e-08,-1.0022688740121879e-33
translation_883062.8.peg.901,2.7587999055616057e-13,-2.962325918563674e-33
transcription_TU_883062.8.peg.901,2.6001492373600307e-12,4.300194884228846e-34
translation_883062.8.peg.905,7.99798815951925e-09,-2.1373786747955922e-33
transcription_TU_883062.8.peg.905,7.538046804867902e-08,3.2184865693243774e-34
translation_883062.8.peg.909,0.0,1.7281449533946038e-32
transcription_TU_883062.8.peg.909,-1.2965047453095496e-44,-3.7468777725767446e-34
translation_883062.8.peg.910,7.997985138753716e-09,1.4012272412139935e-32
transcription_TU_883062.8.peg.910,7.538043957817927e-08,-2.0683176296701063e-33
translation_883062.8.peg.911,1.794742176132416e-11,-5.936608090107377e-32
transcription_TU_883062.8.peg.911,1.6915317022887202e-10,2.2635959486826753e-33
translation_883062.8.peg.912,1.794742176132416e-11,2.6138530775408025e-32
transcription_TU_883062.8.peg.912,1.6915317022887202e-10,-2.093747764461132e-33
translation_883062.8.peg.930,0.0,-3.680931232478295e-32
transcription_TU_883062.8.peg.930,0.0,6.012661873523519e-34
translation_883062.8.peg.931,1.2705544275514764e-15,-4.301906009640242e-33
transcription_TU_883062.8.peg.931,1.197488487353658e-14,-5.437272965120509e-34
translation_883062.8.peg.934,1.797361947204178e-11,1.2001087838995779e-32
transcription_TU_883062.8.peg.934,1.69400081784167e-10,-7.935857439556398e-34
translation_883062.8.peg.936,1.5031188245579658e-11,-3.014320462332315e-32
transcription_TU_883062.8.peg.936,1.4166787730624795e-10,3.7862645133305225e-33
translation_883062.8.peg.937,1.4206759941050785e-11,-8.672180576165737e-34
transcription_TU_883062.8.peg.937,1.3389769932792737e-10,-1.4580705043294534e-33
translation_883062.8.peg.938,-2.596377244155745e-32,8.469545751085419e-33
transcription_TU_883062.8.peg.938,-2.447067037258076e-31,-7.652919838102933e-34
translation_883062.8.peg.939,-2.596377244155745e-32,-4.6234198981658245e-33
transcription_TU_883062.8.peg.939,-2.447067037258076e-31,-6.755491998657564e-34
translation_883062.8.peg.940,2.143086343149617e-11,-3.021092911404133e-33
transcription_TU_883062.8.peg.940,2.0198435955806725e-10,-8.448170480520387e-36
translation_883062.8.peg.948,0.0,1.7990756712429225e-32
transcription_TU_883062.8.peg.948,0.0,-1.0776174215411534e-34
translation_883062.8.peg.952,7.71827082072119e-31,-1.610334954075526e-33
transcription_TU_883062.8.peg.952,7.274415207778915e-30,1.2215597856968669e-34
translation_883062.8.peg.955,0.0,7.11551100634629e-34
transcription_TU_883062.8.peg.955,0.0,-0.0039646651132292255
translation_883062.8.peg.963,-4.552265010518943e-31,4.39761937447585e-33
transcription_TU_883062.8.peg.963,-4.2904773086809806e-30,-9.070747368183963e-34
translation_883062.8.peg.964,0.0,-4.857658057990056e-35
transcription_TU_883062.8.peg.964,0.0,-0.010391696812401518
translation_883062.8.peg.965,1.8905781725913024e-14,1.946676160724566e-32
transcription_TU_883062.8.peg.965,1.7818564455228566e-13,1.641256903656503e-33
translation_883062.8.peg.970,0.0,1.1412167178228105e-33
transcription_TU_883062.8.peg.970,0.0,5.479894365742954e-34
translation_883062.8.peg.983,3.35523011350948e-14,-9.171914426633867e-33
transcription_TU_883062.8.peg.983,3.1622804550709625e-13,8.311363395486736e-34
translation_883062.8.peg.984,0.0,9.343664369830598e-34
transcription_TU_883062.8.peg.984,0.0,-0.017059272775833367
translation_883062.8.peg.985,0.0,3.0345198463873284e-33
transcription_TU_883062.8.peg.985,0.0,-2.983498043571164e-35
translation_883062.8.peg.986,2.6321881746353783e-11,-2.9017276507654532e-34
transcription_TU_883062.8.peg.986,2.480818583859212e-10,-4.2746981534993475e-34
translation_883062.8.peg.989,-2.1141861619103068e-64,3.449452229478611e-33
transcription_TU_883062.8.peg.989,0.0,-0.04180787159562368
translation_883062.8.peg.991,0.0,-4.433925087833695e-33
transcription_TU_883062.8.peg.991,0.0,-0.015557540238008689
translation_883062.8.peg.994,0.0,9.310232733695573e-33
transcription_TU_883062.8.peg.994,0.0,-1.942365682607483e-33
translation_883062.8.peg.996,4.116594744896775e-11,-8.049584810235786e-33
transcription_TU_883062.8.peg.996,3.8798611906885313e-10,-3.603125682530953e-34
translation_883062.8.peg.997,4.116594744896775e-11,-5.5582431296713355e-33
transcription_TU_883062.8.peg.997,3.8798611906885313e-10,-8.741668295074502e-34
translation_883062.8.peg.998,1.6124969457112431e-15,-4.0554309441413305e-33
transcription_TU_883062.8.peg.998,1.5197668722490978e-14,6.116932085760572e-34
translation_883062.8.peg.1006,1.792125223752247e-13,2.706866146665182e-32
transcription_TU_883062.8.peg.1006,1.6890652433324956e-12,1.949015762749244e-33
translation_883062.8.peg.1007,-2.5760238544194613e-45,-7.20428940646856e-33
transcription_TU_883062.8.peg.1007,-7.03559618734448e-45,-9.63776421575042e-34
translation_883062.8.peg.1010,0.0,-1.238634474028131e-32
transcription_TU_883062.8.peg.1010,0.0,-1.4888949101367576e-35
translation_883062.8.peg.1012,4.855493367701545e-16,2.2994164139169034e-33
transcription_TU_883062.8.peg.1012,4.576267873427305e-15,1.6673720252432468e-34
translation_883062.8.peg.1014,1.907751589995351e-11,2.277459458390694e-32
transcription_TU_883062.8.peg.1014,1.7980422689586133e-10,-2.2488972736912294e-33
translation_883062.8.peg.1015,3.104172921223509e-11,-4.532954914669745e-33
transcription_TU_883062.8.peg.1015,2.9256608416875735e-10,-8.07142774287556e-35
translation_883062.8.peg.1017,1.1327509676310083e-13,7.716748714833679e-33
transcription_TU_883062.8.peg.1017,1.067609709086541e-12,-1.214709917739688e-33
translation_883062.8.peg.1022,9.569081756876658e-11,3.1356629811036e-33
transcription_TU_883062.8.peg.1022,9.018791316550237e-10,4.925245335321401e-34
translation_883062.8.peg.1024,8.144783086060693e-14,6.879311409382447e-33
transcription_TU_883062.8.peg.1024,7.676399976305088e-13,2.2176447511366017e-35
translation_883062.8.peg.1025,4.7392512189765436e-11,2.009910354414723e-32
transcription_TU_883062.8.peg.1025,4.466710477203284e-10,1.3391491856284344e-34
translation_883062.8.peg.1028,5.0204517375272046e-31,-4.0727893324296784e-33
transcription_TU_883062.8.peg.1028,4.731739960632204e-30,3.9871939734077635e-34
translation_883062.8.peg.1039,0.0,7.932099774786144e-33
transcription_TU_883062.8.peg.1039,0.0,-3.5162655513517287e-35
translation_883062.8.peg.1050,6.826705433538779e-65,1.085001978790535e-33
transcription_TU_883062.8.peg.1050,0.0,-0.03237672451485998
translation_883062.8.peg.1051,0.0,1.4302298911466204e-33
transcription_TU_883062.8.peg.1051,0.0,-7.809610567623396e-34
translation_883062.8.peg.1053,8.496930601035167e-18,1.8888845298830555e-33
transcription_TU_883062.8.peg.1053,8.008296497924227e-17,9.853439919346589e-34
translation_883062.8.peg.1054,3.331125735205322e-14,-1.9158881318159762e-33
transcription_TU_883062.8.peg.1054,3.139562250413116e-13,1.6664206546936385e-34
translation_883062.8.peg.1055,4.801308650098969e-15,-2.1594790172875674e-33
transcription_TU_883062.8.peg.1055,4.525199163490465e-14,-3.5668784645908826e-34
translation_883062.8.peg.1056,4.2970740734905e-11,-2.0609428938976443e-33
transcription_TU_883062.8.peg.1056,4.0499616708488327e-10,6.621539025272736e-35
translation_883062.8.peg.1059,1.5080902488142443e-12,7.390848221758336e-33
transcription_TU_883062.8.peg.1059,1.4213643049716611e-11,-9.908714548278823e-34
translation_883062.8.peg.1060,7.99798815951925e-09,1.2365524150577077e-32
transcription_TU_883062.8.peg.1060,7.538046804867902e-08,-1.0563542897574114e-33
translation_883062.8.peg.1061,4.801308650098969e-15,8.190551377936872e-33
transcription_TU_883062.8.peg.1061,4.525199163490465e-14,3.0110877895098004e-34
translation_883062.8.peg.1062,0.0,9.331438262616235e-33
transcription_TU_883062.8.peg.1062,0.0,5.8218169412721235e-34
translation_883062.8.peg.1064,2.7967607034091673e-14,2.904741898348023e-32
