,fluxes,reduced_costs
translation_g.598.peg.562,4.538714124679567e-12,-9.511169746127151e-34
transcription_TU_g.598.peg.562,2.0639831831592963e-12,6.960919130382628e-34
translation_g.598.peg.564,5.894043871162908e-10,-2.627060402821227e-31
transcription_TU_g.598.peg.564,2.680320261797106e-10,-3.248095789482203e-34
translation_g.598.peg.566,6.760173555757183e-09,5.886877518047587e-34
transcription_TU_g.598.peg.566,3.074193295949452e-09,-5.409101617533509e-34
translation_g.598.peg.568,6.728230343034614e-15,8.959564626906455e-34
transcription_TU_g.598.peg.568,3.0596670993077726e-15,5.339142631298507e-34
translation_g.598.peg.571,1.921469057361815e-12,5.722964027840854e-34
transcription_TU_g.598.peg.571,8.737892963540026e-13,-1.1761854560759593e-33
translation_g.598.peg.575,1.508093502919654e-07,-1.840759160233003e-34
transcription_TU_g.598.peg.575,6.85806495661966e-08,3.1860866880466336e-34
translation_g.598.peg.578,1.6933966644988763e-29,-1.3498903681721371e-34
transcription_TU_g.598.peg.578,0.0,-0.01540229892400085
translation_g.598.peg.591,-3.288740980419401e-30,1.0348715322218115e-34
transcription_TU_g.598.peg.591,0.0,-0.02317216399238464
translation_g.598.peg.593,-1.3773789516929756e-29,6.6127054961441014e-34
transcription_TU_g.598.peg.593,-6.263639689650183e-30,2.8347017799117406e-34
translation_g.598.peg.600,1.508093502919654e-07,8.628556573570158e-35
transcription_TU_g.598.peg.600,6.85806495661966e-08,-1.0461480547138221e-33
translation_g.598.peg.603,0.0,6.586966150059589e-35
transcription_TU_g.598.peg.603,0.0,-7.124232478119531e-34
translation_g.598.peg.605,0.0,-2.5507916592372263e-34
transcription_TU_g.598.peg.605,0.0,-0.027308697034987145
translation_272558.1.peg.607,0.0,-3.3596111887379303e-34
transcription_TU_272558.1.peg.607,0.0,-1.132858583919055e-34
translation_g.598.peg.617,3.0161899958022847e-07,2.445307600729572e-35
transcription_TU_g.598.peg.617,1.371614351011529e-07,-3.484320937808181e-35
translation_g.598.peg.618,0.0,2.9226638570021536e-34
transcription_TU_g.598.peg.618,0.0,-0.02139374267558564
translation_272558.1.peg.623,2.1632215431124415e-11,2.226418031595852e-34
transcription_TU_272558.1.peg.623,9.837263955784392e-12,1.6492603865335856e-34
translation_g.598.peg.624,-2.88747647954235e-46,4.107288124332378e-34
transcription_TU_g.598.peg.624,1.3227221854733385e-47,-1.4429040910969016e-34
translation_272558.1.peg.624,-1.6232007274959076e-44,-6.495428418023012e-34
transcription_TU_272558.1.peg.624,7.767843473623372e-46,1.0178691787844141e-33
translation_272558.1.peg.625,1.951978027720175e-11,-3.38471399805294e-34
transcription_TU_272558.1.peg.625,8.876632703531042e-12,4.728364339136435e-34
translation_272558.1.peg.626,1.5496773414626508e-11,-8.215084144567157e-34
transcription_TU_272558.1.peg.626,7.047167731295991e-12,-8.214843102818748e-34
translation_272558.1.peg.627,3.242318750990558e-11,-1.8403102759900313e-34
transcription_TU_272558.1.peg.627,1.4744465486596444e-11,2.9546314706003145e-34
translation_272558.1.peg.628,0.0,3.702019130523306e-34
transcription_TU_272558.1.peg.628,0.0,-0.014036332970055843
translation_272558.1.peg.629,4.19462614980957e-45,-1.9717362508118507e-34
transcription_TU_272558.1.peg.629,2.4589597221138887e-45,1.3993614363525843e-33
translation_272558.1.peg.630,9.571110286954947e-12,1.855334998250438e-34
transcription_TU_272558.1.peg.630,4.352468592154971e-12,-1.855775679666258e-33
translation_272558.1.peg.631,1.2313756035128421e-11,-9.821814574112388e-34
transcription_TU_272558.1.peg.631,5.599688519669804e-12,-5.176510702258699e-34
translation_272558.1.peg.632,1.8816498198828464e-11,3.0351154386625575e-34
transcription_TU_272558.1.peg.632,8.55681472361316e-12,2.3168235701201726e-35
translation_272558.1.peg.633,1.8023886671238488e-11,-2.5507920043813513e-34
transcription_TU_272558.1.peg.633,8.196374118899064e-12,-4.9410805424126645e-34
translation_272558.1.peg.634,1.0322254094286678e-11,7.031202206956842e-34
transcription_TU_272558.1.peg.634,4.694051724266513e-12,-1.028397097654519e-33
translation_g.598.peg.651,0.0,2.567647275504265e-34
transcription_TU_g.598.peg.651,0.0,-0.02434899303337693
translation_g.598.peg.660,5.442125206657211e-11,1.1106395619753096e-33
transcription_TU_g.598.peg.660,2.4748099568797594e-11,-1.3398395131614086e-33
translation_g.598.peg.662,1.5080964928826306e-07,7.606395671156378e-35
transcription_TU_g.598.peg.662,6.85807855349563e-08,-1.7989453603286046e-35
translation_g.598.peg.664,0.0,1.1515315791291261e-33
transcription_TU_g.598.peg.664,0.0,-0.024910340580304068
translation_g.598.peg.665,1.2970340350450285e-08,8.53976503472014e-34
transcription_TU_g.598.peg.665,5.898270661642926e-09,-1.1956626738345675e-33
translation_g.598.peg.667,0.0,6.448516926135049e-34
transcription_TU_g.598.peg.667,0.0,3.567908297985066e-34
translation_g.598.peg.673,1.3456460686069245e-14,-1.4502116361098077e-33
transcription_TU_g.598.peg.673,6.119334198615552e-15,-5.315065837334514e-34
translation_g.598.peg.677,0.0,2.786215738830704e-35
transcription_TU_g.598.peg.677,0.0,-0.012928349090986701
translation_g.598.peg.678,1.5080964928826306e-07,-2.333646146099092e-34
transcription_TU_g.598.peg.678,6.85807855349563e-08,3.0684283930150406e-34
translation_g.598.peg.679,2.3613280814608853e-12,-3.8095859601560435e-34
transcription_TU_g.598.peg.679,1.0738154719980646e-12,-1.35779489582984e-33
translation_g.598.peg.683,0.0,-1.1387400390856059e-34
transcription_TU_g.598.peg.683,0.0,-0.018989446011653626
translation_g.598.peg.684,0.0,3.2383327693890974e-34
transcription_TU_g.598.peg.684,0.0,-0.01149805363508831
translation_g.598.peg.687,2.075658723097873e-12,-2.6164403337870734e-34
transcription_TU_g.598.peg.687,9.439071465542826e-13,-2.0033709694568552e-35
translation_g.598.peg.691,0.0,2.8960438024862887e-34
transcription_TU_g.598.peg.691,0.0,-0.03282780783525373
translation_g.598.peg.696,1.5080964928826306e-07,3.4487887369726853e-34
transcription_TU_g.598.peg.696,6.85807855349563e-08,-1.5359177432502557e-34
translation_g.598.peg.700,0.0,2.990059912307403e-34
transcription_TU_g.598.peg.700,0.0,-0.024059334967981363
translation_g.598.peg.703,5.252868869620273e-30,-8.196585256539855e-34
transcription_TU_g.598.peg.703,2.388745515229527e-30,1.8332888626621507e-33
translation_g.598.peg.708,0.0,-7.524805002630151e-34
transcription_TU_g.598.peg.708,0.0,-0.018455109505869066
translation_g.598.peg.714,1.5080964928826306e-07,-3.5333871492820136e-34
transcription_TU_g.598.peg.714,6.85807855349563e-08,9.614817815998717e-35
translation_g.598.peg.715,7.031719793232605e-08,-1.7296784903011367e-33
transcription_TU_g.598.peg.715,3.19767912303688e-08,-3.338610906412878e-34
translation_g.598.peg.717,0.0,-8.163304002092226e-35
transcription_TU_g.598.peg.717,0.0,4.952210381131869e-34
translation_g.598.peg.718,1.5080964928826306e-07,6.650404529008e-34
transcription_TU_g.598.peg.718,6.85807855349563e-08,-3.822077472001191e-34
translation_g.598.peg.720,0.0,1.1571855974093703e-31
transcription_TU_g.598.peg.720,0.0,-1.1361521076216769e-33
translation_g.598.peg.722,1.9134651168451192e-11,1.3546499828042276e-34
transcription_TU_g.598.peg.722,8.701494992282838e-12,-5.323242861699643e-34
translation_g.598.peg.724,1.1286767194175988e-31,-1.8841232179174485e-34
transcription_TU_g.598.peg.724,0.0,-0.021110053575189178
translation_g.598.peg.728,2.624581269787131e-30,-2.1440742234012318e-34
transcription_TU_g.598.peg.728,0.0,-0.03106840280435739
translation_g.598.peg.738,0.0,-9.119185763752357e-34
transcription_TU_g.598.peg.738,0.0,-0.029681984086960465
translation_g.598.peg.741,1.5080964928826306e-07,2.8589198394052864e-35
transcription_TU_g.598.peg.741,6.85807855349563e-08,4.622630871303989e-34
translation_g.598.peg.745,1.5080964928826306e-07,6.846213303549784e-35
transcription_TU_g.598.peg.745,6.85807855349563e-08,-1.5831627729154514e-34
translation_g.598.peg.746,9.812816837574744e-13,2.4460275292896896e-34
transcription_TU_g.598.peg.746,4.462384802348959e-13,-1.4365441832573561e-34
translation_g.598.peg.748,4.081612029703705e-11,3.3369119078764278e-34
transcription_TU_g.598.peg.748,1.8561157098837747e-11,-7.584985087138038e-34
translation_g.598.peg.750,6.728230343034614e-15,-9.693847246320264e-34
transcription_TU_g.598.peg.750,3.0596670993077726e-15,5.616593610798683e-34
translation_g.598.peg.758,1.962563367514949e-12,3.7129342400196067e-34
transcription_TU_g.598.peg.758,8.924769604697918e-13,6.304258645949549e-34
translation_g.598.peg.763,0.0,4.1241303064636557e-35
transcription_TU_g.598.peg.763,0.0,-1.0630131674669028e-34
translation_g.598.peg.765,1.5080964928826306e-07,1.1703051023320805e-35
transcription_TU_g.598.peg.765,6.85807855349563e-08,5.723917055591015e-36
translation_g.598.peg.772,0.0,-3.768076628838282e-34
transcription_TU_g.598.peg.772,0.0,-0.011316171747614342
translation_272558.1.peg.774,-3.2133654552207583e-31,-6.438737571261522e-34
transcription_TU_272558.1.peg.774,-1.4612800186856678e-31,2.177473446564415e-34
translation_g.598.peg.778,9.278310169240878e-12,-1.3457142773494207e-32
transcription_TU_g.598.peg.778,4.219317549285188e-12,4.159493296845653e-34
translation_g.598.peg.780,5.11807285779239e-15,4.2365253212074884e-34
transcription_TU_g.598.peg.780,2.3274469416849037e-15,2.4596489290311103e-33
translation_g.598.peg.781,5.984315038015036e-12,-1.1757209603345272e-34
transcription_TU_g.598.peg.781,2.7213711332969968e-12,7.724562350259494e-34
translation_272558.1.peg.782,0.0,-3.340901087462936e-34
transcription_TU_272558.1.peg.782,0.0,-0.02781126416516636
translation_272558.1.peg.783,0.0,-4.750215631233048e-34
transcription_TU_272558.1.peg.783,0.0,-0.014982747079851923
translation_g.598.peg.789,4.241900081603023e-12,-8.879448398980413e-32
transcription_TU_g.598.peg.789,1.9290068051353205e-12,1.5086609953664888e-34
translation_g.598.peg.793,1.5080964928826306e-07,7.086300548526681e-35
transcription_TU_g.598.peg.793,6.85807855349563e-08,-9.383135458986699e-35
translation_272558.1.peg.797,0.0,-4.215371263035829e-34
transcription_TU_272558.1.peg.797,0.0,-0.018077174897690847
translation_g.598.peg.801,9.07977895698803e-12,2.5631794221905344e-36
transcription_TU_g.598.peg.801,4.1290353521329184e-12,9.676145498737191e-36
translation_g.598.peg.803,1.5080949979011423e-07,-1.3239271829992324e-34
transcription_TU_g.598.peg.803,6.858071755057645e-08,6.783523129572446e-35
translation_272558.1.peg.804,0.0,-7.653700975420583e-35
transcription_TU_272558.1.peg.804,0.0,-0.020595009513844076
translation_g.598.peg.810,2.0610905186844945e-29,6.61588773060514e-35
transcription_TU_g.598.peg.810,0.0,-0.011610358142603808
translation_g.598.peg.815,0.0,-1.5701307146549963e-34
transcription_TU_g.598.peg.815,0.0,-0.027272974904551585
translation_g.598.peg.816,1.5080964928826306e-07,-2.7372817356089736e-35
transcription_TU_g.598.peg.816,6.85807855349563e-08,3.411322645587946e-36
translation_g.598.peg.817,4.1786717172311716e-11,-1.0589803592139299e-34
transcription_TU_g.598.peg.817,1.9002536655505748e-11,-1.1118481740919847e-33
translation_g.598.peg.823,7.208336875062909e-16,2.1238124051372748e-33
transcription_TU_g.598.peg.823,3.2779958552087164e-16,-1.4335686549467115e-33
translation_g.598.peg.824,-7.733021430887327e-42,-1.3254807039039554e-33
transcription_TU_g.598.peg.824,-3.4672557186293714e-42,7.595319937377299e-34
translation_272558.1.peg.824,8.579775273906941e-44,4.81924755842824e-34
transcription_TU_272558.1.peg.824,5.341550750739328e-44,8.350786132889034e-34
translation_272558.1.peg.827,1.4636671030214392e-63,-5.297860014231e-34
transcription_TU_272558.1.peg.827,0.0,-5.33062489758483e-34
translation_g.598.peg.833,0.0,-1.107649052336819e-33
transcription_TU_g.598.peg.833,0.0,-0.03357300278960975
translation_g.598.peg.834,7.031719793232605e-08,6.533730536552452e-35
transcription_TU_g.598.peg.834,3.19767912303688e-08,-2.232327651680496e-34
translation_g.598.peg.837,-6.69033511559036e-31,8.178973271714843e-34
transcription_TU_g.598.peg.837,0.0,-0.02453908293595627
translation_g.598.peg.842,2.9836894163343863e-09,-1.4498347854867072e-34
transcription_TU_g.598.peg.842,1.3568346914819896e-09,3.3328188474875776e-34
translation_g.598.peg.844,0.0,-5.652030708290598e-34
transcription_TU_g.598.peg.844,0.0,-0.01805926320430989
translation_g.598.peg.846,2.6697249997950414e-29,2.4042843740773486e-34
transcription_TU_g.598.peg.846,0.0,-0.008554630320651261
translation_g.598.peg.852,0.0,6.188399899276242e-34
transcription_TU_g.598.peg.852,0.0,-6.011702885330452e-34
translation_g.598.peg.856,1.5080964928826306e-07,-2.209064616892113e-34
transcription_TU_g.598.peg.856,6.85807855349563e-08,2.1914425298548457e-34
translation_g.598.peg.857,0.0,1.3292602616103754e-33
transcription_TU_g.598.peg.857,0.0,-5.1205207993141285e-34
translation_g.598.peg.865,0.0,5.39054398869132e-34
transcription_TU_g.598.peg.865,0.0,-2.1260263349338057e-34
translation_g.598.peg.866,1.5080968666280025e-07,5.638469319829163e-35
transcription_TU_g.598.peg.866,6.858080253105126e-08,-2.1574851647829864e-34
translation_g.598.peg.869,0.0,-4.184299169762373e-34
transcription_TU_g.598.peg.869,0.0,-0.008548040677174679
translation_g.598.peg.876,0.0,5.892663197610887e-34
transcription_TU_g.598.peg.876,0.0,-4.168919588822122e-34
translation_g.598.peg.877,0.0,-3.667542297514041e-34
transcription_TU_g.598.peg.877,0.0,-0.021056799067147886
translation_g.598.peg.878,0.0,1.1648157476896096e-34
transcription_TU_g.598.peg.878,0.0,2.071978475275953e-33
translation_g.598.peg.880,1.5014730447927475e-45,-3.104686370484445e-34
transcription_TU_g.598.peg.880,5.460337029988194e-46,-1.9306863084334773e-34
translation_272558.1.peg.887,-1.2234326270277913e-44,-7.1556639001277415e-34
transcription_TU_272558.1.peg.887,-9.927885509069444e-45,-1.9113794453491424e-35
translation_g.598.peg.890,0.0,-2.167612603914869e-35
transcription_TU_g.598.peg.890,0.0,-0.020605867846589302
translation_g.598.peg.891,-4.425173806887596e-31,1.0915016024457162e-34
transcription_TU_g.598.peg.891,0.0,-0.015394294109172564
translation_272558.1.peg.891,6.2727853730523544e-09,-3.4529097372550225e-34
transcription_TU_272558.1.peg.891,2.852553204694672e-09,2.7783711676186225e-34
translation_272558.1.peg.894,1.7316606013203082e-11,7.440982392379858e-34
transcription_TU_272558.1.peg.894,7.87473778229415e-12,7.408384074807799e-34
translation_g.598.peg.897,1.5080964928826306e-07,-7.626056951698828e-35
transcription_TU_g.598.peg.897,6.85807855349563e-08,-2.0490260221621647e-34
translation_g.598.peg.899,3.364115171517307e-15,9.345054100073817e-35
transcription_TU_g.598.peg.899,1.5298335496538863e-15,4.483280747748232e-34
translation_g.598.peg.900,0.0,-3.0305600370024265e-34
transcription_TU_g.598.peg.900,0.0,-0.008555058535667093
translation_g.598.peg.902,4.97600295309335e-31,-1.4679004680772688e-34
transcription_TU_g.598.peg.902,0.0,-0.012797689915940054
translation_g.598.peg.905,3.430760150379616e-10,1.736525080971576e-33
transcription_TU_g.598.peg.905,1.5601403968875227e-10,2.9102256855063445e-34
translation_g.598.peg.908,0.0,-3.981800978223257e-34
transcription_TU_g.598.peg.908,0.0,1.0256032809964329e-33
translation_g.598.peg.909,-4.377449244164582e-30,4.767740708200271e-34
transcription_TU_g.598.peg.909,0.0,-0.022294645018353793
translation_g.598.peg.913,9.920576475964126e-13,-3.8118898423566144e-34
transcription_TU_g.598.peg.913,4.5113885675893436e-13,-1.8109837573106015e-34
translation_g.598.peg.914,1.5080964928826306e-07,-2.4309084965310376e-34
transcription_TU_g.598.peg.914,6.85807855349563e-08,1.683104181822596e-35
translation_g.598.peg.917,2.9899629762553496e-13,-1.5555263884924186e-34
transcription_TU_g.598.peg.917,1.3596875969128477e-13,-1.8082580825222248e-33
translation_g.598.peg.922,0.0,4.823910628106689e-34
transcription_TU_g.598.peg.922,0.0,-4.749488318746354e-34
translation_g.598.peg.926,1.023614571558478e-14,2.6636428166833174e-31
transcription_TU_g.598.peg.926,4.654893883369807e-15,-3.212662017233306e-34
translation_g.598.peg.927,-1.1405772671354348e-30,1.0807061983954123e-33
transcription_TU_g.598.peg.927,0.0,-0.026077552472108863
translation_g.598.peg.930,1.5080964928826306e-07,-1.815462100434711e-35
transcription_TU_g.598.peg.930,6.85807855349563e-08,3.7250888774481205e-35
translation_g.598.peg.937,7.031523536895854e-08,-2.796891291944319e-34
transcription_TU_g.598.peg.937,3.197589875340833e-08,9.070364277020476e-34
translation_272558.1.peg.949,0.0,2.654888422921727e-34
transcription_TU_272558.1.peg.949,0.0,-0.019528675166483458
translation_g.598.peg.951,-2.7465129927847885e-30,-2.6610880261213334e-34
transcription_TU_g.598.peg.951,0.0,-0.01668058595118054
translation_g.598.peg.958,1.5080964928826306e-07,-9.499460656052015e-34
transcription_TU_g.598.peg.958,6.85807855349563e-08,2.2112036720705765e-34
translation_g.598.peg.960,1.508093502919654e-07,-2.464295324189094e-32
transcription_TU_g.598.peg.960,6.85806495661966e-08,-3.4042542408996164e-34
translation_g.598.peg.962,1.5080964928826306e-07,5.762794142282693e-34
transcription_TU_g.598.peg.962,6.85807855349563e-08,-1.2505168789506482e-34
translation_g.598.peg.964,0.0,-1.2743939468328795e-34
transcription_TU_g.598.peg.964,0.0,-0.014323943118665921
translation_g.598.peg.967,0.0,-5.089800827222763e-34
transcription_TU_g.598.peg.967,0.0,-0.01391194314089797
translation_g.598.peg.974,0.0,1.9981326594698942e-34
transcription_TU_g.598.peg.974,0.0,-0.025106932579214068
translation_g.598.peg.976,4.712329997249637e-09,-4.6113537469861606e-32
transcription_TU_g.598.peg.976,2.1429351134793077e-09,-8.769858631601948e-35
translation_g.598.peg.979,4.203098250788755e-17,2.555582123413849e-34
transcription_TU_g.598.peg.979,1.9113616474813137e-17,-4.108954743477836e-34
translation_g.598.peg.989,0.0,1.5146857010632554e-35
transcription_TU_g.598.peg.989,0.0,-0.016217607035678296
translation_g.598.peg.992,0.0,1.3083713549081634e-33
transcription_TU_g.598.peg.992,0.0,-0.031351640059655336
translation_g.598.peg.993,5.2271088092388296e-12,-9.011018089800409e-34
transcription_TU_g.598.peg.993,2.3770311111133127e-12,-2.071512839166272e-34
translation_g.598.peg.995,1.5080968666280025e-07,2.8583449717076957e-34
transcription_TU_g.598.peg.995,6.858080253105126e-08,-2.3917796268005314e-34
translation_g.598.peg.998,7.050468761890843e-12,-4.140486227834956e-34
transcription_TU_g.598.peg.998,3.2062052286582422e-12,9.153724497631663e-34
translation_272558.1.peg.998,2.65677194320148e-12,-6.012845546664737e-35
transcription_TU_272558.1.peg.998,1.2081687591734887e-12,-9.73236254124746e-34
translation_g.598.peg.1003,0.0,-3.415125150198152e-34
transcription_TU_g.598.peg.1003,0.0,-0.038403832004256094
translation_g.598.peg.1007,-1.682087234026219e-45,1.9240857899356885e-33
transcription_TU_g.598.peg.1007,-6.888736883844104e-46,3.0607056477813064e-35
translation_g.598.peg.1011,-5.85919083915921e-30,1.0828914065081094e-33
transcription_TU_g.598.peg.1011,-2.664470822955697e-30,2.3059208709666658e-34
translation_g.598.peg.1013,3.7879248154110758e-31,4.8666365073152195e-34
transcription_TU_g.598.peg.1013,0.0,-0.020860403554018126
translation_g.598.peg.1015,1.9126158993473607e-31,-2.4635324214768966e-35
transcription_TU_g.598.peg.1015,0.0,-0.009704554166768645
translation_g.598.peg.1020,2.6577976020811847e-13,-2.8991212878227406e-34
transcription_TU_g.598.peg.1020,1.2086351782122772e-13,-2.658100767581502e-34
translation_g.598.peg.1021,0.0,-3.713310561109957e-34
transcription_TU_g.598.peg.1021,0.0,2.8875117289365386e-34
translation_g.598.peg.1024,1.1286767194175988e-31,5.005604553296943e-33
transcription_TU_g.598.peg.1024,0.0,-0.04949260607548331
translation_g.598.peg.1029,0.0,9.40864654523327e-34
transcription_TU_g.598.peg.1029,0.0,-0.039238866865719195
translation_g.598.peg.1031,0.0,1.1762097468033243e-33
transcription_TU_g.598.peg.1031,0.0,-0.017068325667357605
translation_g.598.peg.1037,-2.606565028647077e-30,1.1900806643304807e-34
