,fluxes,reduced_costs
translation_743710.3.peg.540,6.875433183426096e-09,7.6964228123208424e-34
transcription_TU_743710.3.peg.540,3.0710820423232783e-09,-1.9874093233091546e-34
translation_743710.3.peg.541,5.968426448253561e-09,1.0481328859647737e-33
transcription_TU_743710.3.peg.541,2.6659450826086033e-09,-4.7836978684662195e-34
translation_743710.3.peg.542,1.0281824157244658e-08,-8.214463942216216e-35
transcription_TU_743710.3.peg.542,4.592630702565413e-09,4.9060354923168415e-34
translation_743710.3.peg.543,7.400115231499114e-09,2.6436156052416056e-34
transcription_TU_743710.3.peg.543,3.3054442378065742e-09,-8.84787903816679e-34
translation_g.3133.peg.544,0.0,-4.721941691381935e-34
transcription_TU_g.3133.peg.544,0.0,-0.017245420486942657
translation_g.3133.peg.545,0.0,3.659658339789826e-34
transcription_TU_g.3133.peg.545,0.0,4.407616844203055e-34
translation_743710.3.peg.545,8.355259584363234e-09,-5.699212013549866e-34
transcription_TU_743710.3.peg.545,3.7320830533765595e-09,1.8929356596077987e-33
translation_g.3133.peg.546,4.676171351974485e-12,-4.7305468964210255e-35
transcription_TU_g.3133.peg.546,2.0887274274577744e-12,4.265659035395259e-34
translation_g.3133.peg.548,2.851405378622323e-11,5.9404297947271565e-34
transcription_TU_g.3133.peg.548,1.2736506369926462e-11,-1.7806554414915273e-33
translation_g.3133.peg.551,1.450687661623058e-11,2.9202466824263456e-35
transcription_TU_g.3133.peg.551,6.479854734637187e-12,-2.5374340041254266e-34
translation_g.3133.peg.553,1.0073842721572576e-14,3.9258052945381884e-34
transcription_TU_g.3133.peg.553,4.4997306575516875e-15,-1.1090515641423063e-33
translation_g.3133.peg.558,0.0,-1.5234138931207801e-33
transcription_TU_g.3133.peg.558,0.0,-0.022164915872498796
translation_g.3133.peg.559,0.0,8.193043488975557e-34
transcription_TU_g.3133.peg.559,0.0,-1.15023746500199e-33
translation_g.3133.peg.563,0.0,-1.0812259781279115e-34
transcription_TU_g.3133.peg.563,0.0,-0.00906362426339902
translation_g.3133.peg.567,0.0,-1.1365315613698992e-34
transcription_TU_g.3133.peg.567,0.0,-0.0022511298336219615
translation_g.3133.peg.572,0.0,1.7101257523870364e-33
transcription_TU_g.3133.peg.572,0.0,-0.027728554520503775
translation_g.3133.peg.578,0.0,-6.09442256236219e-34
transcription_TU_g.3133.peg.578,0.0,-0.03282155003974801
translation_743710.3.peg.587,0.0,1.821641796910642e-33
transcription_TU_743710.3.peg.587,0.0,-2.431254179651302e-34
translation_g.3133.peg.588,0.0,4.022007819743654e-34
transcription_TU_g.3133.peg.588,0.0,-7.238199494159217e-34
translation_g.3133.peg.590,1.542557158237883e-07,-5.865168594207582e-35
transcription_TU_g.3133.peg.590,6.890212531395638e-08,-2.0914457662333357e-34
translation_g.3133.peg.595,0.0,1.5200578912398662e-33
transcription_TU_g.3133.peg.595,0.0,-9.669948300322045e-34
translation_g.3133.peg.596,0.0,7.301383856913485e-34
transcription_TU_g.3133.peg.596,0.0,-6.586776378480233e-34
translation_g.3133.peg.597,1.9033048049638458e-17,1.0597667905222906e-34
transcription_TU_g.3133.peg.597,8.501580993736532e-18,-1.0004645573120915e-33
translation_g.3133.peg.600,0.0,7.106308593533915e-34
transcription_TU_g.3133.peg.600,0.0,-0.012027582388732359
translation_g.3133.peg.601,6.22869743785258e-13,4.079372676249417e-34
transcription_TU_g.3133.peg.601,2.7822015483425846e-13,3.087574097794388e-33
translation_g.3133.peg.605,0.0,1.3453004305777983e-34
transcription_TU_g.3133.peg.605,0.0,-0.0208456763126119
translation_g.3133.peg.610,0.0,-5.367567924537585e-34
transcription_TU_g.3133.peg.610,0.0,-0.02020801696431203
translation_g.3133.peg.612,0.0,-7.517099478561397e-35
transcription_TU_g.3133.peg.612,0.0,-0.016828474028089124
translation_g.3133.peg.616,1.542557158237883e-07,3.32254603725573e-34
transcription_TU_g.3133.peg.616,6.890212531395638e-08,-2.587721032797178e-34
translation_743710.3.peg.623,0.0,4.364966675011587e-35
transcription_TU_743710.3.peg.623,0.0,-0.012387887717486615
translation_g.3133.peg.625,0.0,-1.1928467784109528e-34
transcription_TU_g.3133.peg.625,0.0,-5.141642587306785e-34
translation_743710.3.peg.625,0.0,-1.2809541924547527e-34
transcription_TU_743710.3.peg.625,0.0,-0.014579722488883506
translation_743710.3.peg.626,0.0,-1.7184567657174025e-34
transcription_TU_743710.3.peg.626,0.0,-0.012624023560270451
translation_g.3133.peg.627,0.0,-1.973868306730688e-33
transcription_TU_g.3133.peg.627,0.0,2.118287498258782e-33
translation_743710.3.peg.627,0.0,1.0597667905222906e-34
transcription_TU_743710.3.peg.627,0.0,-0.011557641639682424
translation_743710.3.peg.628,0.0,6.839737108661572e-34
transcription_TU_743710.3.peg.628,0.0,-0.025367314576150782
translation_g.3133.peg.629,0.0,-1.290078986681637e-34
transcription_TU_g.3133.peg.629,0.0,-0.014694285980249175
translation_743710.3.peg.629,0.0,-9.134523348673742e-35
transcription_TU_743710.3.peg.629,0.0,-0.012681131754723516
translation_743710.3.peg.630,0.0,-6.952392002173701e-35
transcription_TU_743710.3.peg.630,0.0,-0.023232406028327348
translation_g.3133.peg.635,0.0,-1.1416447767340596e-33
transcription_TU_g.3133.peg.635,0.0,-0.028914598329609142
translation_g.3133.peg.638,0.0,1.0340780695873328e-33
transcription_TU_g.3133.peg.638,0.0,-0.011557926477797287
translation_g.3133.peg.643,0.0,3.361233057667913e-34
transcription_TU_g.3133.peg.643,0.0,7.138449814334923e-34
translation_g.3133.peg.655,0.0,-5.903668731786729e-34
transcription_TU_g.3133.peg.655,0.0,-1.3860094354957756e-33
translation_g.3133.peg.668,9.981575324977606e-13,2.651671294492711e-35
transcription_TU_g.3133.peg.668,4.4585171460222903e-13,1.2559556380653572e-33
translation_g.3133.peg.669,6.210477959632821e-11,-4.222473426356046e-33
transcription_TU_g.3133.peg.669,2.774063368407089e-11,-6.247132840566108e-35
translation_g.3133.peg.673,0.0,-5.588788845496739e-35
transcription_TU_g.3133.peg.673,0.0,-1.3701154369254253e-33
translation_g.3133.peg.674,0.0,-1.9216857264934613e-34
transcription_TU_g.3133.peg.674,0.0,-0.030166743581353097
translation_g.3133.peg.675,1.4374874731834783e-11,8.042902154254608e-35
transcription_TU_g.3133.peg.675,6.4208928327605186e-12,-1.0245198933226112e-33
translation_g.3133.peg.678,0.0,1.5177894824958037e-34
transcription_TU_g.3133.peg.678,0.0,-0.016645286163030508
translation_g.3133.peg.681,3.0144692196764677e-12,5.59774673016136e-34
transcription_TU_g.3133.peg.681,1.3464871289857363e-12,-8.110555784986224e-34
translation_g.3133.peg.685,0.0,-7.72435734749071e-35
transcription_TU_g.3133.peg.685,0.0,-3.4181989456483653e-34
translation_g.3133.peg.686,0.0,-2.8399705797133924e-33
transcription_TU_g.3133.peg.686,0.0,-1.9362319669166574e-33
translation_g.3133.peg.697,0.0,5.869588253369958e-35
transcription_TU_g.3133.peg.697,0.0,-0.011137358347409362
translation_g.3133.peg.700,0.0,4.965101516370949e-34
transcription_TU_g.3133.peg.700,0.0,-5.251284797361588e-35
translation_g.3133.peg.705,7.008132112630319e-15,6.907439577548628e-34
transcription_TU_g.3133.peg.705,3.1303552964793957e-15,-3.6726018480762753e-34
translation_g.3133.peg.708,4.02230952601175e-12,1.5331544199413013e-34
transcription_TU_g.3133.peg.708,1.7966638936697513e-12,-2.5192976987028275e-34
translation_g.3133.peg.711,7.785871797315733e-14,-1.5630856241867236e-33
transcription_TU_g.3133.peg.711,3.477751935428235e-14,1.0300102476005435e-33
translation_g.3133.peg.712,0.0,-3.933664057112622e-34
transcription_TU_g.3133.peg.712,0.0,-6.109626670362041e-34
translation_g.3133.peg.718,3.421024556703849e-13,2.4268870454837913e-33
transcription_TU_g.3133.peg.718,1.5280851114612648e-13,-7.390214708701364e-34
translation_g.3133.peg.724,0.0,1.1102669564419569e-33
transcription_TU_g.3133.peg.724,0.0,-7.455670283726562e-34
translation_g.3133.peg.734,4.3788603597791214e-11,-2.3625927581095324e-33
transcription_TU_g.3133.peg.734,1.9559261297420852e-11,-5.9241417285400066e-34
translation_g.3133.peg.736,0.0,2.4336774919667008e-33
transcription_TU_g.3133.peg.736,0.0,-4.567051456418084e-34
translation_g.3133.peg.738,9.726245057319587e-13,-3.1075085264918006e-34
transcription_TU_g.3133.peg.738,4.344467575770282e-13,8.48779093777628e-34
translation_743710.3.peg.740,0.0,-7.041689069270711e-34
transcription_TU_743710.3.peg.740,0.0,1.3287646605618998e-33
translation_g.3133.peg.744,0.0,1.0183772239590966e-33
transcription_TU_g.3133.peg.744,0.0,-0.027845693742415016
translation_g.3133.peg.745,0.0,7.794677034006679e-34
transcription_TU_g.3133.peg.745,0.0,-0.022394793704450223
translation_g.3133.peg.749,0.0,-8.040926981416045e-34
transcription_TU_g.3133.peg.749,0.0,-0.012675749611701415
translation_g.3133.peg.753,0.0,-2.7873306635929856e-34
transcription_TU_g.3133.peg.753,0.0,-0.02223105768103036
translation_g.3133.peg.764,0.0,6.348668698056385e-34
transcription_TU_g.3133.peg.764,0.0,-6.1379852570228315e-34
translation_g.3133.peg.767,0.0,2.540820994498493e-34
transcription_TU_g.3133.peg.767,0.0,-0.016113935140181473
translation_g.3133.peg.768,0.0,8.34937024929062e-34
transcription_TU_g.3133.peg.768,0.0,-0.01883301648593535
translation_g.3133.peg.782,0.0,-7.291262026929277e-35
transcription_TU_g.3133.peg.782,0.0,-9.697977135975152e-34
translation_g.3133.peg.784,1.878981008087162e-12,9.328587327875717e-34
transcription_TU_g.3133.peg.784,8.392932747442504e-13,-8.171229970400008e-34
translation_g.3133.peg.790,5.036921360786288e-15,-3.0710656422891112e-33
transcription_TU_g.3133.peg.790,2.2498653287758437e-15,6.097755634085431e-34
translation_g.3133.peg.798,0.0,4.720264168991096e-34
transcription_TU_g.3133.peg.798,0.0,-0.02174772791016805
translation_g.3133.peg.803,0.0,-1.1592413351426564e-33
transcription_TU_g.3133.peg.803,0.0,-0.02210384705120844
translation_g.3133.peg.810,0.0,-6.297750640374266e-34
transcription_TU_g.3133.peg.810,0.0,-0.017895669046152446
translation_g.3133.peg.814,3.421024556703849e-13,4.454124786152779e-34
transcription_TU_g.3133.peg.814,1.5280851114612648e-13,5.805431365773904e-34
translation_g.3133.peg.817,0.0,-9.141151114216233e-34
transcription_TU_g.3133.peg.817,0.0,1.4412674606083574e-33
translation_g.3133.peg.819,0.0,-2.439346142775932e-34
transcription_TU_g.3133.peg.819,0.0,-0.007584859233556901
translation_g.3133.peg.824,0.0,5.341569285309973e-35
transcription_TU_g.3133.peg.824,0.0,-4.1439809135600045e-34
translation_g.3133.peg.827,0.0,9.844960323406206e-34
transcription_TU_g.3133.peg.827,0.0,-6.740934974572324e-34
translation_g.3133.peg.831,1.9620074576491823e-10,2.1472945076672432e-33
transcription_TU_g.3133.peg.831,8.763790890464585e-11,-4.079778392364004e-33
translation_g.3133.peg.832,0.0,-1.2579460111477116e-33
transcription_TU_g.3133.peg.832,0.0,2.2775572349699685e-33
translation_g.3133.peg.841,0.0,8.552642463076297e-34
transcription_TU_g.3133.peg.841,0.0,-0.022523013995535628
translation_743710.3.peg.844,3.684219533909215e-12,1.0539554835888489e-33
transcription_TU_743710.3.peg.844,1.645647648476904e-12,1.7559735785664086e-33
translation_g.3133.peg.847,1.542557158237883e-07,1.522752903781342e-34
transcription_TU_g.3133.peg.847,6.890212531395638e-08,2.8018776358790326e-34
translation_g.3133.peg.849,0.0,-4.2542289197589765e-34
transcription_TU_g.3133.peg.849,0.0,-0.03958115440098432
translation_g.3133.peg.853,6.182332507491809e-12,-3.648745803407955e-34
transcription_TU_g.3133.peg.853,2.7614915070658e-12,2.705804868648681e-33
translation_g.3133.peg.854,1.702849278482078e-11,-1.1029259927864464e-33
transcription_TU_g.3133.peg.854,7.60619687576326e-12,-1.0033993412804757e-33
translation_g.3133.peg.860,0.0,5.133208399604266e-34
transcription_TU_g.3133.peg.860,0.0,1.2155941147248827e-33
translation_g.3133.peg.861,0.0,1.198014634404264e-34
transcription_TU_g.3133.peg.861,0.0,-0.020614190477157672
translation_g.3133.peg.862,0.0,4.121161403438531e-34
transcription_TU_g.3133.peg.862,0.0,-0.026076316174117438
translation_743710.3.peg.864,0.0,4.106705543214444e-34
transcription_TU_743710.3.peg.864,0.0,6.474661035867804e-34
translation_g.3133.peg.865,0.0,-1.2946998250792403e-35
transcription_TU_g.3133.peg.865,0.0,-0.004679330605381582
translation_g.3133.peg.866,0.0,9.311495720682622e-34
transcription_TU_g.3133.peg.866,0.0,-1.3364808341416963e-34
translation_743710.3.peg.866,1.4598323321820132e-12,-1.1578857901555902e-36
transcription_TU_743710.3.peg.866,6.520701664259409e-13,-6.601615173825996e-34
translation_g.3133.peg.867,0.0,-4.181152522089347e-34
transcription_TU_g.3133.peg.867,0.0,2.7699084645423757e-34
translation_743710.3.peg.867,0.0,-6.403076690027525e-34
transcription_TU_743710.3.peg.867,0.0,-4.495660363254581e-34
translation_743710.3.peg.870,0.0,7.69371311150211e-34
transcription_TU_743710.3.peg.870,0.0,-1.334172577087911e-33
translation_g.3133.peg.876,1.542550929540445e-07,-1.578338354474784e-33
transcription_TU_g.3133.peg.876,6.890184709380156e-08,-2.1273886260708498e-33
translation_743710.3.peg.878,0.0,-8.842343972812427e-34
transcription_TU_743710.3.peg.878,0.0,-6.558747542827125e-34
translation_g.3133.peg.880,0.0,1.4667682813639388e-33
transcription_TU_g.3133.peg.880,0.0,-0.05812631152045446
translation_g.3133.peg.882,0.0,1.1511807516379768e-35
transcription_TU_g.3133.peg.882,0.0,2.913350152884749e-34
translation_g.3133.peg.885,0.0,1.0685085303610668e-34
transcription_TU_g.3133.peg.885,0.0,-0.04089591836351868
translation_g.3133.peg.892,3.7505805009330614e-11,2.6260400342892393e-34
transcription_TU_g.3133.peg.892,1.67528941339572e-11,-5.364224517493226e-34
translation_g.3133.peg.898,3.421024556703849e-13,1.1232100571340753e-33
transcription_TU_g.3133.peg.898,1.5280851114612648e-13,-2.193536678212183e-33
translation_g.3133.peg.900,0.0,-0.7034399890246003
transcription_TU_g.3133.peg.900,0.0,-0.01320749295496461
translation_g.3133.peg.901,0.0,4.396924293061528e-34
transcription_TU_g.3133.peg.901,0.0,-0.028492414315282173
translation_g.3133.peg.902,0.0,-1.017536377411199e-33
transcription_TU_g.3133.peg.902,0.0,-0.018599247065865892
translation_g.3133.peg.912,1.542550929540445e-07,-1.4888767995858775e-33
transcription_TU_g.3133.peg.912,6.890184709380156e-08,-3.1972657705003424e-34
translation_g.3133.peg.920,0.0,2.5062526582133033e-34
transcription_TU_g.3133.peg.920,0.0,-0.016347177944937733
translation_g.3133.peg.922,5.259908050588561e-12,8.565589334780038e-34
transcription_TU_g.3133.peg.922,2.349467841149853e-12,4.963412167653791e-34
translation_g.3133.peg.935,0.0,2.5103697387793702e-34
transcription_TU_g.3133.peg.935,0.0,-0.03247347869292143
translation_g.3133.peg.940,0.0,3.0443925140742686e-34
transcription_TU_g.3133.peg.940,0.0,-0.024539332849626654
translation_g.3133.peg.941,0.0,7.172151865425708e-34
transcription_TU_g.3133.peg.941,0.0,-1.2218593838708714e-33
translation_743710.3.peg.946,0.0,-4.05554351825553e-34
transcription_TU_743710.3.peg.946,0.0,9.353387332945772e-35
translation_g.3133.peg.949,0.0,1.4352024062303572e-34
transcription_TU_g.3133.peg.949,0.0,-0.0219283549410339
translation_g.3133.peg.958,0.0,-3.679383650482878e-34
transcription_TU_g.3133.peg.958,0.0,-1.9885964269368158e-33
translation_g.3133.peg.959,0.0,4.721537022228547e-34
transcription_TU_g.3133.peg.959,0.0,-1.8207696515762394e-33
translation_g.3133.peg.968,1.542550929540445e-07,8.345937741612582e-35
transcription_TU_g.3133.peg.968,6.890184709380156e-08,-1.4233207620151768e-33
translation_g.3133.peg.971,0.0,2.843407695613936e-34
transcription_TU_g.3133.peg.971,0.0,-1.9631726242444087e-34
translation_g.3133.peg.975,7.008132112630319e-15,1.55933540157663e-34
transcription_TU_g.3133.peg.975,3.1303552964793957e-15,-4.3032506502711913e-35
translation_g.3133.peg.977,0.0,-9.946676921908262e-34
transcription_TU_g.3133.peg.977,0.0,-0.022990262860231803
translation_g.3133.peg.980,0.0,2.0872748431687584e-33
transcription_TU_g.3133.peg.980,0.0,-0.02659645858890604
translation_743710.3.peg.981,0.0,-9.15208184932413e-34
transcription_TU_743710.3.peg.981,0.0,-5.945080917527916e-34
translation_g.3133.peg.985,9.981575324977606e-13,-6.387472848733064e-35
transcription_TU_g.3133.peg.985,4.4585171460222903e-13,-4.647510702292886e-34
translation_g.3133.peg.987,0.0,-1.4181082731509492e-34
transcription_TU_g.3133.peg.987,0.0,-0.023448461321906835
translation_g.3133.peg.999,0.0,-1.0372329903682206e-33
transcription_TU_g.3133.peg.999,0.0,-0.028562081891216225
translation_g.3133.peg.1006,0.0,-9.595734225779311e-34
transcription_TU_g.3133.peg.1006,0.0,-1.8216105166458324e-33
translation_g.3133.peg.1012,2.598556722692292e-13,3.5131763790961005e-34
transcription_TU_g.3133.peg.1012,1.1607095399103313e-13,-6.686031431793001e-34
translation_g.3133.peg.1013,7.066805174943753e-08,9.205521795876776e-34
transcription_TU_g.3133.peg.1013,3.156563068881761e-08,-1.5788478247891543e-33
translation_g.3133.peg.1015,0.0,-5.230400464759742e-34
transcription_TU_g.3133.peg.1015,0.0,-0.01297668022859551
translation_743710.3.peg.1016,8.821306369147192e-12,4.987755294297732e-34
transcription_TU_743710.3.peg.1016,3.940254360325295e-12,1.9389359251796632e-34
translation_g.3133.peg.1026,0.0,-9.781386526886495e-35
transcription_TU_g.3133.peg.1026,0.0,-0.011731566031983274
translation_g.3133.peg.1030,0.0,5.147029480115391e-34
transcription_TU_g.3133.peg.1030,0.0,-0.026654907025044115
translation_g.3133.peg.1033,0.0,-1.0663210354717502e-33
transcription_TU_g.3133.peg.1033,0.0,-6.490818835244301e-34
translation_g.3133.peg.1038,0.0,-3.1272253458984195e-34
transcription_TU_g.3133.peg.1038,0.0,-0.014923023084686652
translation_g.3133.peg.1039,6.954072999806948e-12,5.0932203793399855e-34
transcription_TU_g.3133.peg.1039,3.106208458573096e-12,-1.4159508269934478e-33
translation_g.3133.peg.1043,0.0,3.850084744701335e-34
transcription_TU_g.3133.peg.1043,0.0,-0.011551722848601178
translation_g.3133.peg.1050,0.0,-1.2428219287718345e-34
transcription_TU_g.3133.peg.1050,0.0,-0.02655666190769512
translation_g.3133.peg.1053,0.0,-6.873339930906407e-35
transcription_TU_g.3133.peg.1053,0.0,-2.844432192278873e-34
translation_g.3133.peg.1054,3.5040660563151594e-15,3.94357597514058e-34
transcription_TU_g.3133.peg.1054,1.5651776482396979e-15,-2.0922701437525446e-34
translation_743710.3.peg.1055,3.490270494622615e-12,1.476850435867406e-33
transcription_TU_743710.3.peg.1055,1.5590155198839358e-12,-1.8207696515762394e-33
translation_g.3133.peg.1062,1.542550929540445e-07,-9.910172491008116e-34
transcription_TU_g.3133.peg.1062,6.890184709380156e-08,-5.437594116702831e-34
translation_g.3133.peg.1064,0.0,2.275840412740968e-34
transcription_TU_g.3133.peg.1064,0.0,-0.010547204993226457
translation_g.3133.peg.1071,0.0,6.104516978513845e-34
transcription_TU_g.3133.peg.1071,0.0,1.0345772990569615e-33
translation_g.3133.peg.1083,0.0,-1.0205574689023676e-33
transcription_TU_g.3133.peg.1083,0.0,9.17532178879662e-34
translation_g.3133.peg.1087,0.0,-2.6762474902750926e-34
transcription_TU_g.3133.peg.1087,0.0,-0.019671261596545062
translation_g.3133.peg.1107,0.0,5.965988360861448e-34
transcription_TU_g.3133.peg.1107,0.0,-0.018368071533522327
translation_743710.3.peg.1110,0.0,-2.7583009276827765e-34
transcription_TU_743710.3.peg.1110,0.0,-5.571802776830062e-34
translation_743710.3.peg.1113,0.0,1.8646642039091388e-33
transcription_TU_743710.3.peg.1113,0.0,-3.640451124827123e-35
translation_g.3133.peg.1116,0.0,-2.4988947732659357e-33
transcription_TU_g.3133.peg.1116,0.0,-0.02446635871360636
translation_g.3133.peg.1118,0.0,1.1027582512886616e-33
transcription_TU_g.3133.peg.1118,0.0,-1.896150731932714e-33
translation_g.3133.peg.1123,0.0,2.2283811985790366e-34
transcription_TU_g.3133.peg.1123,0.0,-0.016707732903691895
translation_g.3133.peg.1125,7.443278500837959e-13,-1.0897578132638952e-33
transcription_TU_g.3133.peg.1125,3.3247241781125944e-13,-1.2011675081387245e-33
translation_g.3133.peg.1128,4.294974294888445e-12,-2.7073177749257353e-33
transcription_TU_g.3133.peg.1128,1.918456347022366e-12,8.898660693350067e-34
translation_g.3133.peg.1130,0.0,-8.507342913421607e-34
transcription_TU_g.3133.peg.1130,0.0,-4.2867630998870103e-35
translation_g.3133.peg.1138,0.0,2.2745156527924328e-33
transcription_TU_g.3133.peg.1138,0.0,-0.01890255523064876
translation_g.3133.peg.1139,1.2019216650451614e-11,6.714184404837567e-34
transcription_TU_g.3133.peg.1139,5.368679970154445e-12,-6.469714770752549e-34
translation_g.3133.peg.1140,3.5040660563151594e-15,-4.770495034739338e-34
transcription_TU_g.3133.peg.1140,1.5651776482396979e-15,-4.68708082321492e-34
translation_g.3133.peg.1142,0.0,4.203625446194472e-34
transcription_TU_g.3133.peg.1142,0.0,-0.01528538076413846
translation_g.3133.peg.1143,0.0,3.1156815274749355e-34
transcription_TU_g.3133.peg.1143,0.0,5.3324035452517575e-34
translation_743710.3.peg.1153,0.0,1.3994953203752733e-35
transcription_TU_743710.3.peg.1153,0.0,-0.0023113877625598753
translation_743710.3.peg.1154,0.0,-1.7587215577144613e-34
transcription_TU_743710.3.peg.1154,0.0,-0.02251727878965823
translation_g.3133.peg.1158,0.0,-6.287987442757087e-34
transcription_TU_g.3133.peg.1158,0.0,-0.015756996961904187
