,fluxes,reduced_costs
GLYPROPRO1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
GLYPROPRO1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
GLYPROPRO1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.461340962114949e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2052251132629157e-07
GLYPROabc_REV_521003.7.peg.1244-MONOMER,0.0,1.6415709584733664e-07
GLYPROabc_FWD_521003.7.peg.1244-MONOMER,0.0,-2.0249951169044982e-07
GLYTYR1c_REV_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
GLYTYR1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
GLYTYR1c_REV_521003.7.peg.1013-MONOMER,0.0,7.367606010359873e-41
GLYTYR1c_FWD_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
GLYTYR1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
GLYTYR1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,3.703161382024891e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.447045533172858e-07
GLYTYRabc_REV_521003.7.peg.1244-MONOMER,0.0,3.8833913783833084e-07
GLYTYRabc_FWD_521003.7.peg.1244-MONOMER,0.0,-4.2668155368144407e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.0714811302627423e-08
GLYt2r_FWD_CPLX_dummy,0.0,-7.670513257464564e-08
GMPS2_REV_521003.7.peg.357-MONOMER_mod_mg2(1),0.0,-4.3794603602892626e-08
GMPS2_FWD_521003.7.peg.357-MONOMER_mod_mg2(1),0.0012532577476078515,4.024528853817192e-40
GNNUC_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,6.358220371119411e-07
GNNUC_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-7.560584379213631e-07
GRTT_REV_521003.7.peg.488-MONOMER_mod_mg2(1),0.0,-9.008057748688904e-08
GRTT_FWD_521003.7.peg.488-MONOMER_mod_mg2(1),0.0009458568674093811,1.1698823483108895e-39
GTPCI_REV_521003.7.peg.959-MONOMER_mod_zn2(1),0.0,-9.344376058042102e-07
GTPCI_FWD_521003.7.peg.959-MONOMER_mod_zn2(1),0.0,-6.1425192395369645e-40
GTPDPK_REV_521003.7.peg.1257-MONOMER_mod_mn2(1),0.0,-9.788287827999943e-09
GTPDPK_FWD_521003.7.peg.1257-MONOMER_mod_mn2(1),0.0,-1.4670052326917463e-35
GUAPRT_REV_521003.7.peg.1503-MONOMER,0.0,-2.1679067474544038e-07
GUAPRT_FWD_521003.7.peg.1503-MONOMER,0.0,-2.487787040621729e-40
H2CO3D_REV_CPLX_dummy,0.0,-8.741994387727306e-08
H2CO3D_FWD_CPLX_dummy,0.0,-6.51721785090868e-42
H2Ot_REV_CPLX_dummy,0.0,-8.741994387727306e-08
H2Ot_FWD_CPLX_dummy,1.0085783717191643,4.616786887847719e-42
H2td_REV_CPLX_dummy,0.0,-8.741994387727306e-08
H2td_FWD_CPLX_dummy,0.0,9.233573775695439e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.25890881178471e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1933374207624423e-07
HEX1_REV_521003.7.peg.437-MONOMER,0.0,-9.315831623216571e-08
HEX1_FWD_521003.7.peg.437-MONOMER,0.09992651479948012,-9.666394954973332e-41
HEX4_REV_CPLX_dummy,0.0,-8.741994387727306e-08
HEX4_FWD_CPLX_dummy,0.0,8.081638911016821e-41
HEXTT_REV_521003.7.peg.478-MONOMER,0.0,-1.9476504365275113e-07
HEXTT_FWD_521003.7.peg.478-MONOMER,0.0,-1.869114000392604e-39
HEXb_REV_521003.7.peg.437-MONOMER,0.0,-9.315831623216571e-08
HEXb_FWD_521003.7.peg.437-MONOMER,0.0,3.9802802755772545e-41
HG2abc_REV_521003.7.peg.174-MONOMER,0.0,6.923780081443242e-07
HG2abc_FWD_521003.7.peg.174-MONOMER,0.0,-7.200980237959361e-07
HG2abc_REV_521003.7.peg.138-MONOMER,0.0,6.29420334069548e-07
HG2abc_FWD_521003.7.peg.138-MONOMER,0.0,-7.830556978707124e-07
HISTP_REV_521003.7.peg.436-MONOMER,0.0,-9.098928751751412e-08
HISTP_FWD_521003.7.peg.436-MONOMER,0.0,6.395475884805596e-40
HISt2r_REV_CPLX_dummy,0.0,-8.741994387727306e-08
HISt2r_FWD_CPLX_dummy,0.0014950480026307423,7.364741640831426e-42
HKt_REV_CPLX_HKt-0,0.0,4.6756546772623707e-07
HKt_FWD_CPLX_HKt-0,0.0,-5.300359009691613e-07
HSDx_REV_521003.7.peg.1268-MONOMER,0.0,-5.904203266405431e-08
HSDx_FWD_521003.7.peg.1268-MONOMER,0.4136477900837615,7.096033628436567e-40
HSDy_REV_521003.7.peg.1268-MONOMER,0.4136477900837615,-3.96829691753341e-39
HSDy_FWD_521003.7.peg.1268-MONOMER,0.0,-5.904203266405431e-08
HSK_REV_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-1.0397562093702675e-07
HSK_FWD_521003.7.peg.293-MONOMER_mod_mg2(1),0.0,-8.285520107927967e-40
HSK_REV_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0839392083773014e-07
HSK_FWD_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.418299900703402e-09
HSST_REV_521003.7.peg.440-MONOMER,0.0,-4.0195342987591044e-07
HSST_FWD_521003.7.peg.440-MONOMER,0.0,1.0078924688865246e-39
HXPRT_REV_521003.7.peg.1503-MONOMER,0.0,-2.1679067474544038e-07
HXPRT_FWD_521003.7.peg.1503-MONOMER,0.002276735184119662,5.574608992185506e-40
HYXNt_REV_521003.7.peg.1147-MONOMER,0.0,-6.124440905008099e-08
HYXNt_FWD_521003.7.peg.1147-MONOMER,0.002276735184119662,0.0
IAHDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
IAHDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
IAPDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
IAPDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
ICDHx_REV_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-8.939503594672482e-08
ICDHx_FWD_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-3.550621072439248e-11
ICDHx_REV_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,-8.935952973600041e-08
ICDHx_FWD_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,-4.5801610235688e-40
IHDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
IHDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
IHXDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
IHXDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
ILETA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.407970260718018e-09
ILETA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-5.004684603644364e-07
ILETA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,9.601804619351248e-41
ILETA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-4.990604901037184e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,4.581028053632267e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-5.949785419933876e-07
ILEt2r_REV_521003.7.peg.438-MONOMER,0.0,-6.071268233900288e-08
ILEt2r_FWD_521003.7.peg.438-MONOMER,0.003271020531542739,5.4593525875521024e-42
IMPC_REV_521003.7.peg.1436-MONOMER,0.0,-6.896078041642827e-41
IMPC_FWD_521003.7.peg.1436-MONOMER,0.0,-3.873748313645287e-08
IMPD_REV_521003.7.peg.750-MONOMER,0.0,-6.104106352685199e-08
IMPD_FWD_521003.7.peg.750-MONOMER,0.0012532577476078515,-1.0225285355933623e-34
INSH_REV_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,8.093956185533196e-07
INSH_FWD_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-9.296320193627417e-07
IPDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
IPDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
IPDPS_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.514127769762217e-08
IPDPS_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.904203266405431e-08
IPDPS2_REV_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1418331036167647e-07
IPDPS2_FWD_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00945856867409381,-1.3835065381780042e-34
ITDGK_REV_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.484347887656082e-07
ITDGK_FWD_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0644754955536385e-39
Kt1r_REV_521003.7.peg.272-MONOMER,0.0,-1.1619266100021892e-07
Kt1r_FWD_521003.7.peg.272-MONOMER,1.2680902588341248e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-8.741994387727306e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.955165355272604e-41
LDH_D_REV_521003.7.peg.32-MONOMER,0.0,-1.2373044907232305e-08
LDH_D_FWD_521003.7.peg.32-MONOMER,0.0,-5.4291603670037766e-08
LDH_D2_REV_521003.7.peg.32-MONOMER,0.0,-3.042726918775015e-08
LDH_D2_FWD_521003.7.peg.32-MONOMER,0.0,-3.623737938951992e-08
LDH_L_REV_521003.7.peg.60-MONOMER,0.0,-1.1094195784130864e-08
LDH_L_FWD_521003.7.peg.60-MONOMER,0.0,-9.429112785595516e-08
LDH_L_REV_521003.7.peg.442-MONOMER,1.3766873883799098,-6.599192558130781e-35
LDH_L_FWD_521003.7.peg.442-MONOMER,0.0,-8.319693207182428e-08
LEUTA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-1.407970260718018e-09
LEUTA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,-5.004684603644364e-07
LEUTA_REV_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-8.887014384630159e-41
LEUTA_FWD_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,-4.990604901037184e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,4.581028053632267e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-5.949785419933876e-07
LEUt2r_REV_521003.7.peg.438-MONOMER,0.0,-6.071268233900288e-08
LEUt2r_FWD_521003.7.peg.438-MONOMER,0.0053181315381973385,1.0300653733023382e-41
LPLIPAL1A120_REV_521003.7.peg.724-MONOMER,0.0,1.5883633452016574e-06
LPLIPAL1A120_FWD_521003.7.peg.724-MONOMER,0.0,-1.6724813873139204e-06
LPLIPAL1A140_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1A140_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1A141_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1A141_FWD_521003.7.peg.724-MONOMER,0.0,-1.3455988149186476e-40
LPLIPAL1A160_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1A160_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1A161_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1A161_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1A180_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1A180_FWD_521003.7.peg.724-MONOMER,0.0,-3.203806702187256e-41
LPLIPAL1A181_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1A181_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1E120_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E120_FWD_521003.7.peg.724-MONOMER,0.0,4.293100980930923e-40
LPLIPAL1E140_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E140_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1E141_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E141_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL1E160_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E160_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL1E161_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E161_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1E180_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E180_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL1E181_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1E181_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1G120_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G120_FWD_521003.7.peg.724-MONOMER,0.0,4.293100980930923e-40
LPLIPAL1G140_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G140_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1G141_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G141_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL1G160_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G160_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL1G161_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G161_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL1G180_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G180_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL1G181_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL1G181_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL2A120_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A120_FWD_521003.7.peg.724-MONOMER,0.0,-1.1582703759474702e-39
LPLIPAL2A140_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A140_FWD_521003.7.peg.724-MONOMER,0.0,-1.2101332286018346e-40
LPLIPAL2A141_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A141_FWD_521003.7.peg.724-MONOMER,0.0,-5.186285265436434e-41
LPLIPAL2A160_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A160_FWD_521003.7.peg.724-MONOMER,0.0,-1.2101332286018346e-40
LPLIPAL2A161_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A161_FWD_521003.7.peg.724-MONOMER,0.0,-1.2101332286018346e-40
LPLIPAL2A180_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A180_FWD_521003.7.peg.724-MONOMER,0.0,-1.9016379306600256e-40
LPLIPAL2A181_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2A181_FWD_521003.7.peg.724-MONOMER,0.0,-1.2101332286018346e-40
LPLIPAL2E120_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E120_FWD_521003.7.peg.724-MONOMER,0.0,4.293100980930923e-40
LPLIPAL2E140_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E140_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL2E141_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E141_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL2E160_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E160_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL2E161_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E161_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL2E180_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E180_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL2E181_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2E181_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL2G120_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G120_FWD_521003.7.peg.724-MONOMER,0.0,4.293100980930923e-40
LPLIPAL2G140_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G140_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL2G141_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G141_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL2G160_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G160_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL2G161_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G161_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LPLIPAL2G180_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G180_FWD_521003.7.peg.724-MONOMER,0.0,7.048374744811963e-41
LPLIPAL2G181_REV_521003.7.peg.724-MONOMER,0.0,-8.411804211226293e-08
LPLIPAL2G181_FWD_521003.7.peg.724-MONOMER,0.0,-8.329897425686865e-41
LYSabc_REV_CPLX_dummy,0.0,-8.741994387727306e-08
LYSabc_FWD_CPLX_dummy,0.00393390845786038,-1.8020214466101658e-39
L_LACD_REV_521003.7.peg.60-MONOMER,0.0,-6.538579945416862e-08
L_LACD_FWD_521003.7.peg.60-MONOMER,0.0,-3.999952418591739e-08
L_LACD_REV_521003.7.peg.442-MONOMER,0.0,-5.4291603670037766e-08
L_LACD_FWD_521003.7.peg.442-MONOMER,0.0,-2.8905328401786527e-08
L_LACD2_REV_521003.7.peg.60-MONOMER,0.0,-2.9148420064648707e-08
L_LACD2_FWD_521003.7.peg.60-MONOMER,0.0,-7.623690357543731e-08
L_LACD2_REV_521003.7.peg.442-MONOMER,0.0,-1.8054224280517843e-08
L_LACD2_FWD_521003.7.peg.442-MONOMER,0.0,-6.514270779130645e-08
L_LACD3_REV_521003.7.peg.60-MONOMER,0.0,-2.439771849146335e-08
L_LACD3_FWD_521003.7.peg.60-MONOMER,0.0,-8.098760514862267e-08
L_LACD3_REV_521003.7.peg.442-MONOMER,0.0,-1.3303522707332486e-08
L_LACD3_FWD_521003.7.peg.442-MONOMER,0.0,-6.989340936449181e-08
L_LACt2r_REV_521003.7.peg.144-MONOMER,1.3766873883799098,1.3591080964988416e-35
L_LACt2r_FWD_521003.7.peg.144-MONOMER,0.0,-4.614157056825423e-08
MADGBG_REV_521003.7.peg.567-MONOMER,0.0,-1.6622674351912062e-08
MADGBG_FWD_521003.7.peg.567-MONOMER,0.0,-2.8523563407437658e-08
MADGBG_REV_521003.7.peg.823-MONOMER,0.0,3.04742353460475e-42
MADGBG_FWD_521003.7.peg.823-MONOMER,0.0,-1.1900889055525598e-08
MALT_REV_521003.7.peg.857-MONOMER,0.0,3.671794650792758e-08
MALT_FWD_521003.7.peg.857-MONOMER,0.0,-1.5952481431080532e-41
MALT6PH_REV_521003.7.peg.492-MONOMER,0.0,-4.639059555542595e-08
MALT6PH_FWD_521003.7.peg.492-MONOMER,0.07449289,8.831853449453902e-41
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.545565909394558e-08
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-5.538871478310015e-41
MAN6PI_REV_521003.7.peg.938-MONOMER,0.0,-8.640532428487311e-08
MAN6PI_FWD_521003.7.peg.938-MONOMER,0.14898579,5.5577918520043424e-42
MANabc_REV_CPLX_dummy,0.0,6.975419358070577e-07
MANabc_FWD_CPLX_dummy,0.0,-7.849618796843307e-07
MANpts_REV_CPLX_MANpts-5,0.0,-1.42422219320832e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-4.4665814139038306e-08
MANpts_REV_CPLX_MANpts-4,0.0,-1.1141672052659134e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-1.366031534479767e-08
MANpts_REV_CPLX_MANpts-1,0.0,-9.775640518179368e-08
MANpts_FWD_CPLX_MANpts-1,0.14898579,4.0691735749112723e-41
MANpts_REV_CPLX_MANpts-6,0.0,-1.1673029283876992e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-1.8973887656976236e-08
MANpts_REV_CPLX_MANpts-3,0.0,-1.0710338679394194e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-9.34698161214826e-09
MANpts_REV_CPLX_MANpts-0,0.0,-1.2446750129544881e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.671109611365513e-08
MANpts_REV_CPLX_MANpts-2,0.0,-1.1254631702046748e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.4789911838673804e-08
MBDGBG_REV_521003.7.peg.567-MONOMER,0.0,-1.6622674351912062e-08
MBDGBG_FWD_521003.7.peg.567-MONOMER,0.0,-2.8523563407437658e-08
MBDGBG_REV_521003.7.peg.823-MONOMER,0.0,3.04742353460475e-42
MBDGBG_FWD_521003.7.peg.823-MONOMER,0.0,-1.1900889055525598e-08
MECDPDH2_REV_521003.7.peg.1176-MONOMER_mod_mn2(1),0.0,-7.845936328772907e-08
MECDPDH2_FWD_521003.7.peg.1176-MONOMER_mod_mn2(1),0.010404425541503193,-2.824859281636568e-39
MECDPS_REV_521003.7.peg.285-MONOMER_mod_mn2(1),0.0,-2.3625081447225128e-07
MECDPS_FWD_521003.7.peg.285-MONOMER_mod_mn2(1),0.010404425541503193,1.3406524994628568e-40
MEPCT_REV_521003.7.peg.832-MONOMER,0.0,-1.8560313496542452e-07
MEPCT_FWD_521003.7.peg.832-MONOMER,0.010404425541503193,1.8431767659425648e-40
MEPCT_REV_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-3.350325999310214e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,-1.494294649655969e-07
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-3.3504883520076204e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,-1.4944570023533751e-07
MEPCT_REV_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-3.351733611075799e-07
MEPCT_FWD_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,-1.495702261421554e-07
METALA1c_REV_521003.7.peg.289-MONOMER,0.0,-1.7493663135687884e-07
METALA1c_FWD_521003.7.peg.289-MONOMER,0.0,-1.0885497415366136e-07
METALA1c_REV_521003.7.peg.1013-MONOMER,0.0,-6.608165720321747e-08
METALA1c_FWD_521003.7.peg.1013-MONOMER,0.0,-4.229638247872054e-41
METALA1c_REV_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251730299307
METALA1c_FWD_521003.7.peg.209-MONOMER_mod_fe2(2),0.0,-3.4848251069482736
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.6365415478954924e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.802299963584174e-08
METALAabc_REV_521003.7.peg.1244-MONOMER,0.0,-3.8342415843113187e-08
METALAabc_FWD_521003.7.peg.1244-MONOMER,0.0,-6.033256112367474e-40
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.703241451934463e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.800018731486108e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.703745307346563e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.838572852486237e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.704128240556194e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1667904948795257e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.70400861999063e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.047169929315927e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7037894919877355e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.280419264212328e-11
METAT_REV_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7046911429916724e-07
METAT_FWD_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7296929303582193e-10
METAT_REV_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.702961450061314e-07
